Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205590,1,OK,0.7343254,-0.1061790,0.1209805,-0.6594360,51.741,-9.230,-308.659,0.0758047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205590,1,OK,0.9679283,-0.1913427,0.1279011,-0.1007179,165.218,-12.948,-311.865,0.0719381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205590,1,OK,0.3796596,-0.0286197,0.2464066,0.8912482,268.903,-15.470,-318.106,0.0663326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205590,1,OK,0.6145794,-0.2246387,-0.1252511,-0.7457491,362.386,-14.491,-322.174,0.1286494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205598,1,OK,0.7360493,-0.1042940,0.1217266,-0.6576753,46.579,-9.086,-313.557,0.0887644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205598,1,OK,0.9691181,-0.1802658,0.1287599,-0.1083297,159.838,-14.092,-316.790,0.0915932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205598,1,OK,0.3595980,-0.0146327,0.2275157,0.9048269,263.759,-16.124,-323.463,0.0472402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205598,1,OK,0.6407553,-0.2256065,-0.1081535,-0.7258355,355.458,-13.274,-329.351,0.1504660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205606,1,OK,0.7374943,-0.1040196,0.1221039,-0.6560280,41.201,-9.236,-318.765,0.1097297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205606,1,OK,0.9715887,-0.1652631,0.1303711,-0.1081988,154.463,-15.155,-321.366,0.0762659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205606,1,OK,0.3646102,-0.0043154,0.2057239,0.9081401,257.934,-17.059,-328.926,0.0558444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205606,1,OK,0.6612077,-0.2070186,-0.0789839,-0.7167351,350.373,-13.114,-335.680,0.1447037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205614,1,OK,0.7351203,-0.1044295,0.1226194,-0.6585264,35.625,-9.259,-324.135,0.0965852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205614,1,OK,0.9746885,-0.1475942,0.1338801,-0.1013629,148.986,-14.947,-327.477,0.0820944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205614,1,OK,0.3749044,-0.0000715,0.1801942,0.9093826,254.093,-17.277,-333.850,0.0595416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205614,1,OK,0.6618047,-0.1745473,-0.0427697,-0.7278177,344.680,-13.856,-341.139,0.1027009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205622,1,OK,0.7351774,-0.1034994,0.1221607,-0.6586948,30.558,-9.600,-329.231,0.0897004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205622,1,OK,0.9778207,-0.1305643,0.1351465,-0.0924939,143.708,-15.160,-332.902,0.1248486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205622,1,OK,0.3572647,0.0123971,0.1515980,0.9215348,248.665,-17.323,-338.355,0.0421331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205622,1,OK,0.6652688,-0.1396588,-0.0097320,-0.7333609,340.175,-12.631,-344.954,0.1567943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205630,1,OK,0.7353844,-0.1024915,0.1224525,-0.6585671,25.399,-9.497,-334.239,0.0885266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205630,1,OK,0.9799939,-0.1126748,0.1333230,-0.0956100,138.800,-14.568,-337.665,0.0990156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205630,1,OK,0.3732670,0.0205622,0.1238739,0.9191867,242.816,-17.194,-343.575,0.0864063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205630,1,OK,0.6637258,-0.1160853,0.0145974,-0.7387687,333.827,-11.065,-348.502,0.1200818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205638,1,OK,0.7378228,-0.1017900,0.1236388,-0.6557207,19.801,-9.389,-339.556,0.0791539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205638,1,OK,0.9814675,-0.0939051,0.1328621,-0.1012473,133.620,-13.711,-343.219,0.1100653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205638,1,OK,0.3617743,0.0296955,0.0957907,0.9268558,237.896,-16.601,-348.350,0.0712312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205638,1,OK,0.6731556,-0.1033577,0.0209179,-0.7319434,329.740,-13.632,-352.727,0.1502299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205646,1,OK,0.7405812,-0.0993847,0.1228783,-0.6531180,15.109,-9.678,-344.670,0.1058677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205646,1,OK,0.9832307,-0.0767476,0.1326634,-0.0988313,127.920,-14.292,-347.805,0.0653389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205646,1,OK,0.3695920,0.0354061,0.0759625,0.9254068,231.928,-15.682,-352.667,0.0306561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205646,1,OK,0.6624966,-0.0895064,0.0269307,-0.7432103,325.166,-14.314,-356.720,0.1662078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205654,1,OK,0.7391929,-0.0999719,0.1244283,-0.6543066,9.344,-9.625,-350.288,0.1167085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205654,1,OK,0.9861116,-0.0560031,0.1326320,-0.0828027,122.528,-12.832,-352.804,0.0928389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205654,1,OK,0.3922846,0.0364489,0.0618900,0.9170354,227.012,-13.220,-357.916,0.1274332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205654,1,OK,0.6577650,-0.0764480,0.0355740,-0.7484887,319.753,-15.229,-360.967,0.1521601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205662,1,OK,0.7343915,-0.0998013,0.1229293,-0.6599979,4.385,-9.762,-355.230,0.0871886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205662,1,OK,0.9874652,-0.0456196,0.1325112,-0.0726097,117.259,-12.006,-358.558,0.0905320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205662,1,OK,0.3903183,0.0367837,0.0539753,0.9183601,221.963,-11.839,-362.827,0.0999430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205662,1,OK,0.6378760,-0.0653154,0.0431878,-0.7661481,313.771,-14.791,-364.060,0.1022165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205670,1,OK,0.7356729,-0.0962550,0.1229717,-0.6590891,-0.383,-9.306,-360.266,0.0773683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205670,1,OK,0.9877654,-0.0455316,0.1304468,-0.0723191,112.184,-10.999,-362.545,0.0763592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205670,1,OK,0.4004100,0.0371090,0.0494407,0.9142485,216.262,-10.661,-366.710,0.1245168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205670,1,OK,0.6329373,-0.0597242,0.0476331,-0.7704249,308.031,-15.212,-368.321,0.1388527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205678,1,OK,0.7349726,-0.0955969,0.1259702,-0.6593997,-6.227,-8.782,-364.975,0.0784091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205678,1,OK,0.9878925,-0.0525794,0.1323559,-0.0615277,106.583,-9.817,-367.757,0.0922182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205678,1,OK,0.3920454,0.0398505,0.0474607,0.9178561,211.536,-9.051,-373.473,0.0846054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205678,1,OK,0.6592084,-0.0617191,0.0483503,-0.7478618,302.858,-16.311,-375.124,0.2135344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205686,1,OK,0.7412524,-0.0949073,0.1264975,-0.6523311,-10.783,-9.317,-369.312,0.1002515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205686,1,OK,0.9868856,-0.0637213,0.1350179,-0.0613722,101.873,-8.226,-372.616,0.0772700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205686,1,OK,0.3931981,0.0418723,0.0506356,0.9171030,206.457,-8.075,-378.421,0.1618232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205686,1,OK,0.6443464,-0.0606870,0.0499271,-0.7606852,299.806,-11.344,-380.876,0.2306977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205694,1,OK,0.7307592,-0.0943094,0.1238717,-0.6646446,-13.623,-9.110,-371.903,0.0687154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205694,1,OK,0.9862525,-0.0723881,0.1372551,-0.0568064,98.160,-7.338,-375.353,0.1202686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205694,1,OK,0.4131371,0.0394726,0.0590325,0.9078958,202.885,-7.135,-382.143,0.2021018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205694,1,OK,0.6496028,-0.0703833,0.0483916,-0.7554606,295.008,-8.317,-385.799,0.1543822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205702,1,OK,0.7353423,-0.0930818,0.1251847,-0.6594970,-16.211,-9.002,-374.622,0.0893784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205702,1,OK,0.9855602,-0.0812573,0.1410566,-0.0465986,95.876,-7.093,-379.235,0.1007336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205702,1,OK,0.3957297,0.0389085,0.0730778,0.9146276,200.603,-6.018,-386.810,0.1057156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205702,1,OK,0.6562025,-0.0827022,0.0398163,-0.7489815,292.773,-6.922,-390.299,0.1868151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205710,1,OK,0.7341472,-0.0951130,0.1248046,-0.6606097,-18.076,-9.371,-377.203,0.0849775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205710,1,OK,0.9835117,-0.0959981,0.1436161,-0.0535119,94.325,-8.947,-381.331,0.0623832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205710,1,OK,0.3691264,0.0406521,0.0888171,0.9242319,198.404,-5.434,-390.548,0.0611212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205710,1,OK,0.6627119,-0.0991056,0.0300570,-0.7416789,291.286,-5.112,-395.798,0.0890587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205718,1,OK,0.7424764,-0.0924542,0.1260718,-0.6513731,-18.741,-9.289,-377.935,0.1511505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205718,1,OK,0.9819322,-0.1077930,0.1480302,-0.0477163,93.335,-9.197,-383.568,0.0832082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205718,1,OK,0.3390619,0.0436956,0.1013020,0.9342728,196.701,-3.766,-392.979,0.0643179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205718,1,OK,0.6862601,-0.1153330,0.0245219,-0.7177353,288.857,-0.872,-400.172,0.1954635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205726,1,OK,0.7420088,-0.0905789,0.1268392,-0.6520201,-18.784,-8.839,-378.182,0.1340803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205726,1,OK,0.9787713,-0.1300618,0.1478345,-0.0568822,93.308,-9.656,-384.185,0.1156277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205726,1,OK,0.3416529,0.0392669,0.1196349,0.9313533,196.058,-2.952,-394.170,0.0628974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205726,1,OK,0.6745674,-0.1277296,0.0147046,-0.7269304,287.839,2.658,-402.686,0.1444796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205734,1,OK,0.7389702,-0.0909943,0.1258184,-0.6556011,-18.387,-8.820,-378.045,0.1436246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205734,1,OK,0.9747506,-0.1561689,0.1486101,-0.0582033,93.169,-10.395,-385.303,0.0519335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205734,1,OK,0.3334647,0.0330904,0.1407752,0.9316054,196.838,-1.334,-395.947,0.0753876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205734,1,OK,0.6876441,-0.1387167,0.0127326,-0.7125596,287.143,7.485,-404.730,0.1944953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205742,1,OK,0.7433268,-0.0949013,0.1267319,-0.6499215,-18.888,-9.952,-378.651,0.1436573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205742,1,OK,0.9716250,-0.1770525,0.1486275,-0.0500708,93.560,-10.051,-385.671,0.0747672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205742,1,OK,0.2917030,0.0307281,0.1648763,0.9416905,197.454,-1.360,-397.483,0.1315897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205742,1,OK,0.7078445,-0.1512410,0.0059115,-0.6899618,288.698,10.025,-407.761,0.2424699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205750,1,OK,0.7386716,-0.0961515,0.1287939,-0.6546230,-19.089,-9.412,-378.328,0.1036642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205750,1,OK,0.9685412,-0.1942163,0.1455884,-0.0548808,93.643,-9.298,-384.487,0.0565955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205750,1,OK,0.2973249,0.0212551,0.1874295,0.9359574,196.898,-0.030,-396.456,0.1181407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205750,1,OK,0.7189612,-0.1690716,-0.0059004,-0.6741474,287.702,13.149,-408.375,0.1955977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205758,1,OK,0.7397033,-0.0952093,0.1269465,-0.6539563,-18.174,-9.432,-377.826,0.1358502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205758,1,OK,0.9674213,-0.2019209,0.1420337,-0.0561284,93.707,-8.922,-384.052,0.0687770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205758,1,OK,0.3120178,0.0048433,0.2108951,0.9263610,196.864,-0.080,-394.389,0.0686166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205758,1,OK,0.7063544,-0.1870506,-0.0322080,-0.6819370,287.001,16.064,-407.009,0.1465492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205766,1,OK,0.7328259,-0.0960138,0.1252641,-0.6618583,-17.976,-9.429,-377.894,0.0817611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205766,1,OK,0.9674926,-0.2041029,0.1341381,-0.0656279,94.337,-8.978,-383.763,0.0761945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205766,1,OK,0.3236272,-0.0070736,0.2253362,0.9189336,196.223,1.482,-393.727,0.1828582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205766,1,OK,0.7040085,-0.2035529,-0.0630415,-0.6774689,288.149,18.209,-404.271,0.0644930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205774,1,OK,0.7380903,-0.0951909,0.1244264,-0.6562618,-18.093,-10.121,-378.024,0.1043366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205774,1,OK,0.9704465,-0.1946828,0.1326992,-0.0521842,93.906,-7.282,-382.673,0.0962299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205774,1,OK,0.3245453,-0.0163921,0.2281666,0.9177917,197.024,2.573,-392.224,0.1508669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205774,1,OK,0.7069662,-0.2210491,-0.0881014,-0.6660137,288.660,18.286,-404.217,0.0939438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205782,1,OK,0.7372512,-0.0947873,0.1251289,-0.6571292,-18.293,-9.767,-378.230,0.1026662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205782,1,OK,0.9738469,-0.1811176,0.1298249,-0.0443179,93.679,-5.433,-381.826,0.1280493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205782,1,OK,0.3106697,-0.0152694,0.2210342,0.9243349,196.736,3.693,-390.346,0.0568760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205782,1,OK,0.7130142,-0.2246049,-0.0967830,-0.6571121,287.222,21.901,-401.609,0.0957582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205790,1,OK,0.7376948,-0.0944255,0.1258200,-0.6565513,-18.363,-9.533,-378.237,0.1053305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205790,1,OK,0.9768172,-0.1671729,0.1246140,-0.0485057,94.003,-4.678,-380.989,0.0961124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205790,1,OK,0.3101613,-0.0149059,0.2066175,0.9278400,196.443,4.180,-387.488,0.0724583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205790,1,OK,0.7146566,-0.2110955,-0.0906253,-0.6606752,286.385,23.442,-396.147,0.1467671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205798,1,OK,0.7370211,-0.0943980,0.1261374,-0.6572506,-18.360,-9.349,-378.160,0.1039724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205798,1,OK,0.9807844,-0.1448805,0.1245181,-0.0395835,93.547,-2.947,-380.502,0.1442178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205798,1,OK,0.3167940,-0.0110054,0.1789712,0.9313913,197.508,6.682,-386.832,0.0340999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205798,1,OK,0.6980493,-0.1824464,-0.0805238,-0.6877183,288.817,21.889,-391.646,0.1291462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205806,1,OK,0.7367941,-0.0947193,0.1265680,-0.6573761,-18.467,-9.258,-378.044,0.0991703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205806,1,OK,0.9840260,-0.1224745,0.1223706,-0.0414515,93.855,-1.587,-380.980,0.1177247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205806,1,OK,0.3403660,-0.0048523,0.1454819,0.9289577,197.569,8.245,-385.534,0.1122929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205806,1,OK,0.6944899,-0.1547547,-0.0573299,-0.7003200,289.357,20.465,-388.986,0.2645000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205814,1,OK,0.7367224,-0.0947079,0.1269754,-0.6573795,-18.541,-9.124,-377.850,0.0953929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205814,1,OK,0.9867009,-0.1001521,0.1237622,-0.0327676,93.339,-0.415,-379.261,0.0787292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205814,1,OK,0.3527095,0.0089173,0.1138505,0.9287381,195.933,8.744,-383.668,0.1554128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205814,1,OK,0.6875101,-0.1277338,-0.0321237,-0.7141302,289.023,17.486,-386.419,0.1160839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205822,1,OK,0.7360858,-0.0942417,0.1271697,-0.6581217,-18.423,-8.838,-377.528,0.0999218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205822,1,OK,0.9884384,-0.0837589,0.1253209,-0.0163913,93.958,0.173,-377.477,0.1239695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205822,1,OK,0.3336975,0.0213618,0.0843109,0.9386593,197.284,10.585,-382.903,0.0689671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205822,1,OK,0.6789313,-0.0944179,-0.0007012,-0.7281051,290.159,17.357,-383.027,0.1196519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205830,1,OK,0.7371618,-0.0928821,0.1239148,-0.6577313,-15.461,-9.263,-374.063,0.0991593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205830,1,OK,0.9887902,-0.0749756,0.1289191,-0.0072464,95.558,1.322,-376.923,0.0870998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205830,1,OK,0.3430736,0.0277927,0.0657967,0.9365890,199.792,12.295,-381.240,0.0837241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205830,1,OK,0.6741910,-0.0711156,0.0283307,-0.7345791,292.284,15.838,-382.574,0.1717794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205838,1,OK,0.7344425,-0.0940652,0.1245648,-0.6604767,-13.050,-9.054,-371.616,0.0864848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205838,1,OK,0.9883707,-0.0779941,0.1299607,-0.0122681,99.006,1.152,-374.840,0.1206928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205838,1,OK,0.3705749,0.0318464,0.0613101,0.9262295,202.718,11.704,-380.382,0.1431833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205838,1,OK,0.6698807,-0.0559894,0.0483764,-0.7387725,295.677,12.334,-382.803,0.2619585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205846,1,OK,0.7360094,-0.0958557,0.1254546,-0.6583031,-9.618,-9.153,-368.043,0.1023320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205846,1,OK,0.9869242,-0.0872853,0.1345213,-0.0163045,102.210,1.730,-372.085,0.1048059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205846,1,OK,0.3641021,0.0409512,0.0546124,0.9288542,206.461,12.210,-378.910,0.1025985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205846,1,OK,0.6442040,-0.0495345,0.0598294,-0.7608995,300.129,11.802,-381.648,0.1873924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205854,1,OK,0.7384929,-0.0947910,0.1253197,-0.6556965,-4.585,-8.859,-363.598,0.1164002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205854,1,OK,0.9850240,-0.1018526,0.1369811,-0.0242891,107.190,1.212,-368.798,0.0944635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205854,1,OK,0.3862651,0.0463402,0.0537567,0.9196532,211.125,10.102,-375.948,0.1923390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205854,1,OK,0.6621182,-0.0555249,0.0654501,-0.7444681,303.577,12.971,-380.130,0.1463609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205862,1,OK,0.7353172,-0.0972744,0.1246342,-0.6590241,0.276,-9.105,-358.692,0.0871830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205862,1,OK,0.9827508,-0.1171652,0.1406253,-0.0264137,112.310,-0.504,-364.929,0.0730925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205862,1,OK,0.3833928,0.0518387,0.0564698,0.9203988,216.330,9.016,-374.519,0.1780898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2205862,1,OK,0.6471051,-0.0698195,0.0589478,-0.7569051,309.199,12.976,-378.805,0.1815473,0
