Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,0.7427718,-0.0931069,0.1265340,-0.6508535,-15.558,-9.196,-373.477,0.1053380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,0.9838957,-0.0926687,0.1375702,-0.0666050,97.309,-9.616,-377.955,0.1530296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,0.3884535,0.0290726,0.0897578,0.9166254,202.352,-9.299,-384.473,0.1115936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,0.6369769,-0.0923738,0.0248382,-0.7649252,294.463,-11.870,-388.377,0.1807205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,0.7471067,-0.0918979,0.1238533,-0.6465653,-16.623,-9.950,-375.443,0.1448043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,0.9826940,-0.1003540,0.1413921,-0.0651917,95.333,-9.590,-381.235,0.0916340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,0.3975397,0.0284441,0.1019355,0.9114616,199.643,-7.887,-387.673,0.0959305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,0.6443784,-0.1054409,0.0189520,-0.7571654,291.687,-9.884,-393.277,0.0982331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,0.7422216,-0.0918053,0.1262915,-0.6517126,-18.144,-9.041,-377.465,0.1528027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,0.9819570,-0.1071621,0.1467813,-0.0522678,93.813,-9.650,-383.339,0.1120941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,0.3708096,0.0328912,0.1153541,0.9209299,197.009,-8.342,-390.583,0.1033912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,0.6617426,-0.1204622,0.0101493,-0.7399206,290.216,-7.321,-396.751,0.1768342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,0.7398699,-0.0931682,0.1278168,-0.6538923,-19.344,-8.893,-378.151,0.1074435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,0.9799795,-0.1206061,0.1508470,-0.0483683,92.861,-9.577,-384.488,0.1531891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,0.3521648,0.0357180,0.1243158,0.9269573,196.792,-6.865,-394.533,0.0872126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,0.6725101,-0.1297020,0.0074835,-0.7285956,289.586,-3.233,-401.124,0.1765805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,0.7478923,-0.0931417,0.1255367,-0.6451529,-19.081,-10.043,-378.065,0.1491832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,0.9767869,-0.1408982,0.1514845,-0.0555656,92.764,-10.219,-385.709,0.1247930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,0.3550469,0.0324320,0.1400193,0.9237340,196.728,-6.301,-396.916,0.0721065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,0.6842621,-0.1368539,0.0048532,-0.7162631,290.343,-1.839,-404.240,0.2335715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,0.7405653,-0.0952414,0.1249482,-0.6533606,-18.857,-10.183,-378.508,0.1155596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,0.9735198,-0.1603098,0.1511761,-0.0608742,92.865,-10.383,-385.703,0.0799096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,0.3521188,0.0284184,0.1544904,0.9226795,196.280,-4.420,-396.518,0.1203763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,0.6894707,-0.1446925,0.0078974,-0.7096702,289.092,1.855,-407.137,0.1446939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,0.7384649,-0.0951540,0.1263277,-0.6554820,-18.603,-9.675,-378.249,0.1297055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,0.9713781,-0.1757641,0.1505729,-0.0534735,93.212,-10.192,-384.619,0.1338179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,0.3402331,0.0219151,0.1701425,0.9245608,196.882,-2.824,-395.748,0.0860014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,0.6900324,-0.1516567,0.0071405,-0.7076754,287.275,8.892,-406.732,0.1730368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,0.7401342,-0.0924262,0.1282040,-0.6536226,-18.037,-8.649,-378.037,0.1486107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,0.9693337,-0.1889219,0.1442890,-0.0623006,94.156,-10.319,-384.427,0.0770629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,0.3304586,0.0154655,0.1897233,0.9244258,196.579,-2.967,-395.131,0.1159197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,0.6938532,-0.1646665,-0.0104081,-0.7009596,287.758,11.717,-405.270,0.1976007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,0.7354515,-0.0960447,0.1271373,-0.6585763,-18.365,-9.311,-378.656,0.0903121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,0.9694241,-0.1923325,0.1380616,-0.0645296,94.680,-10.588,-383.333,0.0945868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,0.3129967,0.0098623,0.2034560,0.9276538,196.510,-2.166,-394.369,0.1302412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,0.6916712,-0.1837486,-0.0363880,-0.6974979,287.863,12.202,-405.102,0.1906039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,0.7398270,-0.0947025,0.1246816,-0.6543256,-18.184,-10.178,-378.310,0.1067588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,0.9716505,-0.1863749,0.1360960,-0.0513580,94.297,-9.331,-383.210,0.1411494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,0.3008415,0.0035753,0.2095674,0.9303564,196.131,0.113,-392.125,0.0703037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,0.7141165,-0.2025658,-0.0527856,-0.6679958,286.412,13.635,-404.008,0.1795307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,0.7407537,-0.0944589,0.1248348,-0.6532823,-18.116,-10.061,-378.117,0.1165612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,0.9737076,-0.1773271,0.1327392,-0.0531877,93.617,-7.468,-382.525,0.1064011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,0.3157958,-0.0063051,0.2072881,0.9258860,196.848,2.391,-390.686,0.0888413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,0.7060427,-0.2092023,-0.0733612,-0.6725743,286.905,16.261,-402.077,0.1742393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,0.7398009,-0.0939843,0.1257803,-0.6542484,-18.290,-9.623,-378.277,0.1166492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,0.9773411,-0.1620641,0.1284321,-0.0452198,94.140,-5.953,-382.429,0.1036343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,0.3229372,-0.0095460,0.1976769,0.9254968,196.414,3.184,-388.638,0.1068273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,0.7161561,-0.2040054,-0.0778612,-0.6629026,287.107,19.788,-397.466,0.2121671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,0.7398720,-0.0935962,0.1259205,-0.6541966,-18.200,-9.473,-378.235,0.1153876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,0.9811736,-0.1411502,0.1261240,-0.0383102,93.991,-4.222,-380.884,0.0910538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,0.3312092,-0.0099723,0.1766180,0.9268264,196.876,4.610,-386.269,0.1124750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,0.7094382,-0.1843649,-0.0698465,-0.6766302,287.019,20.895,-392.876,0.2034007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,0.7397825,-0.0933561,0.1259374,-0.6543289,-18.087,-9.367,-378.194,0.1189743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,0.9843733,-0.1197308,0.1243164,-0.0349172,93.795,-2.948,-380.105,0.0568818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,0.3312259,-0.0003004,0.1471684,0.9320037,196.433,6.566,-384.997,0.0833780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,0.6990021,-0.1566121,-0.0529344,-0.6957490,288.272,20.287,-389.535,0.1643106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,0.7388733,-0.0935626,0.1264994,-0.6552177,-18.200,-9.173,-378.147,0.1192238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,0.9870078,-0.0956127,0.1261854,-0.0274041,92.962,-0.832,-379.746,0.0844153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,0.3257735,0.0106138,0.1078463,0.9392168,197.775,9.674,-384.312,0.0365152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,0.6924544,-0.1237890,-0.0258002,-0.7102940,289.933,20.144,-387.851,0.1621173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,0.7373610,-0.0933604,0.1266611,-0.6569168,-18.158,-8.922,-377.885,0.1196520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,0.9888132,-0.0780497,0.1256137,-0.0194397,93.513,0.126,-379.009,0.1286496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,0.3124591,0.0200924,0.0743805,0.9468015,199.216,10.287,-383.070,0.0433985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,0.6791909,-0.0902590,0.0019200,-0.7283882,291.342,18.182,-384.494,0.1603529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,0.7317322,-0.0932357,0.1238225,-0.6637342,-16.445,-9.178,-374.746,0.1305121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,0.9896035,-0.0679429,0.1262630,-0.0112403,94.817,1.248,-377.393,0.1376453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,0.3585836,0.0297673,0.0534643,0.9314898,199.092,11.507,-381.592,0.1404695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,0.6995307,-0.0618778,0.0336586,-0.7111224,292.599,16.504,-383.095,0.2643805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,0.7446955,-0.0925248,0.1245116,-0.6491261,-14.430,-9.666,-372.539,0.1617100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,0.9891606,-0.0681042,0.1289789,-0.0169597,97.047,1.398,-375.729,0.1079857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,0.3726491,0.0398130,0.0434835,0.9260976,200.405,11.972,-380.406,0.1615705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,0.6884418,-0.0445220,0.0593308,-0.7214884,294.181,13.618,-383.203,0.2337955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,0.7374051,-0.0922043,0.1237364,-0.6575876,-10.768,-8.993,-370.012,0.1168816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,0.9883678,-0.0716810,0.1340456,-0.0047620,100.268,1.742,-373.935,0.0923748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,0.3617374,0.0505689,0.0353900,0.9302346,203.597,13.228,-380.387,0.1286436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,0.6440044,-0.0400113,0.0759659,-0.7601885,297.701,12.041,-384.263,0.2071109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,0.7366277,-0.0959803,0.1245318,-0.6577684,-7.346,-9.242,-366.264,0.0927270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,0.9870815,-0.0829328,0.1368863,-0.0073743,104.614,1.954,-370.884,0.0653636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,0.3736009,0.0569537,0.0282115,0.9254095,208.531,13.313,-378.079,0.1499878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,0.6591058,-0.0375594,0.0851436,-0.7462703,302.186,12.773,-384.093,0.2014668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286702,1,OK,0.7354336,-0.0973919,0.1237460,-0.6590441,-2.424,-9.422,-361.321,0.0704327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286702,1,OK,0.9850065,-0.0978946,0.1415247,-0.0122301,109.189,1.121,-367.273,0.0667914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286702,1,OK,0.3859209,0.0625833,0.0322876,0.9198401,212.799,11.137,-375.475,0.2368580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286702,1,OK,0.6867113,-0.0430621,0.0879333,-0.7203061,306.911,16.347,-383.104,0.3238748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286710,1,OK,0.7377659,-0.0983868,0.1240603,-0.6562244,2.587,-9.618,-357.095,0.0861730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286710,1,OK,0.9828582,-0.1145145,0.1432953,-0.0185125,115.083,-0.339,-363.136,0.0901324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286710,1,OK,0.3633714,0.0614625,0.0417408,0.9286772,219.116,10.614,-372.731,0.1426925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286710,1,OK,0.6951824,-0.0500217,0.0860356,-0.7119109,312.294,17.696,-379.542,0.2434735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286718,1,OK,0.7452372,-0.0973603,0.1254390,-0.6476168,8.108,-9.410,-351.883,0.1339974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286718,1,OK,0.9806220,-0.1297242,0.1456691,-0.0182391,121.213,-1.749,-359.173,0.0743430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286718,1,OK,0.3488641,0.0589049,0.0590961,0.9334515,224.799,11.811,-369.433,0.1196361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286718,1,OK,0.6958988,-0.0658501,0.0777321,-0.7108772,317.274,18.135,-376.532,0.2510324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286726,1,OK,0.7417231,-0.0993512,0.1240131,-0.6516110,13.948,-9.617,-346.184,0.0845109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286726,1,OK,0.9774497,-0.1473322,0.1484401,-0.0291684,126.361,-2.666,-354.166,0.0573606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286726,1,OK,0.3316349,0.0529496,0.0864640,0.9379438,229.639,10.817,-364.938,0.0978529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286726,1,OK,0.7025530,-0.0924524,0.0618782,-0.7028819,320.555,19.948,-373.598,0.2998787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286734,1,OK,0.7380264,-0.1012194,0.1244875,-0.6554193,19.212,-9.224,-340.751,0.0690945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286734,1,OK,0.9744497,-0.1666115,0.1472466,-0.0317311,132.277,-3.946,-348.389,0.0745810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286734,1,OK,0.3440407,0.0372851,0.1261995,0.9296879,235.213,8.077,-360.764,0.1427243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286734,1,OK,0.7061196,-0.1244056,0.0303324,-0.6964182,326.596,19.675,-370.444,0.2198852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286742,1,OK,0.7382669,-0.1011050,0.1241377,-0.6552324,24.998,-9.121,-335.701,0.0951049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286742,1,OK,0.9712273,-0.1855040,0.1438575,-0.0401349,137.682,-4.488,-343.328,0.0667258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286742,1,OK,0.3085537,0.0230416,0.1682121,0.9359318,240.631,7.491,-355.387,0.0474913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286742,1,OK,0.7135151,-0.1513663,-0.0019425,-0.6840911,332.669,21.178,-364.767,0.1923923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286750,1,OK,0.7370880,-0.1030597,0.1240385,-0.6562732,29.836,-9.106,-330.653,0.1019162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286750,1,OK,0.9672532,-0.2093179,0.1354556,-0.0475292,143.501,-5.018,-337.466,0.0908650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286750,1,OK,0.3256136,-0.0058032,0.2153825,0.9206261,245.748,7.289,-348.500,0.1555305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286750,1,OK,0.7152692,-0.1793404,-0.0350489,-0.6745358,337.380,25.255,-358.986,0.1883463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286758,1,OK,0.7346920,-0.1045168,0.1217411,-0.6591533,35.158,-9.527,-325.432,0.1037383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286758,1,OK,0.9626023,-0.2327035,0.1303883,-0.0473795,147.934,-4.791,-331.299,0.0935381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286758,1,OK,0.3130491,-0.0249962,0.2533880,0.9149699,251.332,8.063,-342.696,0.1320604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286758,1,OK,0.7184747,-0.2222742,-0.0815917,-0.6540116,342.549,24.871,-353.390,0.2441225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286766,1,OK,0.7349541,-0.1042409,0.1210093,-0.6590395,40.507,-9.373,-320.163,0.0995533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286766,1,OK,0.9604576,-0.2431047,0.1259278,-0.0506318,152.360,-4.123,-324.978,0.0770066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286766,1,OK,0.2914767,-0.0330990,0.2838728,0.9128866,255.505,7.454,-336.603,0.0598997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286766,1,OK,0.6966671,-0.2640610,-0.1403081,-0.6521045,348.275,23.284,-347.197,0.1662969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286774,1,OK,0.7351950,-0.1046068,0.1213568,-0.6586488,45.432,-9.056,-314.772,0.0881478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286774,1,OK,0.9613198,-0.2422889,0.1188495,-0.0550917,158.588,-3.125,-319.976,0.0645956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286774,1,OK,0.2884439,-0.0427118,0.2995530,0.9084293,260.699,7.311,-330.495,0.0506535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286774,1,OK,0.6936298,-0.3030773,-0.1784509,-0.6286312,352.586,23.317,-343.949,0.2353942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286782,1,OK,0.7346039,-0.1065342,0.1213341,-0.6590035,50.455,-9.121,-310.104,0.0895078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286782,1,OK,0.9616097,-0.2420824,0.1168029,-0.0553170,163.280,-1.424,-314.702,0.0955521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286782,1,OK,0.3000584,-0.0542380,0.2971452,0.9048359,267.913,9.908,-323.337,0.0795405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286782,1,OK,0.6742179,-0.3115975,-0.2036879,-0.6378468,357.679,25.931,-338.709,0.1662364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286790,1,OK,0.7358648,-0.1061613,0.1209593,-0.6577245,55.920,-9.052,-304.466,0.0900019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286790,1,OK,0.9625020,-0.2409347,0.1166849,-0.0438744,168.441,0.723,-309.679,0.0579806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286790,1,OK,0.3248664,-0.0649569,0.2929389,0.8968998,273.647,10.654,-317.428,0.1427267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286790,1,OK,0.6683774,-0.2954450,-0.2006123,-0.6524865,365.890,26.688,-330.060,0.1721881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286798,1,OK,0.7341731,-0.1064068,0.1205477,-0.6596482,61.397,-8.861,-299.276,0.0809226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286798,1,OK,0.9637830,-0.2380372,0.1146372,-0.0363175,174.244,2.131,-304.432,0.0522501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286798,1,OK,0.3278910,-0.0621481,0.2845636,0.8986928,277.674,12.418,-311.799,0.1416207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286798,1,OK,0.6723924,-0.2699715,-0.1787432,-0.6656235,371.806,28.015,-321.176,0.1480007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286806,1,OK,0.7365690,-0.1066162,0.1196919,-0.6570944,66.907,-8.959,-293.988,0.0864991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286806,1,OK,0.9660900,-0.2286750,0.1154904,-0.0322464,179.329,3.098,-299.033,0.0597293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286806,1,OK,0.3302830,-0.0567081,0.2659033,0.9038765,282.732,14.926,-305.944,0.1432582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286806,1,OK,0.6803661,-0.2499653,-0.1586690,-0.6704054,375.176,29.098,-311.146,0.1904862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286814,1,OK,0.7354135,-0.1081494,0.1190803,-0.6582481,72.215,-8.954,-288.919,0.0708375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286814,1,OK,0.9697355,-0.2120593,0.1195888,-0.0185053,184.361,3.692,-293.585,0.0770672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286814,1,OK,0.3220978,-0.0474909,0.2453365,0.9131307,288.478,17.094,-300.280,0.0858268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286814,1,OK,0.6843894,-0.2386721,-0.1463060,-0.6732320,379.959,28.911,-304.849,0.2613512,0
