Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298254,1,OK,0.7281817,-0.1114106,0.1172026,-0.6660350,112.211,-7.912,-251.217,0.0804884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298254,1,OK,0.9844304,-0.0754812,0.1162449,-0.1081039,225.688,-10.869,-250.292,0.0395081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298254,1,OK,0.3947632,0.0161627,0.0850235,0.9146976,328.586,-14.775,-252.042,0.0448748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298254,1,OK,0.6351372,-0.0914135,0.0119507,-0.7668777,421.155,-14.899,-255.782,0.2332693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298262,1,OK,0.7291315,-0.1106261,0.1174217,-0.6650874,107.688,-7.900,-255.387,0.0735920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298262,1,OK,0.9849726,-0.0815310,0.1125064,-0.1025865,220.984,-9.661,-253.742,0.0643323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298262,1,OK,0.3979169,0.0163707,0.0733440,0.9143385,323.551,-14.236,-254.902,0.0657602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298262,1,OK,0.6353659,-0.0654572,0.0314479,-0.7687890,416.009,-17.140,-256.922,0.1959067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298270,1,OK,0.7317452,-0.1099425,0.1173337,-0.6623402,102.574,-8.148,-260.100,0.0651123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298270,1,OK,0.9839706,-0.0951726,0.1085152,-0.1047302,215.994,-9.216,-258.395,0.0602072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298270,1,OK,0.3950580,0.0135637,0.0643499,0.9162993,319.219,-14.185,-258.303,0.0625090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298270,1,OK,0.6255964,-0.0508614,0.0344019,-0.7777267,411.055,-19.992,-258.222,0.1638118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298278,1,OK,0.7332185,-0.1098770,0.1178196,-0.6606332,96.764,-8.358,-265.379,0.0724785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298278,1,OK,0.9828863,-0.1017767,0.1052762,-0.1117716,210.294,-8.436,-263.098,0.0414315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298278,1,OK,0.3901975,0.0113276,0.0659087,0.9182993,313.636,-12.549,-262.839,0.0267995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298278,1,OK,0.6084640,-0.0517063,0.0325895,-0.7912243,404.895,-19.735,-263.855,0.1337467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298286,1,OK,0.7329426,-0.1093977,0.1184275,-0.6609102,90.803,-8.381,-270.835,0.0780282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298286,1,OK,0.9836119,-0.1011906,0.1050053,-0.1060285,204.531,-8.666,-268.763,0.0561483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298286,1,OK,0.3952327,0.0026212,0.0812377,0.9149780,308.813,-10.997,-268.225,0.0470202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298286,1,OK,0.6086787,-0.0599128,0.0152648,-0.7910042,399.546,-18.572,-266.668,0.1579870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298294,1,OK,0.7348029,-0.1082489,0.1188123,-0.6589617,84.992,-8.526,-276.024,0.0809587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298294,1,OK,0.9841577,-0.1045225,0.1077772,-0.0943010,198.854,-8.313,-274.714,0.0696352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298294,1,OK,0.4153695,-0.0081492,0.1043079,0.9036159,303.050,-10.840,-273.737,0.0803564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298294,1,OK,0.6125768,-0.0891138,-0.0122472,-0.7852760,393.342,-17.362,-272.959,0.1806262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298302,1,OK,0.7322209,-0.1084115,0.1193010,-0.6617150,79.392,-8.688,-281.056,0.0661585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298302,1,OK,0.9827393,-0.1171758,0.1116516,-0.0895944,193.297,-8.090,-280.812,0.0609832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298302,1,OK,0.4159697,-0.0170530,0.1338670,0.8993097,297.951,-10.951,-280.641,0.0936658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298302,1,OK,0.6277849,-0.1303875,-0.0460848,-0.7660035,387.134,-16.274,-280.006,0.2128761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298310,1,OK,0.7319674,-0.1079198,0.1194082,-0.6620564,74.382,-8.664,-286.347,0.0629083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298310,1,OK,0.9795970,-0.1376055,0.1150171,-0.0906940,187.899,-8.474,-286.536,0.0434501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298310,1,OK,0.4008868,-0.0240740,0.1740076,0.8991282,292.297,-11.609,-287.642,0.0450342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298310,1,OK,0.6227457,-0.1651282,-0.0795277,-0.7606548,383.265,-15.439,-287.530,0.1580660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298318,1,OK,0.7336266,-0.1071191,0.1198094,-0.6602751,69.280,-8.733,-291.663,0.0755847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298318,1,OK,0.9741059,-0.1639142,0.1176144,-0.1020624,182.575,-8.058,-293.122,0.0595470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298318,1,OK,0.4007056,-0.0313171,0.2115842,0.8908908,285.801,-12.166,-294.833,0.0418269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298318,1,OK,0.6220006,-0.1972192,-0.1057705,-0.7503548,378.641,-16.978,-295.977,0.0986930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298326,1,OK,0.7341545,-0.1070779,0.1201419,-0.6596343,63.880,-8.873,-296.799,0.0738878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298326,1,OK,0.9689200,-0.1891556,0.1199339,-0.1050244,177.169,-8.745,-299.118,0.0743753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298326,1,OK,0.3903300,-0.0368776,0.2385710,0.8884630,281.434,-13.692,-302.817,0.0194286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298326,1,OK,0.6263440,-0.2224864,-0.1205765,-0.7373291,373.217,-15.756,-305.598,0.2259174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298334,1,OK,0.7366126,-0.1059831,0.1207533,-0.6569537,58.624,-9.009,-301.862,0.0943880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298334,1,OK,0.9661117,-0.2024848,0.1222304,-0.1033818,171.867,-10.379,-304.526,0.0735772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298334,1,OK,0.3831352,-0.0376048,0.2547764,0.8870639,275.650,-13.943,-309.380,0.0365328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298334,1,OK,0.6351304,-0.2344683,-0.1284389,-0.7246637,369.532,-15.111,-313.181,0.2202324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298342,1,OK,0.7329759,-0.1058413,0.1200834,-0.6611535,53.431,-9.133,-307.004,0.0743152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298342,1,OK,0.9660613,-0.2007150,0.1248496,-0.1041707,166.814,-12.311,-310.213,0.0451326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298342,1,OK,0.3803934,-0.0349681,0.2566604,0.8878083,270.198,-15.036,-315.196,0.0299132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298342,1,OK,0.6229381,-0.2355240,-0.1322043,-0.7341652,363.366,-14.498,-319.556,0.0877377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298350,1,OK,0.7353508,-0.1044091,0.1222283,-0.6583450,47.964,-8.847,-312.507,0.0797801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298350,1,OK,0.9680361,-0.1898306,0.1285385,-0.1017268,161.325,-13.923,-315.415,0.0441234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298350,1,OK,0.3600253,-0.0208339,0.2407987,0.9010903,265.260,-16.691,-320.974,0.0233459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298350,1,OK,0.6177171,-0.2299694,-0.1242501,-0.7416883,357.027,-15.138,-325.969,0.2081594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298358,1,OK,0.7369167,-0.1044081,0.1231817,-0.6564138,42.268,-9.058,-317.419,0.0734592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298358,1,OK,0.9703451,-0.1750375,0.1301666,-0.1041582,156.074,-14.813,-320.866,0.1027522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298358,1,OK,0.3790472,-0.0143391,0.2160575,0.8996870,260.071,-17.370,-327.033,0.0945562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298358,1,OK,0.6449743,-0.2125645,-0.0908262,-0.7284059,351.494,-13.138,-333.819,0.1816817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298366,1,OK,0.7361395,-0.1047528,0.1222669,-0.6574012,37.025,-9.526,-322.574,0.0802816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298366,1,OK,0.9726608,-0.1582515,0.1301861,-0.1092655,151.104,-15.134,-325.998,0.0792172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298366,1,OK,0.3964843,-0.0078023,0.1908906,0.8979422,254.831,-18.180,-331.973,0.1434529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298366,1,OK,0.6836247,-0.1783760,-0.0476142,-0.7060964,347.383,-11.855,-337.925,0.2650888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298374,1,OK,0.7379271,-0.1021824,0.1222976,-0.6557940,32.213,-9.337,-327.871,0.0888055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298374,1,OK,0.9758730,-0.1416706,0.1316628,-0.1013224,145.871,-16.024,-330.993,0.0873680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298374,1,OK,0.4042776,0.0029142,0.1643772,0.8997396,248.945,-18.266,-336.593,0.1891982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298374,1,OK,0.6806567,-0.1490902,-0.0195264,-0.7170058,342.544,-14.361,-342.143,0.1947554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298382,1,OK,0.7410875,-0.1020066,0.1236410,-0.6519945,26.665,-9.408,-333.425,0.1179366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298382,1,OK,0.9782713,-0.1221792,0.1332601,-0.1014851,140.415,-15.166,-336.518,0.1098394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298382,1,OK,0.3974389,0.0126527,0.1356034,0.9074657,244.595,-18.261,-341.449,0.1364447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298382,1,OK,0.6628120,-0.1303722,-0.0012283,-0.7373478,336.676,-17.079,-347.820,0.0935742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298390,1,OK,0.7357282,-0.1013739,0.1223889,-0.6583679,21.727,-9.570,-338.256,0.0767928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298390,1,OK,0.9800925,-0.1044966,0.1326964,-0.1043594,134.801,-15.700,-340.991,0.0772432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298390,1,OK,0.3801432,0.0250421,0.1099542,0.9180273,238.738,-18.428,-346.754,0.0470879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298390,1,OK,0.6818141,-0.1152722,0.0164813,-0.7221982,330.388,-16.437,-352.691,0.1899477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298398,1,OK,0.7402306,-0.0980872,0.1236898,-0.6535582,16.675,-9.198,-343.113,0.0999062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298398,1,OK,0.9824536,-0.0842121,0.1336324,-0.0991746,128.979,-15.350,-345.293,0.0913882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298398,1,OK,0.3682129,0.0340107,0.0902057,0.9247299,232.401,-17.981,-351.152,0.0370763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298398,1,OK,0.6701234,-0.1022527,0.0271117,-0.7346727,324.380,-15.804,-357.791,0.2237057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298406,1,OK,0.7372469,-0.0999944,0.1241254,-0.6565524,10.943,-9.525,-348.601,0.1063839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298406,1,OK,0.9843710,-0.0673133,0.1336124,-0.0928997,123.973,-14.444,-352.036,0.0728704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298406,1,OK,0.3901740,0.0332372,0.0774040,0.9168796,228.119,-17.160,-356.150,0.1111441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298406,1,OK,0.6456808,-0.0876891,0.0277680,-0.7580474,321.467,-17.729,-360.408,0.1340715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298414,1,OK,0.7328423,-0.1006898,0.1227233,-0.6616212,5.870,-9.847,-353.976,0.0912334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298414,1,OK,0.9866172,-0.0566328,0.1331816,-0.0751119,118.813,-14.433,-356.949,0.1258060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298414,1,OK,0.4187555,0.0322656,0.0713086,0.9047198,222.308,-17.187,-360.939,0.1808859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298414,1,OK,0.6454563,-0.0724930,0.0391608,-0.7593401,316.524,-16.846,-364.021,0.1476965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298422,1,OK,0.7360598,-0.0992150,0.1238399,-0.6580547,0.425,-9.715,-359.169,0.1070170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298422,1,OK,0.9869773,-0.0542570,0.1331744,-0.0720876,113.145,-13.028,-361.621,0.1276114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298422,1,OK,0.3999385,0.0338282,0.0611370,0.9138748,218.166,-15.764,-365.934,0.1251101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298422,1,OK,0.6344637,-0.0672096,0.0461172,-0.7686429,309.869,-18.361,-369.121,0.1622263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298430,1,OK,0.7346006,-0.0965221,0.1237195,-0.6601052,-4.533,-9.396,-363.737,0.0900392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298430,1,OK,0.9864404,-0.0612988,0.1338965,-0.0724535,107.571,-12.558,-366.575,0.1339007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298430,1,OK,0.4218897,0.0341786,0.0611533,0.9039365,212.519,-15.750,-371.901,0.1451745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298430,1,OK,0.6386842,-0.0611172,0.0494864,-0.7654399,304.688,-18.962,-373.585,0.2004451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298438,1,OK,0.7373205,-0.0952473,0.1247239,-0.6570619,-9.349,-9.379,-368.129,0.0827389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298438,1,OK,0.9850664,-0.0706195,0.1341817,-0.0815614,103.036,-11.780,-371.219,0.1219896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298438,1,OK,0.4121672,0.0365212,0.0600668,0.9083922,207.651,-14.687,-376.533,0.1189112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298438,1,OK,0.6302165,-0.0625173,0.0513657,-0.7721919,299.716,-18.901,-379.229,0.1404136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298446,1,OK,0.7304764,-0.0953221,0.1243233,-0.6647267,-13.075,-9.188,-371.400,0.0739919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298446,1,OK,0.9857653,-0.0722819,0.1391425,-0.0606750,98.804,-10.363,-375.364,0.1165713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298446,1,OK,0.4047677,0.0422737,0.0592317,0.9115194,203.320,-11.547,-381.436,0.1049386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298446,1,OK,0.6549364,-0.0657786,0.0510536,-0.7510826,296.424,-17.577,-385.037,0.1845122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298454,1,OK,0.7340870,-0.0927978,0.1233174,-0.6612848,-15.189,-9.241,-373.694,0.0868461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298454,1,OK,0.9848379,-0.0794717,0.1412851,-0.0617826,96.329,-11.101,-378.838,0.0938173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298454,1,OK,0.3896207,0.0438309,0.0673809,0.9174608,200.240,-11.212,-385.367,0.1104577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298454,1,OK,0.6593965,-0.0755486,0.0475838,-0.7464747,293.818,-15.580,-390.721,0.2301231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298462,1,OK,0.7326136,-0.0936970,0.1237926,-0.6627017,-17.095,-9.389,-376.074,0.1303245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298462,1,OK,0.9840445,-0.0828855,0.1458909,-0.0591805,94.592,-10.086,-381.397,0.0812231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298462,1,OK,0.3815241,0.0441305,0.0753356,0.9202263,199.293,-9.988,-389.063,0.0373591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298462,1,OK,0.6653907,-0.0857152,0.0431894,-0.7402991,292.072,-13.129,-394.961,0.2299739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298470,1,OK,0.7366448,-0.0939746,0.1252511,-0.6579022,-18.643,-9.272,-377.254,0.1284438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298470,1,OK,0.9820981,-0.0955909,0.1486304,-0.0652280,93.501,-11.269,-383.270,0.0472040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298470,1,OK,0.3728970,0.0466593,0.0824794,0.9230211,198.310,-8.535,-393.142,0.0738881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298470,1,OK,0.6523873,-0.1009283,0.0378799,-0.7501796,289.923,-8.918,-400.033,0.2285752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298478,1,OK,0.7353019,-0.0948782,0.1251478,-0.6592930,-19.116,-9.495,-378.012,0.0792451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298478,1,OK,0.9780536,-0.1145422,0.1503416,-0.0876852,92.660,-10.610,-385.034,0.0851877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298478,1,OK,0.3570214,0.0517833,0.0933224,0.9279791,195.893,-6.792,-394.949,0.0710330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298478,1,OK,0.6663206,-0.1096796,0.0379619,-0.7365773,288.212,-5.379,-403.730,0.1612924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,0.7300449,-0.0949642,0.1247329,-0.6651751,-18.934,-9.187,-377.849,0.0753218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,0.9772401,-0.1331367,0.1530125,-0.0621580,92.773,-11.594,-385.579,0.1014915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,0.3714436,0.0424695,0.1125250,0.9206325,197.008,-5.883,-396.535,0.1887280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,0.6697319,-0.1141836,0.0364926,-0.7328639,288.503,-1.999,-404.954,0.1324396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,0.7365182,-0.0945113,0.1245186,-0.6581061,-18.456,-9.703,-378.410,0.1046463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,0.9755930,-0.1483166,0.1525274,-0.0543680,93.623,-10.515,-385.758,0.1075551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,0.3439632,0.0391861,0.1312078,0.9289447,196.841,-5.300,-395.990,0.0719192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,0.6940464,-0.1209915,0.0322710,-0.7089564,289.240,-0.259,-405.411,0.1826236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,0.7439727,-0.0934036,0.1281500,-0.6491209,-18.508,-9.360,-378.194,0.1672476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,0.9735983,-0.1629150,0.1513642,-0.0515156,93.752,-9.631,-384.850,0.1095558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,0.3799732,0.0284828,0.1540361,0.9116370,195.374,-4.711,-395.869,0.2208252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,0.7003646,-0.1308039,0.0279318,-0.7011417,288.570,6.568,-406.248,0.2406779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,0.7488860,-0.0926376,0.1299776,-0.6431904,-18.495,-9.101,-377.971,0.1578141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,0.9720716,-0.1735640,0.1477529,-0.0558702,93.753,-9.346,-384.327,0.1158221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,0.3309236,0.0258495,0.1660380,0.9285756,196.582,-2.037,-395.520,0.0734032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,0.6908883,-0.1465689,0.0070519,-0.7079132,288.928,9.853,-406.523,0.2084073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,0.7478634,-0.0939724,0.1254192,-0.6450888,-17.813,-10.154,-377.945,0.1335573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,0.9721823,-0.1775349,0.1415186,-0.0575792,94.141,-9.619,-383.884,0.0953478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,0.3306916,0.0125065,0.1809528,0.9261440,196.886,-0.600,-393.384,0.0917447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,0.6893379,-0.1655327,-0.0206333,-0.7049726,288.750,10.463,-404.237,0.1339588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,0.7379414,-0.0958312,0.1234327,-0.6565235,-17.926,-10.471,-377.738,0.0981792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,0.9733845,-0.1741927,0.1343144,-0.0643362,94.123,-7.623,-382.701,0.1306859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,0.3357777,0.0004784,0.1885471,0.9228776,197.010,1.889,-390.758,0.1513561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,0.6958134,-0.1780388,-0.0428598,-0.6944847,288.070,13.355,-401.112,0.1906275,0
