Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325294,1,OK,0.7295769,-0.1112670,0.1151823,-0.6648836,123.396,-7.786,-239.007,0.0799814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325294,1,OK,0.9904762,-0.0058397,0.1331702,-0.0344740,236.760,-5.251,-240.664,0.1402189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325294,1,OK,0.3526953,0.0691920,-0.0205967,0.9329492,341.088,-3.925,-246.656,0.1566004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325294,1,OK,0.6328565,-0.0146398,0.1017222,-0.7674183,436.816,-5.167,-250.309,0.2117482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325302,1,OK,0.7286217,-0.1113319,0.1152212,-0.6659127,123.495,-7.697,-239.038,0.0808603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325302,1,OK,0.9896590,-0.0175647,0.1357816,-0.0427763,236.756,-5.739,-241.119,0.1104010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325302,1,OK,0.3641474,0.0640702,-0.0005241,0.9291348,341.205,-5.366,-247.579,0.1311841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325302,1,OK,0.6230031,-0.0268366,0.0921141,-0.7763131,437.133,-7.297,-252.112,0.1869169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325310,1,OK,0.7292635,-0.1110990,0.1152643,-0.6652412,123.703,-7.677,-239.075,0.0689881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325310,1,OK,0.9883656,-0.0315273,0.1376004,-0.0566179,236.921,-5.859,-241.553,0.0723516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325310,1,OK,0.3681373,0.0617723,0.0184761,0.9275332,340.153,-5.401,-248.579,0.0526518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325310,1,OK,0.6101467,-0.0499418,0.0785791,-0.7867987,434.557,-8.259,-255.523,0.3234174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325318,1,OK,0.7284749,-0.1113764,0.1152531,-0.6660603,123.923,-7.275,-239.288,0.0782795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325318,1,OK,0.9872201,-0.0504507,0.1386440,-0.0602424,237.148,-7.162,-242.057,0.0817135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325318,1,OK,0.3600236,0.0570526,0.0365424,0.9304798,340.211,-6.262,-249.175,0.0904634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325318,1,OK,0.5987869,-0.0695057,0.0562584,-0.7959008,435.272,-9.653,-255.966,0.4275751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325326,1,OK,0.7289342,-0.1114588,0.1152293,-0.6655480,123.748,-7.701,-239.040,0.0745833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325326,1,OK,0.9858021,-0.0695698,0.1381123,-0.0654165,237.397,-8.702,-242.211,0.0849667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325326,1,OK,0.3450361,0.0492863,0.0549615,0.9356817,340.858,-7.100,-248.745,0.1720117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325326,1,OK,0.6166691,-0.0822533,0.0399357,-0.7818944,435.367,-11.386,-255.028,0.2806782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325334,1,OK,0.7288728,-0.1117461,0.1153550,-0.6655452,123.747,-7.324,-239.466,0.0783156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325334,1,OK,0.9848812,-0.0808782,0.1375744,-0.0673868,237.129,-9.768,-242.267,0.0882484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325334,1,OK,0.3577458,0.0381598,0.0827238,0.9293646,341.265,-9.944,-249.053,0.1330225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325334,1,OK,0.6266360,-0.0867274,0.0316278,-0.7738251,435.799,-10.740,-254.349,0.3047336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325342,1,OK,0.7288373,-0.1110300,0.1158185,-0.6656234,123.761,-7.601,-240.329,0.0791400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325342,1,OK,0.9844404,-0.0852412,0.1349593,-0.0734645,236.719,-10.266,-242.583,0.0892875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325342,1,OK,0.3506144,0.0319489,0.1031664,0.9302717,339.937,-11.276,-249.021,0.1383475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325342,1,OK,0.6459428,-0.0943161,0.0251383,-0.7571198,433.249,-9.887,-253.926,0.2103739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325350,1,OK,0.7287362,-0.1109884,0.1161593,-0.6656818,122.666,-7.539,-241.913,0.0716634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325350,1,OK,0.9847187,-0.0825433,0.1304443,-0.0806227,235.465,-10.867,-243.040,0.1020723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325350,1,OK,0.3581852,0.0257041,0.1067071,0.9271765,338.832,-11.185,-248.729,0.1191605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325350,1,OK,0.6672982,-0.1081640,0.0093719,-0.7368350,431.777,-9.596,-253.715,0.2734093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325358,1,OK,0.7295076,-0.1115071,0.1164865,-0.6646922,120.277,-7.681,-244.190,0.0703085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325358,1,OK,0.9847277,-0.0763678,0.1251915,-0.0938420,233.268,-11.017,-244.622,0.0798861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325358,1,OK,0.3682431,0.0232544,0.0975644,0.9243038,336.700,-12.427,-249.265,0.0726725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325358,1,OK,0.6471452,-0.1270709,-0.0174623,-0.7514993,430.733,-13.978,-253.906,0.1966260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325366,1,OK,0.7303365,-0.1114068,0.1165319,-0.6637902,116.931,-7.890,-247.161,0.0872566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325366,1,OK,0.9864032,-0.0673862,0.1207101,-0.0888644,230.186,-10.330,-246.748,0.0835705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325366,1,OK,0.3734208,0.0199509,0.0852346,0.9235226,333.910,-13.929,-249.659,0.0624127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325366,1,OK,0.6401503,-0.1230752,-0.0205894,-0.7580476,427.979,-13.615,-254.775,0.1950589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325374,1,OK,0.7303763,-0.1105504,0.1167534,-0.6638507,113.043,-7.959,-250.725,0.0769597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325374,1,OK,0.9864533,-0.0642054,0.1153165,-0.0974148,226.397,-9.501,-249.351,0.0502514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325374,1,OK,0.3558678,0.0210812,0.0729602,0.9314454,329.779,-12.289,-251.301,0.1086463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325374,1,OK,0.6739611,-0.0962009,0.0099067,-0.7324095,421.246,-11.260,-255.338,0.2118138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325382,1,OK,0.7309253,-0.1108825,0.1168429,-0.6631750,108.420,-8.075,-254.858,0.0728520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325382,1,OK,0.9868851,-0.0700372,0.1114484,-0.0934445,221.760,-8.721,-252.789,0.0576999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325382,1,OK,0.3825397,0.0197142,0.0660477,0.9213644,324.304,-11.571,-254.362,0.0212572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325382,1,OK,0.6626642,-0.0646575,0.0345995,-0.7453177,416.395,-11.255,-256.599,0.1542696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325390,1,OK,0.7294700,-0.1107482,0.1160404,-0.6649383,103.466,-8.281,-259.684,0.0766909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325390,1,OK,0.9868132,-0.0829995,0.1084077,-0.0869405,216.884,-8.390,-257.617,0.0846986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325390,1,OK,0.3981652,0.0175261,0.0574781,0.9153434,319.392,-11.063,-258.018,0.0542629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325390,1,OK,0.6456542,-0.0469082,0.0405779,-0.7611069,412.645,-14.746,-258.161,0.2026217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325398,1,OK,0.7297123,-0.1099658,0.1163827,-0.6647424,97.770,-8.383,-264.765,0.0800255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325398,1,OK,0.9855297,-0.0909733,0.1064295,-0.0955397,210.826,-7.858,-262.410,0.0498725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325398,1,OK,0.3807138,0.0172400,0.0554404,0.9228684,313.766,-9.832,-262.469,0.0407819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325398,1,OK,0.6342626,-0.0423659,0.0404126,-0.7708975,407.065,-14.541,-262.541,0.2273846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325406,1,OK,0.7340314,-0.1086244,0.1181287,-0.6598820,91.684,-8.409,-270.095,0.0625891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325406,1,OK,0.9849349,-0.0908683,0.1054790,-0.1025688,204.979,-7.739,-267.695,0.0529741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325406,1,OK,0.3758443,0.0119991,0.0661001,0.9242445,308.632,-7.998,-267.903,0.0511216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325406,1,OK,0.6200794,-0.0520324,0.0308360,-0.7822041,399.654,-12.086,-267.601,0.2873968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325414,1,OK,0.7331260,-0.1089337,0.1180500,-0.6608509,85.686,-8.608,-275.353,0.0769252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325414,1,OK,0.9848584,-0.0938075,0.1079616,-0.0979709,199.223,-7.627,-273.714,0.0402471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325414,1,OK,0.3875014,0.0033046,0.0859100,0.9178514,303.030,-6.900,-273.083,0.0511836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325414,1,OK,0.6197451,-0.0782121,0.0026646,-0.7808917,393.973,-11.804,-273.246,0.2929473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325422,1,OK,0.7325159,-0.1085730,0.1192587,-0.6613696,80.069,-8.598,-280.530,0.0820217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325422,1,OK,0.9843486,-0.1038447,0.1122904,-0.0875504,193.639,-7.708,-279.589,0.0653016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325422,1,OK,0.3930576,-0.0046486,0.1184996,0.9118344,297.490,-8.485,-280.508,0.0097853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325422,1,OK,0.6305216,-0.1197290,-0.0333693,-0.7661553,388.902,-13.653,-280.839,0.1624268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325430,1,OK,0.7335885,-0.1071136,0.1199970,-0.6602843,74.996,-8.462,-285.680,0.0842616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325430,1,OK,0.9811344,-0.1251496,0.1154893,-0.0915161,188.387,-8.064,-285.847,0.0562838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325430,1,OK,0.3991964,-0.0167597,0.1579773,0.9029975,292.596,-9.550,-287.693,0.0858185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325430,1,OK,0.6283556,-0.1516149,-0.0634114,-0.7603691,384.280,-12.757,-288.010,0.1101899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325438,1,OK,0.7349260,-0.1064640,0.1195957,-0.6589735,70.050,-8.767,-290.994,0.0854250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325438,1,OK,0.9771686,-0.1520118,0.1187786,-0.0890260,183.512,-7.593,-292.436,0.0705888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325438,1,OK,0.3952053,-0.0271857,0.1975710,0.8966825,287.419,-10.547,-294.894,0.0582907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325438,1,OK,0.6318324,-0.1809688,-0.0897338,-0.7483221,380.159,-12.830,-295.616,0.1752865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325446,1,OK,0.7380518,-0.1063162,0.1197909,-0.6554591,64.825,-9.092,-296.167,0.0935631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325446,1,OK,0.9715004,-0.1827661,0.1219954,-0.0888853,178.022,-8.773,-298.575,0.0601061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325446,1,OK,0.3919364,-0.0376202,0.2298100,0.8900326,283.039,-12.888,-301.464,0.0790427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325446,1,OK,0.6174760,-0.2089545,-0.1167207,-0.7492914,374.473,-14.068,-303.557,0.0403517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325454,1,OK,0.7360698,-0.1066632,0.1201595,-0.6575606,59.389,-9.212,-301.118,0.0959315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325454,1,OK,0.9667065,-0.2024588,0.1247044,-0.0945402,172.308,-10.408,-304.036,0.0633480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325454,1,OK,0.3918438,-0.0414419,0.2541935,0.8832478,276.830,-14.440,-308.803,0.0618838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325454,1,OK,0.6187537,-0.2311298,-0.1314525,-0.7392179,369.210,-15.116,-312.275,0.0518834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325462,1,OK,0.7341004,-0.1057675,0.1203569,-0.6598667,54.072,-9.132,-306.126,0.0671050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325462,1,OK,0.9656168,-0.2048772,0.1264663,-0.0980606,167.149,-12.496,-309.295,0.0602296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325462,1,OK,0.3892216,-0.0372713,0.2627310,0.8820940,270.199,-15.236,-316.002,0.0700237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325462,1,OK,0.6178536,-0.2414717,-0.1371470,-0.7356215,363.725,-16.146,-319.625,0.1024370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325470,1,OK,0.7344714,-0.1055820,0.1210993,-0.6593475,48.600,-9.223,-311.542,0.0760704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325470,1,OK,0.9673386,-0.1946969,0.1299028,-0.0973361,161.709,-13.692,-314.637,0.0762793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325470,1,OK,0.3885953,-0.0324247,0.2473395,0.8869980,266.422,-15.953,-321.178,0.1006305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325470,1,OK,0.6163558,-0.2375988,-0.1339764,-0.7387169,358.757,-14.039,-326.606,0.1414108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325478,1,OK,0.7338668,-0.1058233,0.1208800,-0.6600220,43.246,-9.420,-316.920,0.0961493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325478,1,OK,0.9681624,-0.1820470,0.1303973,-0.1118794,156.499,-14.768,-320.160,0.0565883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325478,1,OK,0.3772099,-0.0181340,0.2229683,0.8987041,261.162,-16.451,-325.998,0.0573578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325478,1,OK,0.6326605,-0.2258296,-0.1069639,-0.7330078,351.702,-13.688,-333.895,0.2082397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325486,1,OK,0.7363938,-0.1044937,0.1223584,-0.6571406,37.851,-9.390,-321.908,0.1056639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325486,1,OK,0.9709500,-0.1660611,0.1330605,-0.1094292,150.973,-16.082,-325.426,0.0523957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325486,1,OK,0.3807135,-0.0064722,0.2002554,0.9027254,255.360,-18.799,-331.526,0.0563602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325486,1,OK,0.6483036,-0.1929321,-0.0712298,-0.7330798,347.941,-15.944,-337.685,0.1032231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325494,1,OK,0.7381245,-0.1015452,0.1229621,-0.6555465,33.006,-9.159,-327.091,0.0912164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325494,1,OK,0.9743999,-0.1476607,0.1333710,-0.1046585,145.791,-16.580,-329.655,0.0720888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325494,1,OK,0.3824812,0.0058123,0.1704275,0.9080908,249.858,-18.747,-336.735,0.0946402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325494,1,OK,0.6494575,-0.1561618,-0.0312673,-0.7435326,342.928,-15.902,-342.991,0.1517240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325502,1,OK,0.7333872,-0.1013703,0.1227083,-0.6609160,27.769,-9.041,-332.227,0.0854174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325502,1,OK,0.9779635,-0.1249097,0.1340702,-0.1000502,140.958,-15.550,-335.635,0.0808941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325502,1,OK,0.4008650,0.0134009,0.1391780,0.9054044,244.948,-18.392,-341.994,0.1143932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325502,1,OK,0.6753912,-0.1265905,0.0039492,-0.7265025,337.161,-14.964,-346.971,0.3059105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325510,1,OK,0.7330769,-0.1012455,0.1239367,-0.6610502,22.290,-9.001,-337.487,0.0898852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325510,1,OK,0.9815016,-0.1003480,0.1358637,-0.0901436,135.541,-14.860,-341.157,0.1064895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325510,1,OK,0.3938484,0.0232129,0.1121918,0.9120075,239.279,-19.405,-345.798,0.0846351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325510,1,OK,0.6852300,-0.1098507,0.0223740,-0.7196471,331.170,-14.128,-352.083,0.2146641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325518,1,OK,0.7377784,-0.0999942,0.1242939,-0.6559232,17.000,-9.167,-342.680,0.0913756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325518,1,OK,0.9830104,-0.0792640,0.1349690,-0.0958709,129.877,-14.613,-345.376,0.0847889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325518,1,OK,0.3909749,0.0299526,0.0882620,0.9156699,234.313,-18.842,-350.295,0.0919879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325518,1,OK,0.6609735,-0.1021762,0.0238635,-0.7430374,325.495,-16.998,-356.042,0.1526334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325526,1,OK,0.7403202,-0.0996424,0.1242517,-0.6531148,11.555,-9.638,-348.047,0.1113510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325526,1,OK,0.9838471,-0.0617616,0.1350454,-0.0999654,124.452,-14.131,-351.797,0.0877802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325526,1,OK,0.4091531,0.0332501,0.0751630,0.9087567,229.181,-18.129,-356.929,0.1410465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325526,1,OK,0.6454197,-0.0876839,0.0266410,-0.7583107,322.125,-18.124,-359.680,0.1290962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325534,1,OK,0.7383450,-0.0978068,0.1233318,-0.6557971,6.776,-9.615,-353.251,0.1055825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325534,1,OK,0.9859304,-0.0498362,0.1308462,-0.0913062,119.868,-14.021,-355.428,0.1017763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325534,1,OK,0.4149487,0.0336388,0.0642995,0.9069463,224.028,-16.431,-360.985,0.1474783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325534,1,OK,0.6360555,-0.0725549,0.0345719,-0.7674464,318.147,-17.187,-363.165,0.1701544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325542,1,OK,0.7353204,-0.0978943,0.1237181,-0.6591012,1.254,-9.384,-358.633,0.0820058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325542,1,OK,0.9872477,-0.0443531,0.1313896,-0.0781770,114.230,-12.313,-360.555,0.1336203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325542,1,OK,0.4099837,0.0356516,0.0569932,0.9096120,218.352,-13.976,-365.162,0.1214668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325542,1,OK,0.6474632,-0.0650169,0.0445343,-0.7580111,311.452,-16.302,-367.895,0.2203964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325550,1,OK,0.7384838,-0.0975691,0.1243208,-0.6554893,-4.396,-9.615,-363.120,0.0946301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325550,1,OK,0.9870264,-0.0519006,0.1335563,-0.0724430,108.260,-12.147,-366.525,0.1101967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325550,1,OK,0.4328180,0.0334974,0.0626769,0.8986758,212.319,-14.931,-370.414,0.1699248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325550,1,OK,0.6407041,-0.0638989,0.0436103,-0.7638804,306.105,-18.132,-372.779,0.2005194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325558,1,OK,0.7421585,-0.0935222,0.1265239,-0.6514952,-8.803,-8.863,-367.072,0.1153449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325558,1,OK,0.9867193,-0.0609814,0.1334083,-0.0697747,103.788,-10.440,-370.670,0.1215243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325558,1,OK,0.4265366,0.0338841,0.0641149,0.9015584,207.729,-13.570,-375.379,0.1985965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325558,1,OK,0.6282308,-0.0679909,0.0356591,-0.7742298,302.885,-18.824,-378.367,0.1598663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325566,1,OK,0.7468965,-0.0900484,0.1252636,-0.6467966,-11.872,-9.059,-370.778,0.1510631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325566,1,OK,0.9859863,-0.0685372,0.1367679,-0.0665452,99.646,-8.950,-375.015,0.1062336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325566,1,OK,0.3989855,0.0338086,0.0690224,0.9137305,204.291,-12.527,-379.467,0.1603512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2325566,1,OK,0.6399033,-0.0754976,0.0342452,-0.7639706,298.156,-16.013,-383.337,0.1601330,0
