Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292046,1,OK,0.7303599,-0.1086261,0.1176729,-0.6640240,84.418,-8.557,-276.597,0.0739791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292046,1,OK,0.9836197,-0.1003166,0.1089737,-0.1027307,197.987,-8.033,-275.322,0.0567495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292046,1,OK,0.4027708,-0.0016818,0.0979008,0.9100485,302.094,-10.558,-275.147,0.0342171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292046,1,OK,0.6310958,-0.0862500,-0.0030494,-0.7708889,391.873,-16.012,-274.606,0.2560578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292054,1,OK,0.7327398,-0.1084359,0.1192715,-0.6611417,78.708,-8.663,-281.911,0.0750892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292054,1,OK,0.9841873,-0.1061723,0.1131216,-0.0854773,193.136,-7.382,-281.642,0.0529945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292054,1,OK,0.4113670,-0.0118980,0.1270941,0.9024870,297.391,-11.532,-281.834,0.0588288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292054,1,OK,0.6324014,-0.1264716,-0.0377286,-0.7633152,386.761,-17.174,-281.905,0.1947666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292062,1,OK,0.7341740,-0.1075456,0.1204955,-0.6594720,73.562,-8.616,-287.102,0.0776998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292062,1,OK,0.9812809,-0.1231563,0.1186948,-0.0884981,187.064,-8.131,-287.653,0.0576132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292062,1,OK,0.4194982,-0.0207392,0.1629080,0.8927778,291.764,-12.152,-289.653,0.1008910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292062,1,OK,0.6235271,-0.1566349,-0.0702960,-0.7627175,383.443,-16.959,-288.827,0.1177488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292070,1,OK,0.7335376,-0.1073875,0.1205287,-0.6601994,68.452,-8.670,-292.243,0.0779644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292070,1,OK,0.9782457,-0.1445051,0.1227628,-0.0841605,181.883,-8.009,-294.066,0.0662962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292070,1,OK,0.4144278,-0.0267455,0.1922753,0.8891370,285.822,-11.190,-296.530,0.0888789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292070,1,OK,0.6325087,-0.1828251,-0.0896882,-0.7473043,378.617,-14.125,-297.244,0.2025497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292078,1,OK,0.7343479,-0.1069977,0.1202692,-0.6594088,63.321,-8.849,-297.627,0.0721893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292078,1,OK,0.9735179,-0.1693167,0.1234843,-0.0913587,176.820,-8.559,-299.642,0.0555147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292078,1,OK,0.3847866,-0.0268922,0.2147317,0.8972772,281.104,-11.477,-303.047,0.0356178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292078,1,OK,0.6187319,-0.2060668,-0.1122223,-0.7497423,373.432,-14.675,-305.387,0.1511232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292086,1,OK,0.7352951,-0.1059098,0.1205731,-0.6584728,58.051,-8.911,-302.973,0.0750408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292086,1,OK,0.9702942,-0.1853678,0.1255190,-0.0917218,171.508,-10.175,-305.517,0.0667628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292086,1,OK,0.3961348,-0.0343714,0.2323886,0.8876324,275.975,-13.005,-310.350,0.0961958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292086,1,OK,0.6245219,-0.2212347,-0.1190405,-0.7394978,366.963,-15.356,-312.777,0.1532841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292094,1,OK,0.7390157,-0.1049774,0.1207931,-0.6544040,52.790,-9.260,-308.014,0.0955432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292094,1,OK,0.9695237,-0.1883726,0.1287864,-0.0891836,165.855,-12.091,-310.736,0.0610628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292094,1,OK,0.3980722,-0.0319758,0.2403156,0.8847398,269.170,-14.101,-317.086,0.1156660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292094,1,OK,0.6240256,-0.2192615,-0.1182273,-0.7406341,362.677,-13.296,-320.274,0.1399291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292102,1,OK,0.7363335,-0.1047386,0.1214300,-0.6573413,47.366,-9.153,-312.637,0.0836419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292102,1,OK,0.9703130,-0.1818050,0.1314042,-0.0904019,160.278,-12.997,-316.104,0.0527332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292102,1,OK,0.3919229,-0.0254959,0.2285547,0.8907913,264.630,-14.274,-322.619,0.1202860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292102,1,OK,0.6323833,-0.2181155,-0.1096509,-0.7351827,357.570,-12.109,-327.898,0.1230071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292110,1,OK,0.7392990,-0.1044046,0.1221538,-0.6539229,41.923,-9.285,-318.200,0.1082636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292110,1,OK,0.9713090,-0.1705002,0.1309946,-0.1016314,155.103,-13.454,-321.318,0.0743426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292110,1,OK,0.4006180,-0.0185565,0.2080871,0.8921102,259.712,-14.243,-328.029,0.1784851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292110,1,OK,0.6408974,-0.2065067,-0.0909304,-0.7337147,351.875,-10.876,-334.317,0.1477132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292118,1,OK,0.7375578,-0.1039502,0.1218755,-0.6560100,36.719,-9.548,-323.571,0.1167159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292118,1,OK,0.9731477,-0.1569230,0.1303503,-0.1066185,150.321,-14.100,-326.968,0.0841554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292118,1,OK,0.3973075,-0.0103887,0.1886012,0.8980359,254.977,-15.483,-332.834,0.1509140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292118,1,OK,0.6654261,-0.1808998,-0.0562299,-0.7220260,346.675,-9.737,-338.992,0.1295621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292126,1,OK,0.7372862,-0.1029670,0.1223401,-0.6563838,31.421,-9.514,-328.328,0.1062741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292126,1,OK,0.9761415,-0.1409271,0.1325696,-0.0985525,144.760,-14.136,-331.747,0.0773299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292126,1,OK,0.4026380,-0.0009175,0.1668346,0.9000267,248.987,-15.301,-337.994,0.1863551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292126,1,OK,0.6762172,-0.1522132,-0.0238069,-0.7204129,342.282,-8.785,-344.700,0.1527651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292134,1,OK,0.7331209,-0.1033863,0.1233399,-0.6607816,25.867,-9.229,-333.802,0.0798701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292134,1,OK,0.9787971,-0.1262918,0.1326448,-0.0917172,139.644,-13.654,-336.785,0.0969592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292134,1,OK,0.4046864,0.0074246,0.1451836,0.9028264,243.387,-15.675,-342.238,0.2038344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292134,1,OK,0.6772098,-0.1323503,-0.0009609,-0.7237882,335.876,-8.258,-349.151,0.1134346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292142,1,OK,0.7344606,-0.1016273,0.1227619,-0.6596735,20.891,-9.408,-338.755,0.0917563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292142,1,OK,0.9796537,-0.1131808,0.1315314,-0.1008372,134.387,-13.681,-342.547,0.0896595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292142,1,OK,0.3967308,0.0133552,0.1270927,0.9089960,238.526,-17.328,-347.068,0.1281864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292142,1,OK,0.6881992,-0.1222296,0.0076058,-0.7151112,330.450,-10.857,-353.721,0.1691305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292150,1,OK,0.7401845,-0.0982339,0.1233952,-0.6536441,16.046,-9.315,-343.973,0.1178139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292150,1,OK,0.9813386,-0.0968003,0.1303860,-0.1029745,129.012,-13.723,-346.610,0.0770063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292150,1,OK,0.3816121,0.0226141,0.1049993,0.9180610,232.949,-15.032,-351.642,0.0786033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292150,1,OK,0.6705699,-0.1109776,0.0110073,-0.7334158,325.023,-11.267,-356.960,0.2187136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292158,1,OK,0.7410517,-0.0989234,0.1248767,-0.6522747,10.281,-9.486,-349.261,0.1074646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292158,1,OK,0.9843998,-0.0787970,0.1323787,-0.0849943,123.316,-12.797,-352.303,0.1106568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292158,1,OK,0.3978169,0.0219367,0.0906758,0.9127094,228.795,-12.928,-356.717,0.1597518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292158,1,OK,0.6646430,-0.0991531,0.0162659,-0.7403741,320.568,-10.563,-361.009,0.2002560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292166,1,OK,0.7378132,-0.0990323,0.1232970,-0.6562180,5.316,-9.743,-354.402,0.0813448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292166,1,OK,0.9857928,-0.0687905,0.1314309,-0.0787806,118.210,-12.584,-357.019,0.0709353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292166,1,OK,0.4101352,0.0209147,0.0862240,0.9076988,223.338,-13.125,-361.515,0.1407125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292166,1,OK,0.6537752,-0.0942038,0.0167872,-0.7506143,314.403,-14.407,-364.272,0.1432658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292174,1,OK,0.7327291,-0.0967934,0.1235829,-0.6621680,0.315,-9.131,-359.627,0.0856462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292174,1,OK,0.9859774,-0.0664041,0.1297173,-0.0813174,112.870,-11.649,-361.071,0.0899417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292174,1,OK,0.4169054,0.0241631,0.0824954,0.9048760,216.245,-12.526,-365.521,0.1988932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292174,1,OK,0.6297232,-0.0861751,0.0217881,-0.7717175,309.112,-14.326,-369.524,0.1474403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292182,1,OK,0.7383639,-0.0951273,0.1239221,-0.6560586,-4.911,-9.315,-364.202,0.1014010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292182,1,OK,0.9857803,-0.0696349,0.1335050,-0.0745968,106.757,-9.727,-367.488,0.1181979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292182,1,OK,0.4037878,0.0281442,0.0766425,0.9112021,211.873,-10.023,-372.247,0.1707534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292182,1,OK,0.6296354,-0.0790448,0.0292738,-0.7723045,303.987,-12.857,-374.351,0.1829907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292190,1,OK,0.7348776,-0.0958275,0.1248609,-0.6596830,-9.830,-9.279,-368.514,0.0822640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292190,1,OK,0.9849710,-0.0802040,0.1334940,-0.0746914,102.517,-9.249,-371.815,0.1119093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292190,1,OK,0.4197154,0.0279200,0.0799157,0.9036996,207.056,-9.859,-377.127,0.2094986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292190,1,OK,0.6546637,-0.0763403,0.0340783,-0.7512831,300.758,-11.870,-380.443,0.1943563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292198,1,OK,0.7370784,-0.0916561,0.1253564,-0.6577237,-13.013,-8.773,-371.159,0.0675548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292198,1,OK,0.9854751,-0.0863010,0.1356549,-0.0546683,99.185,-8.790,-375.454,0.1668472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292198,1,OK,0.4084269,0.0294220,0.0854616,0.9083051,202.922,-9.884,-381.186,0.1498636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292198,1,OK,0.6296975,-0.0834188,0.0272304,-0.7718684,297.070,-13.012,-384.664,0.1089335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292206,1,OK,0.7363582,-0.0911434,0.1264689,-0.6583883,-15.911,-8.538,-374.402,0.0761429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292206,1,OK,0.9837906,-0.0945252,0.1394651,-0.0614050,96.341,-8.635,-379.739,0.1372529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292206,1,OK,0.3937888,0.0307534,0.0904911,0.9142188,200.849,-8.533,-385.931,0.1466588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292206,1,OK,0.6440745,-0.0905271,0.0278372,-0.7590770,293.828,-10.028,-389.840,0.1078489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292214,1,OK,0.7403442,-0.0898101,0.1262847,-0.6541229,-17.147,-8.604,-376.398,0.0923550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292214,1,OK,0.9817279,-0.1030671,0.1426192,-0.0724381,94.373,-9.188,-380.701,0.1078073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292214,1,OK,0.4021765,0.0337247,0.0988039,0.9095903,198.037,-6.975,-388.643,0.1509134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292214,1,OK,0.6526097,-0.1034849,0.0260490,-0.7501419,290.808,-7.286,-395.186,0.2233349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292222,1,OK,0.7477468,-0.0907735,0.1272431,-0.6453248,-18.625,-8.970,-377.429,0.1451327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292222,1,OK,0.9811664,-0.1119613,0.1476088,-0.0546696,93.641,-10.910,-383.453,0.1165420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292222,1,OK,0.3578581,0.0390002,0.1077041,0.9267235,197.148,-6.562,-391.879,0.0246981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292222,1,OK,0.6505645,-0.1175724,0.0210637,-0.7499992,289.036,-3.275,-400.578,0.1797471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292230,1,OK,0.7360325,-0.0946203,0.1267164,-0.6582144,-19.405,-9.181,-378.197,0.0832698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292230,1,OK,0.9787510,-0.1262196,0.1479086,-0.0651017,93.712,-10.954,-384.826,0.0858279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292230,1,OK,0.3711215,0.0343990,0.1224855,0.9198276,196.915,-7.056,-394.590,0.1438988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292230,1,OK,0.6509735,-0.1288302,0.0097544,-0.7480249,289.017,-4.137,-402.766,0.1296470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292238,1,OK,0.7384741,-0.0930636,0.1263386,-0.6557695,-18.973,-9.179,-378.503,0.1133829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292238,1,OK,0.9755389,-0.1440885,0.1506907,-0.0696762,92.847,-10.398,-385.547,0.0706017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292238,1,OK,0.3671110,0.0316256,0.1345803,0.9198464,197.226,-4.401,-396.123,0.1548337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292238,1,OK,0.6592129,-0.1362775,0.0100614,-0.7394360,288.331,-0.120,-404.865,0.1195717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292246,1,OK,0.7366599,-0.0925810,0.1268830,-0.6577703,-18.484,-8.996,-378.207,0.1347357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292246,1,OK,0.9730880,-0.1644169,0.1505005,-0.0584500,93.529,-11.096,-384.711,0.0844954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292246,1,OK,0.3429664,0.0292154,0.1551192,0.9259906,196.881,-5.137,-396.445,0.0634608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292246,1,OK,0.6794611,-0.1467596,0.0062174,-0.7188571,288.594,0.782,-406.557,0.1147167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292254,1,OK,0.7363200,-0.0924656,0.1259946,-0.6583376,-17.751,-9.068,-377.907,0.0944385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292254,1,OK,0.9705844,-0.1818710,0.1449682,-0.0622336,94.780,-10.971,-383.635,0.1255407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292254,1,OK,0.3350609,0.0218081,0.1755951,0.9254323,196.792,-4.929,-395.007,0.0774306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292254,1,OK,0.6666039,-0.1576614,-0.0077785,-0.7285064,289.018,3.741,-406.218,0.2127559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292262,1,OK,0.7378051,-0.0932106,0.1238964,-0.6569665,-17.188,-9.537,-377.929,0.0910148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292262,1,OK,0.9696657,-0.1897575,0.1416011,-0.0607419,94.997,-10.704,-383.056,0.0996681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292262,1,OK,0.3190182,0.0146802,0.1944707,0.9274659,197.013,-4.074,-395.077,0.0511296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292262,1,OK,0.7025236,-0.1683995,-0.0149692,-0.6912873,289.157,8.897,-406.134,0.1311148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292270,1,OK,0.7363682,-0.0951600,0.1255581,-0.6579830,-18.036,-9.418,-378.313,0.0868487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292270,1,OK,0.9704086,-0.1882515,0.1401155,-0.0568871,94.404,-9.686,-383.158,0.1074873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292270,1,OK,0.3234991,0.0033528,0.2092391,0.9227980,196.925,-2.817,-393.889,0.0783161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292270,1,OK,0.7110581,-0.1842759,-0.0345849,-0.6776744,289.326,13.004,-405.822,0.1322283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292278,1,OK,0.7375547,-0.0947412,0.1239976,-0.6570097,-17.879,-10.106,-377.884,0.0866976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292278,1,OK,0.9717245,-0.1849269,0.1361115,-0.0550194,94.106,-9.293,-383.181,0.1197992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292278,1,OK,0.3173637,-0.0038514,0.2161363,0.9233366,196.963,-2.618,-391.692,0.0487546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292278,1,OK,0.7097048,-0.2017115,-0.0614898,-0.6721983,289.073,12.246,-403.006,0.2440143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292286,1,OK,0.7381460,-0.0940069,0.1247535,-0.6563076,-18.063,-9.738,-378.070,0.1007000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292286,1,OK,0.9742721,-0.1733550,0.1314684,-0.0588038,93.792,-7.806,-382.195,0.1031049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292286,1,OK,0.3375786,-0.0136324,0.2096862,0.9175437,197.112,-1.167,-389.378,0.1004692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292286,1,OK,0.7200065,-0.2074965,-0.0728407,-0.6582022,287.548,16.098,-398.429,0.2512260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292294,1,OK,0.7369827,-0.0941069,0.1253913,-0.6574780,-18.230,-9.500,-378.181,0.1020012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292294,1,OK,0.9788090,-0.1517566,0.1304064,-0.0435554,93.593,-5.562,-381.067,0.1145773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292294,1,OK,0.3639100,-0.0186050,0.1912153,0.9114055,197.366,1.627,-387.821,0.1987007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292294,1,OK,0.7201355,-0.1980901,-0.0726091,-0.6609789,287.169,17.969,-394.681,0.2170060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292302,1,OK,0.7363663,-0.0943549,0.1257532,-0.6580638,-18.287,-9.397,-378.174,0.1058085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292302,1,OK,0.9818791,-0.1324480,0.1269412,-0.0475072,93.461,-4.314,-381.095,0.0768523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292302,1,OK,0.3585183,-0.0102671,0.1657280,0.9186367,197.274,4.079,-386.517,0.1604076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292302,1,OK,0.7003063,-0.1732994,-0.0643343,-0.6894922,289.126,17.896,-392.523,0.1789599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292310,1,OK,0.7372400,-0.0943535,0.1260064,-0.6570365,-18.303,-9.366,-378.091,0.1097690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292310,1,OK,0.9847767,-0.1120454,0.1244058,-0.0467317,93.407,-3.459,-380.242,0.0495759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292310,1,OK,0.3691373,0.0007618,0.1345795,0.9195790,196.195,5.308,-384.810,0.2186289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292310,1,OK,0.6982894,-0.1466390,-0.0455192,-0.6991544,289.819,14.390,-388.319,0.1519516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292318,1,OK,0.7379170,-0.0940564,0.1262433,-0.6562732,-18.279,-9.246,-377.871,0.1090138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292318,1,OK,0.9871784,-0.0914031,0.1237481,-0.0425520,93.419,-1.991,-379.364,0.0578238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292318,1,OK,0.3316295,0.0153797,0.0967006,0.9383146,197.618,6.658,-383.525,0.0920598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292318,1,OK,0.6903075,-0.1118139,-0.0152965,-0.7146602,289.675,14.491,-384.795,0.1356092,0
