Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352086,1,OK,0.7359729,-0.1065498,0.1200289,-0.6577113,67.651,-8.837,-293.030,0.0908826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352086,1,OK,0.9717622,-0.1764484,0.1177294,-0.1033637,180.806,-8.947,-294.655,0.0421355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352086,1,OK,0.3989307,-0.0366457,0.2231315,0.8886640,285.311,-12.625,-297.221,0.0817354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352086,1,OK,0.6179569,-0.2057242,-0.1165456,-0.7498159,377.234,-15.912,-297.440,0.1724712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352094,1,OK,0.7348805,-0.1058151,0.1206009,-0.6589455,62.474,-8.744,-298.388,0.0660314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352094,1,OK,0.9674632,-0.1965916,0.1222837,-0.1020459,175.011,-9.146,-300.810,0.0545106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352094,1,OK,0.3905614,-0.0385888,0.2482735,0.8856257,279.317,-13.488,-304.917,0.0314925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352094,1,OK,0.6206228,-0.2296663,-0.1301953,-0.7383291,371.771,-14.885,-307.754,0.1371628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352102,1,OK,0.7347463,-0.1051696,0.1218126,-0.6589757,56.900,-8.632,-303.348,0.0803752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352102,1,OK,0.9661793,-0.2045488,0.1242469,-0.0960207,170.187,-11.026,-306.179,0.0537495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352102,1,OK,0.3857024,-0.0398164,0.2618199,0.8837979,273.625,-14.600,-311.109,0.0296953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352102,1,OK,0.6201393,-0.2385341,-0.1396184,-0.7341903,367.823,-16.380,-314.263,0.1138098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352110,1,OK,0.7349031,-0.1053137,0.1204388,-0.6590303,51.820,-9.210,-308.643,0.0824230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352110,1,OK,0.9659299,-0.2007600,0.1250721,-0.1050323,165.143,-12.877,-311.600,0.0428316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352110,1,OK,0.4087772,-0.0434373,0.2565435,0.8747570,268.959,-16.179,-317.542,0.1665565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352110,1,OK,0.6124651,-0.2395373,-0.1401688,-0.7401764,361.888,-17.068,-321.037,0.1724286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352118,1,OK,0.7362787,-0.1034176,0.1209834,-0.6576941,46.670,-9.068,-313.769,0.0882647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352118,1,OK,0.9680145,-0.1880122,0.1289035,-0.1048013,159.611,-14.024,-317.147,0.0396253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352118,1,OK,0.4118273,-0.0331439,0.2343951,0.8799766,263.825,-16.380,-322.824,0.2126664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352118,1,OK,0.6255586,-0.2281096,-0.1203646,-0.7363116,356.212,-14.009,-328.315,0.0630725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352126,1,OK,0.7324341,-0.1035669,0.1229385,-0.6615892,40.958,-8.620,-319.146,0.0869052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352126,1,OK,0.9701381,-0.1721448,0.1294087,-0.1115867,154.381,-14.861,-322.036,0.0609688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352126,1,OK,0.3896318,-0.0135428,0.2096796,0.8966817,258.029,-16.848,-328.329,0.1211967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352126,1,OK,0.6508083,-0.2019401,-0.0810853,-0.7273884,350.826,-12.174,-334.654,0.1650143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352134,1,OK,0.7342454,-0.1043819,0.1234545,-0.6593535,35.269,-9.114,-324.332,0.0922930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352134,1,OK,0.9732977,-0.1534813,0.1315657,-0.1087453,149.031,-14.881,-327.117,0.0592153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352134,1,OK,0.3714293,0.0020420,0.1838697,0.9100704,252.735,-17.729,-333.734,0.0532956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352134,1,OK,0.6738063,-0.1691115,-0.0380761,-0.7182872,344.712,-12.970,-339.366,0.1592270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352142,1,OK,0.7367842,-0.1024510,0.1224669,-0.6570043,30.452,-9.439,-329.013,0.0972582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352142,1,OK,0.9761470,-0.1365638,0.1331891,-0.1036723,143.693,-15.703,-332.682,0.0919810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352142,1,OK,0.4027406,0.0056965,0.1578882,0.9015758,247.267,-19.122,-338.230,0.1425157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352142,1,OK,0.6777762,-0.1397045,-0.0061403,-0.7218478,338.837,-13.646,-344.005,0.1487300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352150,1,OK,0.7370118,-0.1014135,0.1238502,-0.6566506,25.128,-9.107,-334.657,0.1071880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352150,1,OK,0.9784516,-0.1175537,0.1324853,-0.1061188,138.720,-15.355,-337.564,0.0771119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352150,1,OK,0.4044038,0.0153913,0.1258902,0.9057441,243.348,-17.485,-343.795,0.1520949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352150,1,OK,0.6787119,-0.1190789,0.0143613,-0.7245441,334.328,-12.925,-349.856,0.1332509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352158,1,OK,0.7361837,-0.1023902,0.1231723,-0.6575548,19.691,-9.654,-339.913,0.0841937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352158,1,OK,0.9809254,-0.0973153,0.1333796,-0.1025916,133.372,-15.059,-343.157,0.0844550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352158,1,OK,0.3737006,0.0269875,0.1014163,0.9215933,237.828,-18.155,-348.302,0.0558339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352158,1,OK,0.6841137,-0.1072706,0.0210210,-0.7211377,330.099,-14.743,-354.407,0.1875961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352166,1,OK,0.7328710,-0.1015639,0.1229845,-0.6614073,14.554,-9.575,-344.684,0.0668378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352166,1,OK,0.9821627,-0.0808253,0.1338853,-0.1043961,127.416,-15.502,-347.999,0.0884875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352166,1,OK,0.3956736,0.0300540,0.0851788,0.9139386,231.603,-18.104,-352.207,0.1171826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352166,1,OK,0.6686584,-0.0952391,0.0271739,-0.7369444,324.822,-15.312,-358.474,0.1742279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352174,1,OK,0.7422259,-0.0991131,0.1243825,-0.6510041,9.439,-9.681,-350.480,0.1198197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352174,1,OK,0.9835636,-0.0655899,0.1312507,-0.1052328,122.745,-14.628,-352.821,0.0822456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352174,1,OK,0.4089165,0.0322869,0.0722234,0.9091362,226.781,-16.048,-357.646,0.1857198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352174,1,OK,0.6533139,-0.0848582,0.0330428,-0.7515905,318.728,-16.421,-361.708,0.1257803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352182,1,OK,0.7485035,-0.0977092,0.1258834,-0.6436994,3.926,-9.778,-355.927,0.1493571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352182,1,OK,0.9860272,-0.0556689,0.1318571,-0.0852355,117.528,-13.794,-358.943,0.0940680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352182,1,OK,0.4252227,0.0309537,0.0676250,0.9020279,221.709,-15.585,-362.668,0.1958115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352182,1,OK,0.6440483,-0.0719067,0.0371351,-0.7606920,315.108,-16.247,-365.137,0.1799188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352190,1,OK,0.7447844,-0.0952431,0.1259641,-0.6483502,-1.019,-9.203,-360.647,0.1486771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352190,1,OK,0.9865765,-0.0549441,0.1311840,-0.0802411,111.998,-12.760,-362.421,0.1009628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352190,1,OK,0.4174218,0.0339052,0.0618401,0.9059720,216.081,-14.390,-367.670,0.1633999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352190,1,OK,0.6609680,-0.0651644,0.0462972,-0.7461444,308.945,-15.561,-370.851,0.2581348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352198,1,OK,0.7348983,-0.0960390,0.1242181,-0.6597506,-6.001,-9.343,-365.215,0.1159758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352198,1,OK,0.9870996,-0.0599071,0.1342675,-0.0633864,106.205,-11.596,-368.167,0.1340109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352198,1,OK,0.4263854,0.0335786,0.0607295,0.9018758,211.476,-13.360,-373.600,0.2024699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352198,1,OK,0.6301697,-0.0646223,0.0436112,-0.7725336,304.543,-17.059,-375.583,0.1936776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352206,1,OK,0.7323324,-0.0963253,0.1240900,-0.6625800,-10.652,-9.358,-369.754,0.0746585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352206,1,OK,0.9857662,-0.0702446,0.1352637,-0.0709535,101.844,-10.911,-372.832,0.1000556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352206,1,OK,0.4210752,0.0345234,0.0638975,0.9041133,206.941,-12.612,-378.792,0.1462723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352206,1,OK,0.6249747,-0.0628278,0.0438353,-0.7768769,300.691,-15.671,-380.184,0.1882007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352214,1,OK,0.7329407,-0.0933438,0.1239924,-0.6623524,-13.763,-9.063,-372.439,0.0715826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352214,1,OK,0.9856389,-0.0742194,0.1380794,-0.0627813,98.425,-9.620,-376.418,0.1155060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352214,1,OK,0.4206667,0.0372538,0.0685904,0.9038512,202.313,-11.094,-382.426,0.1553641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352214,1,OK,0.6535934,-0.0720788,0.0466486,-0.7519603,295.581,-14.455,-386.761,0.2064680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352222,1,OK,0.7371296,-0.0930667,0.1253393,-0.6574714,-16.436,-9.090,-374.527,0.1131087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352222,1,OK,0.9851576,-0.0793623,0.1434262,-0.0509419,95.659,-9.443,-380.295,0.1044772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352222,1,OK,0.4142139,0.0364718,0.0759525,0.9062714,200.876,-9.664,-386.717,0.1585561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352222,1,OK,0.6547442,-0.0802068,0.0441131,-0.7502872,293.239,-12.247,-391.862,0.1741999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352230,1,OK,0.7386793,-0.0918331,0.1267794,-0.6556269,-17.838,-8.818,-376.415,0.1843424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352230,1,OK,0.9842668,-0.0864718,0.1486999,-0.0403706,93.857,-9.781,-382.205,0.1469775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352230,1,OK,0.3879283,0.0420514,0.0846936,0.9168262,198.444,-9.007,-390.356,0.0564826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352230,1,OK,0.6485067,-0.0911788,0.0357472,-0.7548825,292.453,-10.466,-395.943,0.1690421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352238,1,OK,0.7373986,-0.0926896,0.1242928,-0.6574217,-18.421,-9.352,-378.084,0.1331645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352238,1,OK,0.9818951,-0.1028203,0.1492239,-0.0551563,93.501,-10.613,-383.712,0.1177729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352238,1,OK,0.3700557,0.0451625,0.0939252,0.9231453,196.634,-8.646,-392.468,0.0772990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352238,1,OK,0.6694505,-0.1021672,0.0341098,-0.7350064,290.285,-6.159,-399.512,0.2511273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352246,1,OK,0.7341285,-0.0906019,0.1256240,-0.6611092,-18.389,-8.460,-378.122,0.0918140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352246,1,OK,0.9794862,-0.1198971,0.1512186,-0.0580039,93.202,-10.805,-384.867,0.1523687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352246,1,OK,0.3585592,0.0447073,0.1053224,0.9264684,196.570,-6.802,-394.620,0.0869244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352246,1,OK,0.6776139,-0.1129206,0.0354740,-0.7258305,288.468,-3.344,-404.200,0.2287326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352254,1,OK,0.7343435,-0.0931645,0.1245136,-0.6607241,-18.395,-9.381,-377.953,0.1419505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352254,1,OK,0.9769089,-0.1376770,0.1521625,-0.0595036,93.263,-10.754,-385.034,0.0741918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352254,1,OK,0.3559840,0.0405587,0.1232847,0.9254357,196.573,-5.754,-395.959,0.0685773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352254,1,OK,0.6672136,-0.1231861,0.0312034,-0.7339465,287.215,-2.548,-405.523,0.2644067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352262,1,OK,0.7360114,-0.0938118,0.1265647,-0.6583828,-18.501,-9.266,-378.212,0.1199862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352262,1,OK,0.9741849,-0.1558563,0.1510789,-0.0620301,93.609,-10.455,-384.852,0.0879888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352262,1,OK,0.3344619,0.0380097,0.1416991,0.9309199,196.179,-5.117,-395.929,0.1438602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352262,1,OK,0.6794094,-0.1304228,0.0243542,-0.7216645,287.987,0.430,-404.861,0.2465506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352270,1,OK,0.7313952,-0.0969730,0.1255671,-0.6632422,-18.468,-9.658,-378.400,0.0844875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352270,1,OK,0.9725208,-0.1699988,0.1494224,-0.0545596,93.929,-10.518,-383.908,0.1227726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352270,1,OK,0.3079342,0.0348788,0.1616364,0.9369278,195.815,-5.285,-395.071,0.1726024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352270,1,OK,0.6813136,-0.1475947,0.0095902,-0.7168930,287.764,3.510,-406.320,0.1467830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352278,1,OK,0.7340654,-0.0968115,0.1232622,-0.6607435,-17.739,-10.175,-377.994,0.0729325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352278,1,OK,0.9713961,-0.1785418,0.1455851,-0.0575976,93.953,-10.765,-383.919,0.1289230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352278,1,OK,0.3424282,0.0145282,0.1804604,0.9219360,197.431,-3.971,-395.093,0.1400548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352278,1,OK,0.6858775,-0.1610628,-0.0106982,-0.7095889,289.164,7.690,-406.010,0.1332899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352286,1,OK,0.7412696,-0.0957423,0.1251637,-0.6524468,-18.005,-9.986,-377.987,0.0960820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352286,1,OK,0.9718054,-0.1786209,0.1404513,-0.0629470,93.789,-9.502,-383.595,0.1065555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352286,1,OK,0.3402881,0.0039521,0.1926616,0.9203640,197.260,-1.581,-392.975,0.1323659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352286,1,OK,0.6957473,-0.1735202,-0.0311313,-0.6963169,289.940,12.849,-404.659,0.1520159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352294,1,OK,0.7380325,-0.0949728,0.1240114,-0.6564369,-17.950,-10.178,-377.936,0.1111386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352294,1,OK,0.9725813,-0.1752622,0.1319590,-0.0771723,94.011,-7.767,-382.590,0.0718860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352294,1,OK,0.3305942,-0.0022633,0.1970273,0.9229749,197.038,1.039,-391.070,0.1059171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352294,1,OK,0.6985931,-0.1885374,-0.0548594,-0.6880493,289.399,12.871,-402.344,0.1452795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352302,1,OK,0.7378142,-0.0943601,0.1246916,-0.6566418,-18.105,-9.821,-378.118,0.1074642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352302,1,OK,0.9764117,-0.1634783,0.1289867,-0.0570737,94.078,-6.902,-381.079,0.0799592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352302,1,OK,0.3198828,-0.0079189,0.1958603,0.9269579,197.309,0.745,-387.912,0.0784313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352302,1,OK,0.7115541,-0.1961006,-0.0683376,-0.6712416,287.515,15.937,-396.646,0.2009819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352310,1,OK,0.7395166,-0.0939744,0.1252753,-0.6546680,-18.172,-9.688,-378.292,0.1040828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352310,1,OK,0.9796059,-0.1466166,0.1265178,-0.0535641,93.793,-5.621,-381.024,0.1111000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352310,1,OK,0.3070948,-0.0045648,0.1782774,0.9348204,197.534,3.391,-386.413,0.0518058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352310,1,OK,0.7093161,-0.1873197,-0.0724544,-0.6756718,288.207,18.982,-393.335,0.1504962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352318,1,OK,0.7384474,-0.0943056,0.1259211,-0.6557025,-18.307,-9.500,-378.248,0.1007282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352318,1,OK,0.9824216,-0.1260079,0.1237829,-0.0603962,93.593,-3.955,-380.170,0.0778380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352318,1,OK,0.3316174,-0.0036237,0.1538884,0.9307713,197.662,4.961,-385.905,0.0412847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352318,1,OK,0.6921781,-0.1662373,-0.0643327,-0.6993682,289.182,18.880,-391.111,0.1255419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352326,1,OK,0.7389767,-0.0943295,0.1262930,-0.6550309,-18.352,-9.413,-378.230,0.1074218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352326,1,OK,0.9868198,-0.0997971,0.1248816,-0.0251367,93.534,-2.200,-379.775,0.1341598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352326,1,OK,0.3524101,0.0021189,0.1227848,0.9277535,197.828,6.050,-384.370,0.1102820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352326,1,OK,0.7023047,-0.1393670,-0.0360000,-0.6971721,288.299,18.501,-387.215,0.1605046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352334,1,OK,0.7385854,-0.0942505,0.1267298,-0.6553991,-18.427,-9.211,-378.132,0.1059980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352334,1,OK,0.9887169,-0.0835551,0.1227874,-0.0195130,94.039,-1.046,-379.237,0.1477885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352334,1,OK,0.3389443,0.0163083,0.0890243,0.9364430,197.753,7.358,-383.287,0.1154782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352334,1,OK,0.6915179,-0.1044052,-0.0071160,-0.7147390,289.716,16.466,-384.754,0.1461376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352342,1,OK,0.7396433,-0.0940620,0.1273187,-0.6541177,-18.494,-9.022,-377.847,0.1110216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352342,1,OK,0.9890621,-0.0736426,0.1251123,-0.0260720,94.122,0.611,-377.722,0.0838693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352342,1,OK,0.3649710,0.0271184,0.0625479,0.9285195,198.501,8.522,-383.252,0.1643948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352342,1,OK,0.6727810,-0.0709597,0.0302166,-0.7358107,290.918,17.089,-384.622,0.1461914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352350,1,OK,0.7333991,-0.0940066,0.1238732,-0.6617733,-15.675,-9.307,-374.199,0.0961100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352350,1,OK,0.9891028,-0.0678505,0.1299412,-0.0136822,95.201,1.639,-376.439,0.0877564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352350,1,OK,0.3762563,0.0375717,0.0437057,0.9247212,200.129,10.110,-381.935,0.1595403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352350,1,OK,0.6671819,-0.0436999,0.0607770,-0.7411240,293.761,15.431,-383.924,0.1715326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352358,1,OK,0.7320984,-0.0945052,0.1239023,-0.6631357,-12.856,-9.139,-371.776,0.0706880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352358,1,OK,0.9887068,-0.0706081,0.1316851,-0.0115045,98.857,0.907,-374.944,0.1144936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352358,1,OK,0.3543103,0.0481032,0.0312597,0.9333666,202.873,11.187,-380.777,0.1012949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352358,1,OK,0.6432557,-0.0325899,0.0775813,-0.7610132,297.172,11.019,-383.677,0.0947265,0
