Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373334,1,OK,0.7422493,-0.0911511,0.1270304,-0.6516294,-18.783,-9.006,-378.338,0.1444902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373334,1,OK,0.9758776,-0.1455765,0.1498172,-0.0634441,93.641,-11.564,-384.816,0.1048917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373334,1,OK,0.3594410,0.0342294,0.1351440,0.9226953,196.720,-6.830,-395.604,0.0667470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373334,1,OK,0.6707707,-0.1253038,0.0197691,-0.7307358,289.750,-0.801,-404.462,0.1586355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373342,1,OK,0.7349983,-0.0946297,0.1262975,-0.6594480,-18.575,-9.502,-377.923,0.0890488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373342,1,OK,0.9740601,-0.1578861,0.1519555,-0.0564665,93.303,-10.381,-384.446,0.1162875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373342,1,OK,0.3416806,0.0337264,0.1443008,0.9280594,196.624,-4.189,-394.835,0.0994676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373342,1,OK,0.6749122,-0.1302243,0.0216347,-0.7259939,289.567,4.398,-406.140,0.2203140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373350,1,OK,0.7295922,-0.0960034,0.1260257,-0.6652790,-18.184,-9.274,-378.158,0.1226718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373350,1,OK,0.9727976,-0.1687783,0.1492375,-0.0539160,94.222,-10.051,-384.378,0.1229726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373350,1,OK,0.3272665,0.0271261,0.1603206,0.9308373,197.757,-4.237,-395.398,0.0306959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373350,1,OK,0.6853994,-0.1440967,0.0102133,-0.7136943,289.565,6.211,-406.669,0.0905187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373358,1,OK,0.7402499,-0.0955426,0.1254479,-0.6535783,-18.023,-9.796,-377.959,0.1350625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373358,1,OK,0.9716296,-0.1762695,0.1446522,-0.0627746,94.134,-10.221,-383.609,0.1033103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373358,1,OK,0.3287120,0.0204126,0.1786500,0.9271547,196.268,-3.778,-394.307,0.0574549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373358,1,OK,0.6899897,-0.1618097,-0.0102451,-0.7054267,289.194,6.746,-405.986,0.0973941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373366,1,OK,0.7397855,-0.0943876,0.1259158,-0.6541816,-18.046,-9.437,-378.150,0.1281530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373366,1,OK,0.9721439,-0.1765444,0.1405202,-0.0634218,93.632,-9.575,-383.107,0.1333868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373366,1,OK,0.3282302,0.0099441,0.1905046,0.9251346,196.460,-1.650,-393.626,0.0853489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373366,1,OK,0.7041013,-0.1746090,-0.0281064,-0.6877231,288.892,11.224,-404.640,0.1358375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373374,1,OK,0.7374162,-0.0949999,0.1242950,-0.6570717,-18.018,-10.086,-378.018,0.1013826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373374,1,OK,0.9741555,-0.1705630,0.1361201,-0.0583150,93.517,-7.697,-382.277,0.1021021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373374,1,OK,0.3250280,-0.0018614,0.1962233,0.9251215,197.570,-0.127,-390.872,0.1210346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373374,1,OK,0.7093431,-0.1838783,-0.0457000,-0.6789202,288.419,15.072,-401.557,0.2072225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373382,1,OK,0.7379230,-0.0943398,0.1253864,-0.6563901,-18.252,-9.674,-378.261,0.1121219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373382,1,OK,0.9767822,-0.1614049,0.1291857,-0.0561783,94.292,-6.672,-381.552,0.0689829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373382,1,OK,0.3292185,-0.0076842,0.1910215,0.9246983,197.306,2.265,-389.271,0.1207312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373382,1,OK,0.7119600,-0.1922289,-0.0615179,-0.6725895,286.900,17.501,-397.492,0.1587314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373390,1,OK,0.7386241,-0.0941874,0.1261239,-0.6554814,-18.409,-9.481,-378.345,0.1148148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373390,1,OK,0.9799855,-0.1453604,0.1257834,-0.0517430,94.195,-5.685,-380.494,0.0905490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373390,1,OK,0.3431977,-0.0105594,0.1774102,0.9222957,197.370,3.571,-387.565,0.1530617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373390,1,OK,0.7218689,-0.1915196,-0.0656293,-0.6617540,286.681,17.570,-394.503,0.2029163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373398,1,OK,0.7395217,-0.0937857,0.1265355,-0.6544469,-18.377,-9.334,-378.287,0.1147197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373398,1,OK,0.9832528,-0.1242210,0.1240927,-0.0488275,93.885,-4.203,-380.002,0.0717852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373398,1,OK,0.3379121,-0.0063522,0.1534904,0.9285557,197.995,5.123,-385.144,0.1094838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373398,1,OK,0.7066433,-0.1723635,-0.0603924,-0.6835926,287.652,18.204,-392.061,0.1531166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373406,1,OK,0.7393378,-0.0938264,0.1269449,-0.6545695,-18.411,-9.179,-378.126,0.1188712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373406,1,OK,0.9866184,-0.1004035,0.1238488,-0.0341279,93.599,-1.960,-379.994,0.0840312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373406,1,OK,0.3420951,0.0039962,0.1217166,0.9317403,197.412,7.393,-383.750,0.1027546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373406,1,OK,0.6865657,-0.1423236,-0.0377288,-0.7120028,286.871,19.871,-388.300,0.1398463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373414,1,OK,0.7398201,-0.0939751,0.1273768,-0.6539190,-18.516,-9.086,-378.030,0.1205186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373414,1,OK,0.9885435,-0.0835543,0.1228225,-0.0267404,93.983,-0.331,-378.836,0.1137012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373414,1,OK,0.3290990,0.0179147,0.0903074,0.9397965,197.212,8.711,-382.898,0.0517582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373414,1,OK,0.6770283,-0.1097559,-0.0114804,-0.7276362,289.278,16.695,-386.090,0.0932367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373422,1,OK,0.7408046,-0.0937227,0.1279446,-0.6527287,-18.575,-8.865,-377.793,0.1222599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373422,1,OK,0.9893095,-0.0760001,0.1230998,-0.0183610,95.029,-0.046,-378.211,0.1127326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373422,1,OK,0.3423389,0.0263529,0.0644615,0.9369922,198.623,9.861,-382.929,0.0607784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373422,1,OK,0.6913974,-0.0735482,0.0250792,-0.7182836,292.064,17.007,-384.782,0.2054961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373430,1,OK,0.7449783,-0.0898284,0.1262868,-0.6488373,-15.303,-8.824,-373.648,0.1420251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373430,1,OK,0.9892908,-0.0697373,0.1272894,-0.0154209,96.055,1.905,-376.030,0.1013416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373430,1,OK,0.3522519,0.0372467,0.0417048,0.9342334,200.392,12.852,-381.639,0.0877400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373430,1,OK,0.6775107,-0.0455178,0.0573135,-0.7318624,293.517,16.445,-383.013,0.1358730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373438,1,OK,0.7467191,-0.0907801,0.1282957,-0.6463047,-13.102,-8.591,-371.571,0.1618269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373438,1,OK,0.9886420,-0.0720543,0.1318061,-0.0047334,99.013,1.760,-374.681,0.1050600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373438,1,OK,0.3138002,0.0461580,0.0304791,0.9478765,203.374,13.075,-379.803,0.0915189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373438,1,OK,0.6622373,-0.0299997,0.0816356,-0.7442294,296.904,16.390,-383.635,0.1283386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373446,1,OK,0.7418078,-0.0939482,0.1264880,-0.6518403,-9.287,-8.959,-367.874,0.1372170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373446,1,OK,0.9874443,-0.0790900,0.1367417,-0.0004908,102.713,1.662,-372.272,0.1323512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373446,1,OK,0.3456835,0.0560191,0.0251134,0.9363408,207.408,13.721,-379.914,0.0424833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373446,1,OK,0.6546663,-0.0300019,0.0905224,-0.7498784,300.659,14.364,-383.677,0.0992687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373454,1,OK,0.7342527,-0.0945853,0.1234153,-0.6608292,-3.711,-8.997,-363.650,0.1161321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373454,1,OK,0.9858032,-0.0912159,0.1398222,-0.0179290,107.542,1.045,-368.253,0.0808187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373454,1,OK,0.3626791,0.0629738,0.0240930,0.9294717,211.954,11.971,-376.872,0.1111205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373454,1,OK,0.6605325,-0.0417274,0.0880585,-0.7444470,304.953,12.641,-383.341,0.1731298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373462,1,OK,0.7387647,-0.0961604,0.1237488,-0.6554893,0.909,-9.258,-358.540,0.0974960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373462,1,OK,0.9837670,-0.1052130,0.1439311,-0.0204117,112.830,-0.761,-364.877,0.0464072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373462,1,OK,0.3663011,0.0693197,0.0305154,0.9274088,215.935,11.561,-374.462,0.1606274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373462,1,OK,0.6566407,-0.0534986,0.0904616,-0.7468451,308.648,15.864,-382.301,0.2301561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373470,1,OK,0.7379901,-0.0963780,0.1246192,-0.6561645,6.285,-8.985,-353.111,0.1094450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373470,1,OK,0.9817742,-0.1158458,0.1498228,-0.0158828,117.742,-0.668,-360.183,0.0931299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373470,1,OK,0.3433256,0.0679310,0.0430277,0.9357679,222.126,12.105,-371.603,0.1108354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373470,1,OK,0.6798505,-0.0624209,0.0850181,-0.7257264,314.313,17.297,-379.168,0.1862312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373478,1,OK,0.7431472,-0.0983178,0.1250214,-0.6499504,11.707,-9.396,-348.449,0.1205108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373478,1,OK,0.9788811,-0.1363862,0.1497075,-0.0278981,124.027,-2.172,-355.934,0.0400725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373478,1,OK,0.3299433,0.0603204,0.0658534,0.9397671,228.244,11.464,-366.851,0.0738597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373478,1,OK,0.6931809,-0.0805651,0.0714034,-0.7126788,319.893,18.447,-375.795,0.3048701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373486,1,OK,0.7404374,-0.1013580,0.1245163,-0.6526674,17.032,-9.614,-342.984,0.1024581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373486,1,OK,0.9756700,-0.1570179,0.1494608,-0.0327871,130.068,-3.457,-351.560,0.0384262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373486,1,OK,0.3483871,0.0439540,0.1036928,0.9305602,234.396,8.644,-362.607,0.1839091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373486,1,OK,0.7090276,-0.1080010,0.0497378,-0.6950841,325.175,19.434,-373.488,0.2453515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373494,1,OK,0.7406493,-0.1009770,0.1247500,-0.6524413,22.806,-9.111,-337.418,0.1066863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373494,1,OK,0.9728546,-0.1747925,0.1481772,-0.0323257,135.567,-4.171,-345.388,0.0590278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373494,1,OK,0.3348389,0.0297127,0.1464638,0.9303486,238.701,7.417,-357.494,0.1407325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373494,1,OK,0.7089048,-0.1359982,0.0240746,-0.6916494,328.975,22.203,-368.819,0.1538759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373502,1,OK,0.7422914,-0.1013403,0.1235594,-0.6507432,28.284,-9.277,-332.462,0.1227013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373502,1,OK,0.9694148,-0.1959082,0.1431323,-0.0369885,140.839,-5.398,-339.814,0.0861408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373502,1,OK,0.3144111,0.0106929,0.1910321,0.9298054,243.852,8.248,-351.872,0.1299179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373502,1,OK,0.7175451,-0.1627395,-0.0084817,-0.6771802,335.161,25.260,-363.410,0.1977827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373510,1,OK,0.7403536,-0.1020727,0.1226775,-0.6529992,33.295,-9.468,-327.191,0.0991740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373510,1,OK,0.9648208,-0.2215614,0.1334653,-0.0471005,146.232,-5.303,-333.711,0.0796645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373510,1,OK,0.2888886,-0.0091100,0.2363088,0.9276953,249.587,7.394,-345.300,0.0688838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373510,1,OK,0.7142056,-0.2017093,-0.0569831,-0.6678148,340.111,24.374,-356.504,0.1445621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373518,1,OK,0.7392224,-0.1037335,0.1223168,-0.6540858,38.136,-9.440,-322.245,0.1061377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373518,1,OK,0.9611420,-0.2402743,0.1275185,-0.0470455,150.975,-4.016,-327.461,0.0556062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373518,1,OK,0.2607625,-0.0202691,0.2744921,0.9253357,254.697,7.055,-339.654,0.1002306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373518,1,OK,0.7019544,-0.2428366,-0.1146384,-0.6596578,346.085,24.805,-350.114,0.1547724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373526,1,OK,0.7408609,-0.1035332,0.1218976,-0.6523396,43.369,-9.294,-316.677,0.0847030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373526,1,OK,0.9605099,-0.2447500,0.1213805,-0.0527727,156.335,-4.197,-322.025,0.0355089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373526,1,OK,0.2824459,-0.0403677,0.2970265,0.9112464,259.103,8.061,-332.730,0.0309581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373526,1,OK,0.6917257,-0.2870888,-0.1678048,-0.6410438,350.590,24.278,-344.538,0.1388607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373534,1,OK,0.7397176,-0.1040998,0.1222127,-0.6534869,48.536,-9.015,-311.353,0.0804108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373534,1,OK,0.9618328,-0.2418178,0.1187513,-0.0479585,161.717,-2.291,-316.751,0.0427063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373534,1,OK,0.2967377,-0.0531453,0.3006532,0.9048370,265.726,9.755,-326.742,0.0967014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373534,1,OK,0.6762083,-0.3134203,-0.2067088,-0.6338624,354.819,26.007,-338.989,0.1840400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373542,1,OK,0.7374488,-0.1052365,0.1212768,-0.6560384,54.016,-8.994,-306.372,0.0885802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373542,1,OK,0.9623502,-0.2412971,0.1174542,-0.0431553,166.720,-0.317,-311.648,0.0556912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373542,1,OK,0.3049323,-0.0569959,0.2995539,0.9022390,270.730,10.620,-320.708,0.1363189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373542,1,OK,0.6674991,-0.3155816,-0.2157178,-0.6389985,361.577,25.072,-333.520,0.1377547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373550,1,OK,0.7349313,-0.1067567,0.1190641,-0.6590165,59.603,-9.297,-301.295,0.0763901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373550,1,OK,0.9625233,-0.2425331,0.1148066,-0.0393194,172.332,0.727,-306.504,0.0534484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373550,1,OK,0.3261904,-0.0642135,0.2938439,0.8961764,275.350,11.735,-314.304,0.1754513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373550,1,OK,0.6845624,-0.2932627,-0.1912015,-0.6393851,369.289,26.693,-323.867,0.1920928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373558,1,OK,0.7357227,-0.1067784,0.1204028,-0.6578858,64.676,-8.926,-296.118,0.0880381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373558,1,OK,0.9635538,-0.2382921,0.1160937,-0.0360989,176.741,2.656,-301.093,0.0482326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373558,1,OK,0.3283035,-0.0639365,0.2775803,0.9005988,282.126,14.005,-308.496,0.1312523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373558,1,OK,0.6846299,-0.2627036,-0.1683389,-0.6587342,373.781,29.006,-314.159,0.1658275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373566,1,OK,0.7359812,-0.1066321,0.1213386,-0.6574483,69.989,-8.451,-290.935,0.0912097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373566,1,OK,0.9673731,-0.2232599,0.1173834,-0.0237779,182.575,3.805,-295.922,0.0540461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373566,1,OK,0.3349387,-0.0579733,0.2551056,0.9051941,286.928,16.929,-302.067,0.1379220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373566,1,OK,0.6681712,-0.2417305,-0.1582112,-0.6856259,378.115,28.699,-306.778,0.1636683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373574,1,OK,0.7352270,-0.1070739,0.1205190,-0.6583704,75.526,-8.388,-285.618,0.0876631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373574,1,OK,0.9714034,-0.2053626,0.1176463,-0.0190002,188.351,3.878,-290.139,0.0765936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373574,1,OK,0.3272132,-0.0463613,0.2355084,0.9139573,291.603,18.542,-296.458,0.1101735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373574,1,OK,0.6497860,-0.2247843,-0.1545390,-0.7094843,384.251,27.505,-299.909,0.2052118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373582,1,OK,0.7352935,-0.1079547,0.1194384,-0.6583492,80.907,-8.490,-280.429,0.0875035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373582,1,OK,0.9739529,-0.1922157,0.1194163,-0.0144418,193.340,4.104,-284.501,0.0611484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373582,1,OK,0.3432497,-0.0430893,0.2169252,0.9128343,297.305,19.158,-291.218,0.1727245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373582,1,OK,0.6496724,-0.2127134,-0.1406045,-0.7161767,388.446,28.059,-293.950,0.1662515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373590,1,OK,0.7309402,-0.1093020,0.1188197,-0.6630697,86.079,-8.404,-275.185,0.0742827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373590,1,OK,0.9756867,-0.1828725,0.1204173,-0.0096320,198.369,4.522,-279.095,0.0691760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373590,1,OK,0.3264347,-0.0341199,0.2034176,0.9224410,302.269,20.716,-284.965,0.1456409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373590,1,OK,0.6576264,-0.1967521,-0.1186951,-0.7174452,393.329,30.026,-289.077,0.2030147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373598,1,OK,0.7308947,-0.1093772,0.1184348,-0.6631763,91.565,-8.244,-270.077,0.0678404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373598,1,OK,0.9773252,-0.1751670,0.1177415,-0.0169951,204.255,5.297,-273.634,0.0575498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373598,1,OK,0.3180071,-0.0301322,0.1950153,0.9273255,307.847,21.447,-278.913,0.0699554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373598,1,OK,0.6679681,-0.1760088,-0.0961056,-0.7166612,398.047,31.389,-280.684,0.2054360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373606,1,OK,0.7293281,-0.1101442,0.1171315,-0.6650030,96.991,-8.296,-264.918,0.0697592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373606,1,OK,0.9785496,-0.1686411,0.1170532,-0.0173022,209.990,5.575,-268.273,0.0599491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373606,1,OK,0.3130685,-0.0230312,0.1894616,0.9303558,312.962,19.051,-273.958,0.0333993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2373606,1,OK,0.6858045,-0.1714152,-0.0801722,-0.7027527,404.344,30.180,-276.461,0.3548873,0
