Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258878,1,OK,0.7353613,-0.1074859,0.1189774,-0.6584336,77.743,-8.777,-282.987,0.0860288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258878,1,OK,0.9857657,-0.0910115,0.1182720,-0.0774250,191.687,-7.796,-283.512,0.0642633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258878,1,OK,0.3880524,0.0002140,0.1110686,0.9149202,296.030,-7.922,-284.142,0.0506548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258878,1,OK,0.6332846,-0.1266999,-0.0341142,-0.7627149,386.045,-12.548,-285.784,0.2036810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258886,1,OK,0.7332031,-0.1090598,0.1197427,-0.6604399,72.312,-8.983,-288.480,0.0903658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258886,1,OK,0.9831735,-0.1091921,0.1216956,-0.0814687,186.324,-9.466,-289.219,0.0565852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258886,1,OK,0.3973964,-0.0070746,0.1431841,0.9063798,290.972,-9.862,-292.081,0.0757870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258886,1,OK,0.6404939,-0.1489383,-0.0548266,-0.7513848,383.266,-10.139,-293.891,0.1371863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258894,1,OK,0.7317351,-0.1081913,0.1204094,-0.6620876,67.139,-8.885,-293.407,0.0805166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258894,1,OK,0.9794774,-0.1338040,0.1251584,-0.0839995,181.081,-9.816,-295.437,0.0716926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258894,1,OK,0.3975134,-0.0111739,0.1734290,0.9009887,284.942,-11.113,-299.949,0.0857966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258894,1,OK,0.6353069,-0.1708762,-0.0738717,-0.7494861,378.909,-12.623,-301.743,0.1050420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258902,1,OK,0.7340105,-0.1060258,0.1205570,-0.6598887,62.183,-8.792,-298.508,0.0841284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258902,1,OK,0.9751871,-0.1593754,0.1287857,-0.0838087,175.499,-10.148,-301.367,0.0790129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258902,1,OK,0.3897595,-0.0146764,0.1953090,0.8998481,279.648,-11.730,-307.267,0.0843306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258902,1,OK,0.6335466,-0.1906717,-0.0846097,-0.7450532,372.007,-12.400,-310.594,0.1530856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258910,1,OK,0.7354166,-0.1052241,0.1216276,-0.6582531,56.747,-8.730,-303.660,0.0698989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258910,1,OK,0.9718093,-0.1780377,0.1305807,-0.0826912,170.350,-11.300,-306.971,0.0903392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258910,1,OK,0.3813198,-0.0180457,0.2142579,0.8990901,274.012,-12.537,-312.819,0.0925573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258910,1,OK,0.6455938,-0.1999103,-0.0848598,-0.7321498,365.487,-9.426,-317.931,0.0753147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258918,1,OK,0.7382092,-0.1051679,0.1216609,-0.6551225,51.354,-9.189,-308.874,0.0928523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258918,1,OK,0.9697475,-0.1847501,0.1320098,-0.0896138,164.889,-13.030,-312.594,0.0685003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258918,1,OK,0.3837531,-0.0189300,0.2269723,0.8949071,267.992,-13.252,-319.582,0.1093752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258918,1,OK,0.6488177,-0.2088259,-0.0867063,-0.7265737,359.819,-9.521,-325.541,0.0767367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258926,1,OK,0.7351834,-0.1049651,0.1220914,-0.6584689,45.978,-9.146,-314.074,0.0622569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258926,1,OK,0.9698810,-0.1820134,0.1351286,-0.0891191,159.180,-14.501,-317.910,0.0800237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258926,1,OK,0.3682548,-0.0131619,0.2245288,0.9021098,263.344,-14.755,-325.816,0.0628499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258926,1,OK,0.6617510,-0.2164618,-0.0864923,-0.7125651,355.195,-9.898,-333.384,0.1722652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258934,1,OK,0.7369189,-0.1027954,0.1229518,-0.6567088,40.835,-8.837,-319.211,0.0852835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258934,1,OK,0.9708920,-0.1741504,0.1350278,-0.0938501,153.838,-15.217,-322.632,0.0970980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258934,1,OK,0.3773401,-0.0089963,0.2105747,0.9017715,257.769,-15.170,-330.572,0.1370724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258934,1,OK,0.6767732,-0.2121688,-0.0755963,-0.7008906,350.192,-8.131,-340.120,0.1916844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258942,1,OK,0.7367718,-0.1033406,0.1216401,-0.6570325,35.523,-9.382,-324.704,0.0951238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258942,1,OK,0.9724084,-0.1619355,0.1350696,-0.0997744,148.380,-14.800,-327.603,0.0735033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258942,1,OK,0.3628212,0.0000393,0.1947883,0.9112729,252.666,-15.277,-335.287,0.0656687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258942,1,OK,0.6822297,-0.1902629,-0.0516567,-0.7040556,344.106,-7.882,-343.759,0.1651166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258950,1,OK,0.7329917,-0.1018844,0.1217022,-0.6614615,30.572,-9.184,-329.472,0.0760646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258950,1,OK,0.9747305,-0.1496715,0.1341386,-0.0974974,143.595,-14.913,-333.192,0.0745476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258950,1,OK,0.3694444,0.0047521,0.1779961,0.9120338,247.203,-16.528,-339.870,0.0887369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258950,1,OK,0.6809035,-0.1620933,-0.0247774,-0.7137803,338.959,-7.613,-347.366,0.1095807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258958,1,OK,0.7392002,-0.1009389,0.1235258,-0.6543209,25.074,-9.238,-335.189,0.0813483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258958,1,OK,0.9770866,-0.1349489,0.1323430,-0.0978564,138.461,-14.602,-337.427,0.0659837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258958,1,OK,0.3579879,0.0150328,0.1487776,0.9216745,242.408,-15.013,-344.590,0.0145588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258958,1,OK,0.6768275,-0.1396819,-0.0008735,-0.7227674,332.628,-6.140,-352.182,0.1026502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258966,1,OK,0.7426974,-0.1008456,0.1261256,-0.6498639,19.027,-9.151,-340.238,0.1028388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258966,1,OK,0.9810034,-0.1119278,0.1342432,-0.0841622,132.949,-13.325,-343.389,0.1159811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258966,1,OK,0.3621098,0.0224440,0.1181053,0.9243505,238.123,-14.025,-350.275,0.0651130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258966,1,OK,0.6896328,-0.1179796,0.0119654,-0.7143838,329.361,-6.411,-355.218,0.1629528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258974,1,OK,0.7373878,-0.1026719,0.1246343,-0.6558841,13.773,-9.847,-345.565,0.0985895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258974,1,OK,0.9820202,-0.0920350,0.1326054,-0.0978860,127.428,-13.661,-348.125,0.0424429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258974,1,OK,0.3741060,0.0276332,0.0954977,0.9220419,231.974,-15.046,-353.626,0.1299779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258974,1,OK,0.6778434,-0.1014882,0.0197130,-0.7279010,325.234,-7.500,-359.237,0.1390363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258982,1,OK,0.7373836,-0.0995170,0.1232758,-0.6566315,9.306,-9.639,-350.341,0.1031890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258982,1,OK,0.9857637,-0.0640540,0.1315964,-0.0827612,122.440,-12.229,-352.954,0.0885584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258982,1,OK,0.3785943,0.0345016,0.0704824,0.9222300,226.277,-12.284,-357.713,0.1618912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258982,1,OK,0.6663449,-0.0853794,0.0324716,-0.7400273,318.783,-7.941,-362.415,0.2450457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258990,1,OK,0.7385797,-0.0970608,0.1237111,-0.6555721,4.370,-9.348,-355.530,0.0904493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258990,1,OK,0.9879388,-0.0410406,0.1331056,-0.0676419,116.949,-10.881,-359.316,0.0901402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258990,1,OK,0.3457131,0.0410751,0.0512822,0.9360371,221.290,-10.654,-363.135,0.0961426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258990,1,OK,0.6606135,-0.0680038,0.0417178,-0.7464750,314.939,-9.148,-366.195,0.2523419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258998,1,OK,0.7419030,-0.0952986,0.1246682,-0.6518865,-0.895,-9.232,-360.964,0.1081162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258998,1,OK,0.9887217,-0.0301395,0.1309061,-0.0662168,111.865,-10.634,-362.648,0.0690957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258998,1,OK,0.3884814,0.0424197,0.0397276,0.9196219,215.970,-9.138,-367.753,0.1282884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258998,1,OK,0.6517550,-0.0576892,0.0536286,-0.7543284,308.481,-10.083,-370.983,0.1852170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259006,1,OK,0.7425199,-0.0938083,0.1249656,-0.6513431,-6.084,-9.167,-365.230,0.1255755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259006,1,OK,0.9890875,-0.0302087,0.1320597,-0.0579097,106.616,-10.141,-368.415,0.1125719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259006,1,OK,0.3847303,0.0467907,0.0299051,0.9213571,210.905,-7.713,-372.983,0.1590310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259006,1,OK,0.6460483,-0.0500799,0.0580408,-0.7594372,304.092,-11.898,-375.444,0.1306280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259014,1,OK,0.7392125,-0.0938122,0.1258609,-0.6549222,-10.673,-9.138,-369.001,0.1201504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259014,1,OK,0.9887053,-0.0349186,0.1346617,-0.0557568,101.985,-8.556,-372.698,0.0827616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259014,1,OK,0.3797326,0.0528364,0.0235447,0.9232860,206.083,-5.977,-378.087,0.0783421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259014,1,OK,0.6393515,-0.0429363,0.0650615,-0.7649531,300.445,-10.229,-379.963,0.1634384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259022,1,OK,0.7480216,-0.0918110,0.1251785,-0.6452634,-13.973,-9.530,-372.330,0.1534240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259022,1,OK,0.9884984,-0.0432913,0.1390269,-0.0408459,97.977,-7.474,-376.526,0.1320150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259022,1,OK,0.3788203,0.0556534,0.0244655,0.9234713,202.665,-5.117,-382.656,0.0954741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259022,1,OK,0.6438624,-0.0468221,0.0775189,-0.7597629,294.641,-6.446,-387.520,0.2206229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259030,1,OK,0.7440160,-0.0917521,0.1251440,-0.6498929,-16.255,-9.376,-374.837,0.1278197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259030,1,OK,0.9868877,-0.0590458,0.1428525,-0.0464697,95.539,-7.139,-380.274,0.0688398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259030,1,OK,0.3857791,0.0585517,0.0313073,0.9201989,199.982,-4.057,-386.828,0.1491589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259030,1,OK,0.6525409,-0.0514921,0.0731425,-0.7524554,293.227,-6.720,-391.471,0.1466477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259038,1,OK,0.7407886,-0.0920671,0.1254672,-0.6534630,-17.666,-9.193,-377.015,0.1032121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259038,1,OK,0.9852200,-0.0779581,0.1461245,-0.0437228,94.136,-7.799,-382.370,0.0647401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259038,1,OK,0.3959220,0.0587740,0.0426401,0.9154087,198.682,-3.708,-391.082,0.1669842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259038,1,OK,0.6616350,-0.0616322,0.0714583,-0.7438644,292.032,-4.255,-397.590,0.1101233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259046,1,OK,0.7361300,-0.0925215,0.1238550,-0.6589479,-18.159,-9.328,-377.874,0.0851690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259046,1,OK,0.9831680,-0.0953417,0.1494907,-0.0440814,93.429,-7.936,-384.286,0.0871201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259046,1,OK,0.3883867,0.0590370,0.0569049,0.9178411,197.111,-2.980,-393.834,0.1817722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259046,1,OK,0.6743865,-0.0720404,0.0727385,-0.7312470,290.408,1.619,-402.574,0.2097951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259054,1,OK,0.7423749,-0.0949650,0.1277031,-0.6508096,-19.860,-9.553,-378.458,0.1286454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259054,1,OK,0.9797229,-0.1154683,0.1517753,-0.0614366,92.687,-7.212,-385.414,0.0994505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259054,1,OK,0.3661076,0.0540972,0.0759077,0.9258924,197.855,-1.794,-396.669,0.1463756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259054,1,OK,0.6863974,-0.0827297,0.0649693,-0.7195786,290.154,4.342,-404.936,0.1786527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259062,1,OK,0.7366522,-0.0934912,0.1237895,-0.6582394,-18.449,-9.620,-378.239,0.1104784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259062,1,OK,0.9773739,-0.1372629,0.1512267,-0.0550425,93.334,-9.041,-385.227,0.0848608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259062,1,OK,0.3396916,0.0499921,0.1042404,0.9334047,196.391,-1.205,-396.604,0.1177579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259062,1,OK,0.6893566,-0.0993694,0.0523799,-0.7156602,289.778,6.727,-406.517,0.1634148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259070,1,OK,0.7379088,-0.0929797,0.1247099,-0.6567289,-17.941,-9.543,-378.502,0.0713787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259070,1,OK,0.9749680,-0.1563824,0.1509131,-0.0469797,93.924,-9.042,-385.247,0.0585113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259070,1,OK,0.3247564,0.0413406,0.1330699,0.9354767,196.614,0.058,-397.223,0.0522992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259070,1,OK,0.6990761,-0.1208514,0.0368098,-0.7037987,289.109,9.611,-408.235,0.1859170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,0.7387011,-0.0961095,0.1255969,-0.6552169,-18.198,-9.970,-378.521,0.1097214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,0.9718812,-0.1757940,0.1501872,-0.0445774,93.913,-8.174,-385.382,0.0845076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,0.3194384,0.0310948,0.1648624,0.9326375,195.609,1.115,-397.290,0.1006151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,0.7191220,-0.1452999,0.0185067,-0.6792709,287.249,16.163,-407.850,0.1925231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,0.7378302,-0.0966515,0.1274115,-0.6557677,-18.548,-9.483,-378.490,0.0974314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,0.9687681,-0.1948723,0.1449363,-0.0500670,93.679,-8.357,-384.658,0.0810770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,0.3070320,0.0167437,0.1928454,0.9318056,196.560,2.723,-397.198,0.0727747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,0.7200889,-0.1751288,-0.0178865,-0.6711796,288.350,17.962,-408.865,0.1996850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,0.7329962,-0.0963702,0.1268001,-0.6613253,-18.400,-9.332,-378.414,0.0837238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,0.9679304,-0.2040369,0.1383557,-0.0483456,93.905,-7.873,-384.240,0.0919674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,0.3094828,-0.0020713,0.2200129,0.9251002,196.654,3.957,-395.816,0.1248222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,0.7176263,-0.2054938,-0.0550409,-0.6631404,287.798,19.082,-408.679,0.2140907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,0.7371763,-0.0956883,0.1237151,-0.6573503,-17.997,-10.314,-378.143,0.0872573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,0.9681195,-0.2066859,0.1301824,-0.0554813,93.830,-5.984,-382.494,0.1260357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,0.2790071,-0.0084229,0.2370912,0.9305223,196.038,5.547,-392.420,0.1512178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,0.7197991,-0.2263713,-0.0902455,-0.6500008,287.947,21.742,-404.902,0.1810795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,0.7362636,-0.0953234,0.1245332,-0.6582711,-18.214,-9.901,-378.363,0.0843865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,0.9701841,-0.2013906,0.1258228,-0.0485096,93.899,-4.632,-381.466,0.1233136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,0.2871713,-0.0189644,0.2420298,0.9266038,195.703,6.810,-390.393,0.0866125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,0.7168629,-0.2467862,-0.1186381,-0.6411936,286.034,23.661,-401.716,0.2161060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,0.7362535,-0.0952139,0.1254019,-0.6581334,-18.394,-9.642,-378.450,0.0886391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,0.9737717,-0.1869401,0.1249381,-0.0348215,93.782,-2.986,-381.997,0.1099182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,0.3176686,-0.0298367,0.2341285,0.9183574,196.120,7.622,-389.692,0.1271228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,0.7096538,-0.2474580,-0.1303967,-0.6466473,285.321,25.243,-398.680,0.1537131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,0.7377284,-0.0946604,0.1256468,-0.6565129,-18.294,-9.531,-378.364,0.0899804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,0.9774699,-0.1697392,0.1224985,-0.0271171,93.818,-1.645,-381.514,0.1329427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,0.3286423,-0.0292120,0.2140315,0.9194191,196.216,9.744,-387.830,0.1496443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,0.7006298,-0.2259253,-0.1230153,-0.6655395,286.188,26.988,-395.277,0.1105629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,0.7371812,-0.0946877,0.1257811,-0.6570975,-18.264,-9.423,-378.257,0.0882194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,0.9804073,-0.1517968,0.1204789,-0.0352725,93.207,0.132,-380.704,0.0996659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,0.3393076,-0.0211421,0.1860888,0.9218429,195.709,11.547,-386.445,0.1489760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,0.7020810,-0.1988273,-0.0979962,-0.6767176,286.433,25.911,-391.804,0.1665561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,0.7382696,-0.0947129,0.1265535,-0.6557223,-18.447,-9.276,-378.057,0.0935616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,0.9833929,-0.1320125,0.1224939,-0.0225033,93.009,0.993,-379.438,0.1216273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,0.3126635,-0.0045354,0.1549333,0.9371321,196.024,12.562,-385.535,0.0926456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,0.7063950,-0.1650149,-0.0717325,-0.6845660,289.398,24.835,-388.354,0.1759707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,0.7376819,-0.0945172,0.1270059,-0.6563242,-18.465,-8.980,-377.748,0.1010268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,0.9856909,-0.1150736,0.1221911,-0.0155190,94.358,1.765,-378.251,0.1013620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,0.3199595,0.0039583,0.1248837,0.9391562,197.470,13.675,-383.553,0.1104731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,0.6877076,-0.1342537,-0.0428966,-0.7121756,289.888,24.106,-386.201,0.1504649,0
