Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862750,1,OK,-172.0250262,-8.5904857,0.0676256,32.625,-178.820,-220.107,0.0792127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862750,1,OK,11.5867659,-20.8147450,25.4644776,217.705,-249.436,-241.277,0.1202836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862750,1,OK,79.6498589,-21.5028301,-1.5137383,304.066,-265.119,-239.707,0.0537649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862750,1,OK,128.0150128,-5.6109629,-3.9444773,125.148,-214.266,-232.193,0.0659681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862758,1,OK,-170.9485911,-8.8518672,-0.9303802,32.929,-171.557,-221.277,0.0489520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862758,1,OK,12.5491325,-23.6668975,24.5463910,224.851,-246.852,-241.098,0.1980047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862758,1,OK,76.4887897,-22.3002743,-2.3959966,311.365,-267.359,-238.347,0.2576950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862758,1,OK,128.6624092,-4.5877973,-4.3454490,127.235,-209.712,-232.569,0.0990433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862766,1,OK,-172.9469197,-8.5037990,0.6201755,33.115,-166.236,-220.413,0.0820690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862766,1,OK,13.2320282,-24.5746534,24.2274316,225.167,-234.165,-235.690,0.1586949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862766,1,OK,79.2297449,-22.4303087,-2.9101878,302.418,-256.620,-235.913,0.1320564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862766,1,OK,127.9082029,-3.5214883,-5.1156018,129.945,-199.657,-228.378,0.0557272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862774,1,OK,-170.3378875,-7.6921209,-1.2947940,35.127,-156.106,-222.006,0.0884726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862774,1,OK,10.0688868,-21.6721640,23.8560292,224.574,-232.415,-241.394,0.1102809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862774,1,OK,75.9392451,-21.4764169,-3.2354753,315.414,-261.104,-238.705,0.1768399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862774,1,OK,126.8270694,-4.5888629,-3.6019223,127.322,-193.845,-233.160,0.0627831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862782,1,OK,-171.2004418,-7.6452050,-0.3675756,34.663,-148.403,-221.318,0.0645825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862782,1,OK,9.2873796,-18.9516995,21.8932577,215.856,-222.496,-236.818,0.1056660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862782,1,OK,68.3565097,-19.4025047,1.8302096,297.130,-249.195,-240.534,0.2200756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862782,1,OK,129.5492703,-2.3581557,-4.7517741,131.287,-184.192,-229.538,0.0659984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862790,1,OK,-176.2148317,-6.2323545,0.9762490,36.191,-138.517,-221.732,0.2595043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862790,1,OK,14.4576933,-22.5313478,18.7467963,229.507,-214.322,-236.538,0.2581211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862790,1,OK,69.9261554,-18.0793295,-1.8314312,315.258,-242.198,-233.601,0.3056503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862790,1,OK,127.3507931,-2.3447345,-4.3869959,132.256,-173.630,-229.456,0.0227232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862798,1,OK,-166.7136417,-5.8668140,0.1040688,38.445,-128.877,-222.090,0.2778903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862798,1,OK,12.4527515,-18.1311778,17.9841669,220.350,-196.095,-231.964,0.1742615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862798,1,OK,72.7251707,-14.2938315,1.0347388,295.794,-225.578,-235.513,0.0670197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862798,1,OK,128.3680986,-1.3127680,-2.7453462,132.077,-164.764,-227.019,0.0881972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862806,1,OK,-169.6973516,-6.9134364,-0.7133475,36.983,-120.772,-221.743,0.0468075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862806,1,OK,11.5986731,-13.9719105,15.5372370,223.586,-190.549,-242.436,0.0512675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862806,1,OK,73.4435430,-10.8559496,0.8666285,310.990,-219.067,-244.251,0.0984563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862806,1,OK,132.0575099,-2.3084971,-2.7194891,133.159,-151.445,-231.799,0.1095330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862814,1,OK,-173.5474782,-7.1754182,0.5567849,35.765,-111.987,-220.612,0.1026243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862814,1,OK,13.2712863,-13.6946958,12.0184747,223.902,-174.660,-232.600,0.1394428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862814,1,OK,77.6282126,-5.9722061,1.8822149,297.587,-199.510,-236.480,0.2857257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862814,1,OK,129.5303580,-0.1981277,-3.0684191,135.729,-140.967,-225.962,0.0620394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862822,1,OK,-174.2463740,-6.3455887,-0.0586906,37.634,-101.472,-220.353,0.0987536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862822,1,OK,15.1155958,-12.0014582,10.7832303,228.282,-163.228,-239.172,0.0499130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862822,1,OK,74.4973123,-1.8990523,1.3962612,314.283,-192.468,-243.072,0.1570779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862822,1,OK,130.4285958,-2.8232343,-0.4118307,131.757,-131.086,-233.001,0.0301787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862830,1,OK,-173.2570459,-6.4184399,-1.1652822,37.292,-89.616,-221.160,0.0973699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862830,1,OK,14.4609021,-10.2899950,10.3590708,225.703,-149.943,-238.271,0.0680165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862830,1,OK,75.3583614,0.5869502,2.8750480,307.738,-173.165,-241.395,0.0798553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862830,1,OK,136.4437750,-2.0647892,-3.9244693,135.962,-113.391,-229.124,0.1022992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862838,1,OK,-173.5935735,-7.1737310,0.1878789,36.271,-82.563,-220.516,0.0852329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862838,1,OK,17.0535274,-11.5980379,11.1555778,225.990,-132.998,-234.996,0.0738319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862838,1,OK,75.8632718,0.0246185,3.6095419,308.862,-156.007,-243.991,0.0998129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862838,1,OK,132.7293689,-1.3225479,-0.4524362,135.017,-106.214,-230.204,0.0686949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862846,1,OK,-174.6014805,-7.0647249,-1.0375175,36.705,-70.765,-220.860,0.1077924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862846,1,OK,17.7325056,-12.1512893,11.1209324,230.286,-121.917,-236.309,0.0241429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862846,1,OK,80.9382977,-1.1322204,1.0463835,319.671,-143.555,-240.904,0.0879748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862846,1,OK,135.8060045,-2.3961082,-0.0896504,133.916,-93.047,-232.382,0.0794730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862854,1,OK,-173.6264786,-7.1139315,0.1198592,37.108,-63.220,-221.445,0.0945089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862854,1,OK,19.6797377,-12.6593824,12.2742923,232.473,-106.406,-237.126,0.0601204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862854,1,OK,81.6170056,-5.1544588,1.3962926,318.719,-121.880,-239.706,0.0357818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862854,1,OK,136.7344530,-0.3002986,-1.9232330,138.190,-81.707,-227.737,0.0326858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862862,1,OK,-172.3171791,-7.2460909,-0.9998299,36.119,-51.539,-220.189,0.0681131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862862,1,OK,24.3979745,-15.0953831,13.5200368,233.928,-91.125,-237.576,0.0290530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862862,1,OK,84.8499308,-6.9169003,0.9537161,322.589,-108.461,-242.075,0.1009251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862862,1,OK,137.0879613,-1.4544924,-0.6489377,135.681,-72.267,-231.004,0.0279990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862870,1,OK,-174.1445160,-6.3324008,1.2893109,38.720,-46.647,-221.184,0.1040343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862870,1,OK,27.5676196,-16.6124258,13.3466870,231.393,-81.537,-230.797,0.0988856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862870,1,OK,85.9688500,-8.5863280,1.8792292,314.416,-92.362,-238.546,0.1462012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862870,1,OK,138.8987557,-1.1692357,-1.1876420,137.104,-63.043,-229.508,0.0152990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862878,1,OK,-171.1253153,-7.2564527,-1.1720386,36.511,-33.706,-219.309,0.0533020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862878,1,OK,26.9237494,-17.0347588,18.5645045,234.797,-62.205,-240.355,0.0842438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862878,1,OK,85.7143169,-12.1518185,0.5166432,328.423,-67.538,-240.569,0.1513326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862878,1,OK,140.2152355,-3.7642500,-3.5526751,135.566,-48.417,-229.095,0.0723892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862886,1,OK,-171.4877977,-6.9392494,0.4924621,37.944,-28.709,-221.859,0.0653773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862886,1,OK,26.6028777,-18.0666705,19.4076486,234.351,-52.515,-235.267,0.0670914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862886,1,OK,91.4464464,-12.9370844,0.2654206,323.751,-52.946,-239.766,0.1032457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862886,1,OK,141.9075099,-3.1180001,-4.3571810,138.943,-41.821,-230.461,0.0515414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862894,1,OK,-168.7229513,-7.0498951,-1.6400939,37.592,-18.174,-220.165,0.0237981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862894,1,OK,32.1004037,-21.8900443,21.0633954,240.047,-34.309,-239.320,0.0617601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862894,1,OK,91.5016071,-14.2356910,-1.2669687,331.731,-34.564,-238.246,0.1181248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862894,1,OK,143.5646358,-6.1972239,-6.2959370,137.417,-26.179,-231.871,0.0558163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862902,1,OK,-170.0842663,-6.8002822,0.0614888,38.761,-13.034,-221.431,0.0554447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862902,1,OK,32.1037258,-19.6683432,19.9636609,235.961,-28.524,-236.251,0.0914495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862902,1,OK,99.4189370,-14.5208874,-1.7107171,324.799,-20.863,-237.412,0.2023926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862902,1,OK,145.6864119,-2.9554232,-5.0516685,140.003,-21.546,-229.114,0.0377037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862910,1,OK,-167.8951814,-6.4082433,-0.7781009,38.968,-5.993,-219.342,0.0391831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862910,1,OK,34.0527000,-20.7025183,22.5107402,236.502,-8.013,-237.445,0.0504387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862910,1,OK,98.5207092,-16.5509017,-1.5221228,329.069,1.925,-238.067,0.0882569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862910,1,OK,146.3255581,-4.7866008,-4.9673213,137.485,-9.323,-228.555,0.0243481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862918,1,OK,-168.2661331,-6.4911910,-0.5844524,39.448,-1.215,-221.588,0.0501575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862918,1,OK,36.6004380,-19.9902690,19.0888574,240.074,-1.545,-237.326,0.0528746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862918,1,OK,99.1653142,-13.4106264,-1.0621709,329.689,7.525,-238.379,0.1226974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862918,1,OK,149.9518045,-3.3969647,-4.8921905,141.222,0.960,-231.839,0.0528287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862926,1,OK,-166.4435451,-7.1272472,-1.5139219,38.151,4.285,-220.711,0.0359644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862926,1,OK,37.1933945,-19.0586728,20.4365519,237.695,14.964,-236.192,0.0337738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862926,1,OK,100.4698090,-13.1961568,-0.8628895,329.006,27.159,-236.784,0.1441725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862926,1,OK,151.4469413,-3.1790291,-4.7874210,139.984,7.156,-229.743,0.0126482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862934,1,OK,-166.9133037,-6.6503039,-0.3961756,38.983,6.339,-220.981,0.0478082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862934,1,OK,41.8293893,-18.8109230,16.6218810,238.616,22.318,-234.555,0.0503847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862934,1,OK,100.6382286,-10.5825476,-0.7894408,330.479,40.165,-236.539,0.0647359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862934,1,OK,154.3313097,-2.7366688,-4.1472864,140.082,13.730,-230.695,0.0270048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862942,1,OK,-165.9879087,-6.4711478,-0.8455150,39.817,7.789,-221.189,0.0470828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862942,1,OK,44.4611709,-17.1498109,16.5277156,236.122,33.445,-236.981,0.0440174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862942,1,OK,103.6303076,-8.6028325,1.3161034,324.619,50.590,-241.017,0.1210447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862942,1,OK,157.2688855,-3.9844934,-5.0891171,138.536,20.259,-229.963,0.0533526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862950,1,OK,-165.6235454,-6.5640175,-0.9445799,39.139,8.471,-220.261,0.0454008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862950,1,OK,49.0993018,-18.1196014,13.5629641,238.927,42.141,-235.391,0.0823664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862950,1,OK,103.7247022,-5.2408225,-0.4778032,328.186,59.086,-235.394,0.1596903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862950,1,OK,158.7433217,-2.3394057,-4.4465243,139.041,23.555,-228.629,0.0084963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862958,1,OK,-164.7418118,-6.9496360,-1.6342898,38.896,7.901,-222.104,0.0417845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862958,1,OK,49.4296935,-16.3444167,14.7248934,235.040,49.206,-236.629,0.0313478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862958,1,OK,106.5814106,-5.0659507,1.4476704,321.439,73.848,-239.428,0.0974874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862958,1,OK,160.9605706,-2.3882026,-4.0764957,138.675,28.316,-230.191,0.0321661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862966,1,OK,-163.6030879,-6.7231980,-1.8209372,37.805,6.048,-219.391,0.0568846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862966,1,OK,54.6090947,-17.3665651,12.4506805,233.161,53.776,-233.237,0.1132083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862966,1,OK,110.2303577,-3.5821633,-0.3009319,319.866,82.533,-234.575,0.1069178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862966,1,OK,165.1874534,-1.4652211,-3.1166660,136.628,28.162,-229.085,0.0982484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862974,1,OK,-165.1848455,-6.1792075,-0.5224472,39.660,-0.596,-221.544,0.0481245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862974,1,OK,54.7932093,-15.1184839,11.5766901,231.461,53.122,-234.369,0.0575233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862974,1,OK,112.4800467,-2.2506947,0.1748318,316.554,87.891,-235.938,0.0745449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862974,1,OK,165.2641385,-1.3476572,-2.7068728,136.300,26.850,-229.200,0.0533045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862982,1,OK,-165.5463595,-6.2769538,-1.5149021,38.488,-4.507,-218.937,0.0472814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862982,1,OK,60.4033662,-16.1646753,10.8714406,229.226,57.511,-233.727,0.1129509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862982,1,OK,113.0054360,0.6499071,0.5391317,313.091,89.006,-235.321,0.0970773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862982,1,OK,166.5927198,-1.8233352,-2.7564960,133.626,23.660,-227.152,0.0257519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862990,1,OK,-166.2862976,-6.4280781,-0.5279957,38.525,-12.408,-222.214,0.0599860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862990,1,OK,59.8592246,-15.6751193,11.1726810,227.755,55.757,-233.329,0.0265655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862990,1,OK,117.8027076,0.5604384,-0.6542577,308.874,96.598,-231.060,0.0860982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862990,1,OK,168.3959732,-0.6374101,-3.5755880,135.838,19.085,-228.760,0.0311483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862998,1,OK,-164.7325012,-6.7996161,-2.3531618,36.853,-16.800,-219.765,0.0351710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862998,1,OK,63.6483222,-16.5935432,10.2688518,225.184,52.216,-230.737,0.0426802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862998,1,OK,114.0379298,2.7314229,0.1106775,306.258,91.381,-232.783,0.0864030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862998,1,OK,168.7303859,-2.1805619,-3.7864562,132.260,12.967,-227.815,0.0574535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863006,1,OK,-168.1413256,-6.0854189,0.2633885,38.602,-28.436,-221.615,0.0851916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863006,1,OK,65.9690005,-16.0582709,8.9055527,225.489,42.801,-230.907,0.0964934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863006,1,OK,116.2753341,2.1192260,-0.6831716,305.543,89.626,-230.990,0.0214693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863006,1,OK,168.7554206,-1.3480906,-3.7665073,133.578,3.902,-228.246,0.0334710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863014,1,OK,-167.1567753,-5.3842050,-1.7731673,39.101,-34.412,-219.322,0.0764310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863014,1,OK,66.6642059,-16.9081966,11.0868863,221.900,38.598,-231.914,0.0600663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863014,1,OK,116.3647365,0.5095653,-0.8411825,301.912,84.229,-229.012,0.1371817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863014,1,OK,169.9282986,-2.4639720,-5.2571443,131.038,-1.675,-226.283,0.0500420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863022,1,OK,-168.9660104,-6.5740213,-0.2096535,37.125,-44.981,-221.126,0.0902216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863022,1,OK,65.4005684,-17.0894985,10.5401737,221.837,27.112,-227.939,0.0503095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863022,1,OK,121.1377990,-0.3515407,-2.4436681,303.130,75.588,-224.413,0.0752932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863022,1,OK,169.5771571,0.0381793,-4.5297579,134.739,-14.252,-226.531,0.0326718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863030,1,OK,-168.5098876,-6.4958163,-1.0990937,36.858,-53.356,-220.942,0.0832554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863030,1,OK,67.1805442,-18.9143596,8.9584637,225.886,19.015,-227.463,0.0661156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863030,1,OK,116.9282206,-0.9904148,-2.1016770,303.706,64.472,-225.558,0.0467425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863030,1,OK,170.8075376,-2.0539706,-6.0831393,132.295,-23.110,-227.633,0.0662410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863038,1,OK,-170.9901287,-6.5276587,-0.5270955,37.299,-63.355,-221.634,0.1220536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863038,1,OK,63.4017682,-16.9619758,10.0518150,224.743,6.250,-229.398,0.0588631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863038,1,OK,119.1602759,0.3248626,-2.0363211,305.317,49.393,-224.310,0.0925057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863038,1,OK,167.7351642,-2.8311336,-7.7105766,133.193,-32.484,-227.530,0.0946047,0
