Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813462,1,OK,-167.2744112,-7.9063263,-1.7637666,34.084,-163.506,-223.186,0.0511493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813462,1,OK,40.7911000,-21.7038251,16.7698693,239.976,-158.751,-236.724,0.0877905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813462,1,OK,93.3836165,-10.2785042,-1.8870084,332.005,-142.894,-231.298,0.1810771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813462,1,OK,151.4713349,-5.0766232,-10.7292124,138.103,-164.963,-232.138,0.0686201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813470,1,OK,-171.4131982,-9.3675580,-0.4068968,30.610,-171.381,-221.559,0.1353086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813470,1,OK,34.8572679,-18.8366453,18.5220631,229.560,-170.582,-230.971,0.1261163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813470,1,OK,94.7679215,-9.0524616,1.8336096,312.207,-165.411,-234.093,0.1424915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813470,1,OK,149.2885960,-6.0313390,-8.1107384,133.014,-174.548,-230.525,0.1246475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813478,1,OK,-169.6256909,-8.8348812,-0.7132215,31.664,-175.857,-220.422,0.0670896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813478,1,OK,32.7332197,-18.9886166,19.0225294,236.532,-186.534,-240.620,0.0597477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813478,1,OK,92.1800624,-10.9463390,0.0960243,330.152,-180.580,-241.327,0.1771554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813478,1,OK,145.8868708,-5.8719594,-6.1088720,132.827,-182.790,-233.456,0.0445443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813486,1,OK,-168.3615650,-7.8695517,-1.0705161,34.035,-180.429,-222.460,0.0447698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813486,1,OK,28.2331211,-16.7883497,19.4094070,227.460,-195.627,-235.659,0.1587235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813486,1,OK,90.6712122,-11.8844181,2.3481940,311.029,-191.837,-240.312,0.1929500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813486,1,OK,143.6041046,-3.9171291,-4.3264171,134.109,-189.619,-230.013,0.0606075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813494,1,OK,-170.3641562,-8.4817244,-0.3694270,31.990,-184.470,-220.002,0.0675422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813494,1,OK,30.3995285,-20.1319994,16.3034674,241.933,-210.928,-236.675,0.1035796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813494,1,OK,84.7135599,-10.7282300,-1.2425940,331.174,-215.502,-232.759,0.2773332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813494,1,OK,143.4523437,-3.1321197,-3.6081417,134.831,-196.030,-231.566,0.0675800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813502,1,OK,-165.2526408,-5.4217603,-3.3080240,38.507,-183.802,-223.098,0.0499481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813502,1,OK,25.6543480,-17.4041615,18.5823583,227.344,-211.651,-236.073,0.0567413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813502,1,OK,83.6070575,-12.7828555,3.1765848,306.426,-215.885,-242.316,0.1241087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813502,1,OK,140.7617067,-3.6828867,-3.1255093,132.698,-199.583,-230.957,0.0547613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813510,1,OK,-167.2238844,-7.3142969,-1.1105428,35.033,-189.694,-222.133,0.0557257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813510,1,OK,22.2102945,-16.1834632,18.5317717,232.395,-230.194,-246.071,0.1366499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813510,1,OK,141.9893080,-3.5876591,-3.3674328,134.015,-206.505,-233.585,0.1342847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813518,1,OK,-169.6361654,-8.4665697,-1.2226509,32.555,-191.220,-223.484,0.0986435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813518,1,OK,21.4065813,-18.7738380,18.4267129,233.497,-228.626,-236.296,0.0608773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813518,1,OK,136.9246754,-3.4533751,-4.0855522,135.528,-210.218,-233.144,0.0472245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813526,1,OK,-170.1692288,-8.3366611,-1.0486876,32.711,-190.561,-221.576,0.0543474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813526,1,OK,17.3412067,-17.7937498,20.1707819,230.921,-238.013,-239.478,0.1292455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813526,1,OK,84.6328756,-13.6888037,-0.8236928,319.024,-256.911,-241.930,0.0824038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813526,1,OK,136.1793252,-4.6206883,-3.5737489,131.133,-214.993,-232.803,0.0789755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813534,1,OK,-170.0264399,-8.1877142,-1.0044318,33.392,-188.771,-221.512,0.0506079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813534,1,OK,17.3277877,-20.4874910,21.6063487,228.591,-238.196,-236.612,0.1929437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813534,1,OK,82.7286472,-16.6160919,-2.1123951,316.411,-257.688,-234.718,0.2205334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813534,1,OK,136.8610341,-3.7669513,-4.3481669,131.518,-216.515,-231.712,0.1425906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813542,1,OK,-168.9653075,-8.2231600,-0.7981535,33.609,-186.418,-222.005,0.0564002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813542,1,OK,15.0722446,-20.9790903,24.6427818,223.171,-241.057,-239.889,0.2020988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813542,1,OK,78.0191282,-20.4010086,0.8776872,305.887,-258.781,-243.862,0.0510007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813542,1,OK,134.8001035,-4.1177442,-5.9785563,132.040,-214.026,-230.905,0.0698764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813550,1,OK,-172.2604632,-9.2673210,-1.4954992,30.736,-180.782,-223.528,0.0816162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813550,1,OK,16.9932336,-26.4590225,24.7237959,234.848,-246.816,-238.133,0.1890047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813550,1,OK,79.2428647,-22.5043101,-4.1864094,326.232,-269.790,-233.456,0.1743329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813550,1,OK,131.9786973,-5.0322651,-7.1501689,132.120,-214.926,-234.462,0.0939561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813558,1,OK,-171.0139955,-7.9603044,-0.9725993,34.122,-175.103,-222.680,0.0942481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813558,1,OK,9.9506635,-22.2377870,28.6502116,217.257,-244.197,-241.342,0.0929106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813558,1,OK,81.2167321,-24.0691797,-2.6833284,303.666,-261.920,-239.292,0.2157376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813558,1,OK,129.1263214,-6.2609781,-7.9594233,130.860,-209.043,-232.607,0.0287885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813566,1,OK,-169.0231483,-6.7280233,-0.7363079,36.813,-168.350,-221.437,0.0203483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813566,1,OK,10.5839964,-26.5950369,29.1082106,229.778,-241.421,-241.065,0.0921159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813566,1,OK,82.6350921,-25.6010302,-7.2429484,321.895,-265.257,-232.602,0.1480448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813566,1,OK,128.9073573,-5.3389366,-7.6716629,129.711,-206.614,-231.621,0.0558081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813574,1,OK,-172.4235036,-8.4357738,0.7450373,33.114,-163.197,-220.451,0.0845544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813574,1,OK,9.3076725,-23.3456785,27.9658370,213.777,-234.972,-236.670,0.1809126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813574,1,OK,76.7118453,-25.4693350,-1.6291086,296.660,-252.292,-236.839,0.0942634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813574,1,OK,129.2483783,-4.6518834,-6.8893709,128.125,-198.819,-228.658,0.1022366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813582,1,OK,-171.5007103,-8.1058000,0.0138057,33.730,-153.507,-219.941,0.0577338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813582,1,OK,12.1594229,-25.6245059,25.5192295,227.213,-231.043,-240.112,0.1760273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813582,1,OK,74.8322121,-24.9594066,-2.5167969,313.459,-253.696,-239.948,0.1583422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813582,1,OK,126.9168610,-5.9440130,-6.8533599,127.501,-188.425,-231.002,0.0167112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813590,1,OK,-174.9340037,-9.2916822,-0.3160836,31.256,-144.482,-221.281,0.1261435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813590,1,OK,9.8272069,-20.7504638,24.8788244,215.165,-215.751,-237.885,0.0884696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813590,1,OK,72.9421566,-21.2317070,0.9299501,293.398,-242.775,-240.018,0.1247156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813590,1,OK,125.5367867,-5.9309203,-3.4244847,123.185,-182.732,-232.074,0.0354340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813598,1,OK,-169.2181691,-8.1358082,-0.9045409,32.477,-129.368,-224.363,0.0584720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813598,1,OK,13.2565221,-21.5811748,20.5249305,227.057,-212.453,-239.889,0.3742866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813598,1,OK,71.2712800,-19.0403233,-2.1016435,321.643,-241.871,-236.508,0.2029098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813598,1,OK,131.4890202,-3.7625627,-5.4241829,130.745,-171.514,-233.623,0.1643544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813606,1,OK,-170.4617993,-6.8359611,-0.8778757,36.544,-124.990,-221.102,0.0582015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813606,1,OK,14.0766033,-18.8460943,18.3764902,221.920,-191.731,-233.795,0.1145414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813606,1,OK,74.7139245,-15.2435697,0.7434409,299.806,-217.767,-236.582,0.1035439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813606,1,OK,128.6034649,-2.5593697,-5.6708455,134.000,-157.944,-227.295,0.0509193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813614,1,OK,-171.6159408,-6.7533786,0.1013954,37.432,-117.018,-220.457,0.0533032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813614,1,OK,13.3600303,-15.2275820,16.6540726,223.484,-181.709,-240.262,0.0232293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813614,1,OK,77.3791511,-10.4418466,1.4914056,307.788,-212.345,-246.868,0.1708893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813614,1,OK,129.9336318,-3.9125414,-1.9963590,128.818,-149.377,-232.084,0.0803940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813622,1,OK,-172.2209718,-6.7724704,-0.5610641,37.107,-105.561,-221.314,0.0839036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813622,1,OK,12.1833777,-13.1515291,13.5380116,223.378,-170.731,-235.481,0.1771683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813622,1,OK,76.9036944,-5.7400739,2.7717736,299.974,-193.333,-241.264,0.0777696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813622,1,OK,133.4845491,-1.5333387,-2.8258961,134.202,-136.062,-229.473,0.0769025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813630,1,OK,-173.2531912,-7.0625819,0.5447585,36.865,-97.542,-220.808,0.0849230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813630,1,OK,16.6599547,-14.1621995,12.0842668,229.782,-155.369,-236.301,0.0556838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813630,1,OK,73.6274011,-2.3819444,1.0295862,313.594,-179.609,-239.016,0.2032949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813630,1,OK,132.1006775,-1.4771177,-3.3743458,136.073,-123.748,-228.068,0.0299791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813638,1,OK,-173.6180976,-5.7293987,-0.9043170,38.839,-85.369,-221.011,0.0938965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813638,1,OK,19.6568866,-12.7335515,9.9532012,228.341,-144.321,-236.566,0.1323498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813638,1,OK,77.8916474,0.3615251,0.8836017,314.135,-166.300,-237.349,0.1331571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813638,1,OK,134.0539214,-2.9490069,-1.2184921,133.463,-112.663,-233.669,0.0975629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813646,1,OK,-173.2180682,-5.9600611,0.6231033,38.731,-77.993,-220.628,0.0866383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813646,1,OK,17.5244167,-11.1358008,11.9183099,225.292,-126.918,-236.947,0.0822215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813646,1,OK,80.2926657,-0.9259127,3.5863299,308.722,-146.512,-243.733,0.0274679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813646,1,OK,135.8021091,-0.2537620,-3.4338363,137.406,-97.936,-224.901,0.0672476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813654,1,OK,-173.9659462,-7.1255814,-0.9756232,35.786,-65.056,-219.506,0.0903901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813654,1,OK,21.5442889,-12.8488176,11.3158655,230.185,-112.674,-236.811,0.0286220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813654,1,OK,82.0965521,-1.0773663,0.3463177,322.376,-133.342,-238.009,0.0819723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813654,1,OK,134.1936325,-2.0736009,-0.5479437,134.210,-89.054,-231.816,0.0435285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813662,1,OK,-175.5350216,-6.5064292,1.9062876,38.352,-60.801,-221.452,0.1190866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813662,1,OK,21.6520901,-12.4547718,11.2251341,231.565,-101.992,-235.878,0.0386447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813662,1,OK,85.1745556,-2.3997096,1.4721397,319.832,-119.345,-239.530,0.2278770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813662,1,OK,137.0376319,-0.9977247,-0.0705081,135.847,-80.042,-230.717,0.0784137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813670,1,OK,-172.2009258,-7.3083828,-1.5001393,35.994,-45.755,-220.449,0.0666407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813670,1,OK,26.0494341,-15.4692848,13.3897122,236.471,-83.844,-239.145,0.0855348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813670,1,OK,83.2128394,-6.3122292,-0.2905871,327.897,-96.312,-236.925,0.0947616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813670,1,OK,138.8280416,-1.9797829,-2.2945692,136.573,-64.462,-230.790,0.0642794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813678,1,OK,-173.8115333,-6.7738275,1.2164657,37.745,-41.030,-221.280,0.0921501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813678,1,OK,26.4515603,-15.1814662,13.5325272,230.999,-74.993,-231.596,0.0720866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813678,1,OK,84.8214860,-6.7843842,2.2783929,317.638,-82.582,-238.604,0.1945318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813678,1,OK,139.1575063,-0.1018285,-1.2336666,137.877,-60.450,-228.455,0.0605265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813686,1,OK,-170.3280954,-6.3884596,-1.3343738,38.546,-29.536,-219.124,0.0443350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813686,1,OK,29.8640763,-18.0503395,17.6288704,236.571,-54.470,-239.018,0.1294976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813686,1,OK,89.6725540,-10.5814046,-0.5454061,330.014,-56.276,-238.370,0.0350554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813686,1,OK,139.8153511,-5.0277802,-4.1387144,135.503,-42.182,-230.255,0.0751045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813694,1,OK,-171.5285849,-6.3636504,0.3520929,38.936,-23.818,-221.740,0.0737928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813694,1,OK,31.2219568,-18.5888724,16.9500140,234.220,-49.125,-234.340,0.0447622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813694,1,OK,94.1603343,-9.7324080,-0.5252469,324.115,-46.329,-236.804,0.1414143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813694,1,OK,142.9833437,-1.8204660,-4.7558639,140.269,-37.552,-229.185,0.0317862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813702,1,OK,-168.3455274,-7.2099985,-1.5734957,37.057,-13.433,-219.906,0.0325728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813702,1,OK,34.6029304,-21.9686545,20.3543519,238.739,-28.007,-238.430,0.0635430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813702,1,OK,93.9308405,-12.2139060,-1.7677274,329.449,-24.414,-234.928,0.1008359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813702,1,OK,144.6166681,-4.9631265,-5.8293143,138.185,-23.839,-231.399,0.0378666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813710,1,OK,-169.1273776,-6.5688520,-0.0639803,39.136,-9.432,-221.507,0.0476119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813710,1,OK,35.3763074,-20.8813134,19.1182717,238.002,-20.646,-235.960,0.0404475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813710,1,OK,100.2240491,-12.5451937,-2.0586435,328.475,-11.451,-236.925,0.1383204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813710,1,OK,146.5644238,-3.7862074,-5.2186218,140.202,-15.756,-231.142,0.0431285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813718,1,OK,-167.1052611,-6.8435543,-1.2029505,38.628,-2.532,-220.060,0.0371232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813718,1,OK,37.2597577,-20.3130689,21.2628548,236.143,-2.803,-239.066,0.0418699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813718,1,OK,100.1589217,-15.5330320,-1.0203464,326.316,11.564,-237.777,0.0953924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813718,1,OK,148.1183728,-4.2492904,-4.7598264,138.313,-4.862,-229.438,0.0370118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813726,1,OK,-166.6422416,-6.5785365,-0.5584406,38.892,1.747,-220.934,0.0431295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813726,1,OK,38.6665106,-20.7323011,19.0462455,238.388,6.695,-233.958,0.0886177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813726,1,OK,99.5733896,-13.2870498,-1.3130976,329.048,20.643,-235.269,0.0637687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813726,1,OK,150.2452527,-2.4894847,-4.5258341,140.577,2.951,-229.421,0.0040983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813734,1,OK,-166.8673118,-6.6876649,-1.2157932,39.276,5.957,-221.352,0.0471547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813734,1,OK,41.2240426,-20.0249391,18.6730830,241.153,22.548,-237.709,0.1071242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813734,1,OK,98.3166096,-11.4322078,0.6927461,328.959,34.360,-239.833,0.0480349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813734,1,OK,153.1643557,-4.2472024,-5.1117317,139.572,14.439,-231.164,0.0452283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813742,1,OK,-166.6353757,-6.5169606,-0.9750103,39.231,8.065,-220.537,0.0437486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813742,1,OK,42.2698312,-17.9444437,17.8321736,237.920,32.813,-236.564,0.0071017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813742,1,OK,103.4914008,-9.8755389,-0.5026203,327.547,48.769,-236.172,0.1166349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813742,1,OK,156.6929180,-2.6133659,-5.5280557,140.628,18.476,-228.983,0.0481362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813750,1,OK,-165.7729562,-6.7741140,-1.0336328,39.232,8.481,-220.779,0.0380709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813750,1,OK,46.0922759,-16.4034379,15.9372705,234.631,38.935,-236.987,0.0775211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813750,1,OK,103.5416882,-8.0614343,0.6733090,326.039,62.160,-238.578,0.0879285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5813750,1,OK,159.2472450,-3.2505574,-4.0836457,137.769,23.369,-229.418,0.0438873,0
