Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851614,1,OK,-168.2877124,-6.7776081,-0.5464070,36.453,-83.581,-220.727,0.0779327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851614,1,OK,67.5939507,-14.7801313,3.9918714,225.155,-13.954,-225.984,0.0362293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851614,1,OK,114.0498746,8.3974999,-2.0860692,303.713,30.098,-224.030,0.1160363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851614,1,OK,172.8973138,-4.1524388,-8.5387422,130.859,-56.554,-229.664,0.4096439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851622,1,OK,-169.3768864,-7.0563467,-0.6844562,36.160,-92.639,-221.354,0.0927750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851622,1,OK,65.2340896,-15.4580019,6.3268053,225.072,-30.662,-226.669,0.0465280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851622,1,OK,118.7381574,5.1758932,-1.8994597,307.525,13.660,-223.521,0.0918024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851622,1,OK,166.9355497,-2.4675033,-7.8498475,134.054,-67.790,-226.669,0.0379385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851630,1,OK,-167.8366663,-6.9412628,-0.5200970,36.203,-102.508,-220.144,0.0748595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851630,1,OK,59.7851463,-17.6751440,11.2597393,224.084,-43.157,-227.500,0.0530466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851630,1,OK,115.1435051,0.6306873,-1.6187699,307.890,-3.103,-225.580,0.1067467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851630,1,OK,165.9017288,-3.4913388,-9.2822332,133.683,-78.306,-225.876,0.0457605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851638,1,OK,-168.3270908,-7.4907092,-2.5672536,34.789,-108.473,-221.286,0.0702020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851638,1,OK,59.6329550,-20.8776181,11.8247591,229.804,-58.268,-227.098,0.0470570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851638,1,OK,111.6337117,-2.1281642,-3.1250809,315.382,-22.129,-223.201,0.1270663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851638,1,OK,163.8438564,-4.3328969,-10.3113693,134.727,-89.339,-227.087,0.0095562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851646,1,OK,-169.4370109,-8.3508784,-0.7309030,34.111,-120.757,-221.420,0.1008464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851646,1,OK,54.2141120,-20.8032926,16.6365573,229.536,-74.875,-232.468,0.0413610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851646,1,OK,112.4108328,-7.3729755,-1.4649668,314.703,-40.356,-229.686,0.0636629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851646,1,OK,161.1666278,-6.8611291,-10.2436429,133.475,-102.370,-230.488,0.0692467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851654,1,OK,-169.3269980,-8.9343884,-1.0888296,32.388,-129.232,-221.795,0.0943198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851654,1,OK,51.9744491,-23.5730598,18.3986249,235.251,-88.716,-234.874,0.0591201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851654,1,OK,108.1893729,-11.5082664,-1.8567166,318.089,-57.686,-229.650,0.0898792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851654,1,OK,161.4548536,-7.0412032,-11.5778569,134.618,-113.173,-233.818,0.1130104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851662,1,OK,-168.5592041,-7.9331237,-1.5848630,34.291,-136.986,-222.187,0.0758769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851662,1,OK,46.6606692,-23.1455422,20.8082917,228.779,-105.249,-227.819,0.1272136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851662,1,OK,107.8601278,-14.9098488,-1.2431914,313.877,-80.255,-230.888,0.1245501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851662,1,OK,158.2909975,-5.6031944,-11.6022732,136.074,-125.016,-226.409,0.0257879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851670,1,OK,-165.3751971,-7.2065190,-2.0816547,35.262,-144.323,-222.193,0.0463753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851670,1,OK,42.8838801,-23.7777863,23.0720872,239.194,-122.620,-240.366,0.0539986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851670,1,OK,104.3058507,-16.7569776,-2.5401216,328.282,-101.296,-232.447,0.1437822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851670,1,OK,157.9635193,-7.2576039,-11.8449171,135.077,-137.045,-233.759,0.1425399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851678,1,OK,-166.9386344,-7.5060263,-1.5801140,34.764,-152.282,-222.079,0.0594316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851678,1,OK,42.0194240,-23.7038925,22.6176934,231.832,-138.046,-234.636,0.1597638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851678,1,OK,102.1854764,-19.3503311,-0.8474066,314.983,-118.756,-233.200,0.0923409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851678,1,OK,152.4682675,-6.2330369,-10.8105512,137.166,-148.394,-229.736,0.0487861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851686,1,OK,-167.0972871,-7.3213178,-1.9201430,35.363,-158.526,-221.972,0.0263028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851686,1,OK,37.8707294,-24.2694309,23.0807203,242.574,-155.037,-239.533,0.0607646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851686,1,OK,94.3700043,-19.6005073,-0.2784732,333.576,-141.798,-239.437,0.2412330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851686,1,OK,152.1247405,-7.0511473,-10.2377421,134.764,-159.060,-232.559,0.0695527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851694,1,OK,-166.6491692,-5.7340782,-0.9605686,38.628,-165.852,-221.852,0.0292679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851694,1,OK,36.8027319,-23.9750730,21.9468943,232.117,-164.399,-227.922,0.1052242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851694,1,OK,151.5796436,-3.4649422,-9.8823355,140.053,-168.763,-226.289,0.0990042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851702,1,OK,-166.0330168,-6.3839599,-1.1422740,37.169,-171.903,-222.056,0.0416518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851702,1,OK,30.7335002,-20.9281140,23.5754021,234.052,-183.646,-241.658,0.1021429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851702,1,OK,146.5342618,-5.5956325,-7.7263500,134.679,-179.061,-231.146,0.0462621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851710,1,OK,-168.9200945,-7.2102640,-1.0589188,34.637,-176.359,-220.995,0.0555664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851710,1,OK,29.8600959,-21.0831463,21.4973492,231.532,-192.335,-234.253,0.1027805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851710,1,OK,94.9748228,-15.8020073,-1.0866705,317.017,-194.005,-235.134,0.2266674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851710,1,OK,145.3823365,-4.2870069,-7.2097431,135.384,-185.430,-229.215,0.0880371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851718,1,OK,-170.1207998,-7.6913988,-2.5044269,33.183,-178.727,-222.837,0.0744005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851718,1,OK,28.2153334,-20.6022953,20.0419708,237.493,-206.291,-238.844,0.1508184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851718,1,OK,91.7132425,-15.4821660,-2.3262600,330.007,-208.171,-237.276,0.0322945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851718,1,OK,142.0044912,-5.0289798,-5.9003614,134.610,-193.855,-233.494,0.0365544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851726,1,OK,-168.0311266,-6.8800844,-2.7513453,35.170,-182.410,-223.616,0.0444597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851726,1,OK,24.1338975,-17.3523395,20.0004090,229.200,-218.784,-241.000,0.1880010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851726,1,OK,89.4192662,-14.3828737,0.6859838,315.559,-221.919,-243.233,0.1227087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851726,1,OK,142.9823271,-4.1184577,-4.8342964,133.890,-201.495,-233.008,0.2036109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851734,1,OK,-169.1934379,-7.4972979,-2.1126279,34.410,-186.093,-221.015,0.0395790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851734,1,OK,26.5853502,-19.6350362,17.8333019,231.142,-224.053,-236.890,0.1122770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851734,1,OK,85.7435666,-13.3741716,0.2100708,315.235,-231.564,-238.814,0.0447751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851734,1,OK,140.6223322,-2.8459993,-4.9815910,135.340,-204.825,-229.497,0.0910340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851742,1,OK,-169.6343494,-8.1857305,-1.4476950,33.238,-189.837,-223.460,0.0766325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851742,1,OK,23.1494236,-18.8066258,18.1268382,228.445,-229.716,-236.367,0.2076210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851742,1,OK,80.6635857,-12.4075171,0.7377568,314.234,-243.608,-238.599,0.2041343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851742,1,OK,136.7570457,-4.0601427,-2.5555158,129.825,-213.943,-232.605,0.1194288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851750,1,OK,-170.3508234,-8.4707571,0.3550822,32.350,-192.615,-220.698,0.0654864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851750,1,OK,21.6993534,-18.6826939,16.9340357,232.523,-244.453,-237.604,0.0568244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851750,1,OK,83.9303531,-11.8988764,-1.3370426,318.707,-257.047,-234.878,0.0661683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851750,1,OK,135.4612336,-2.9647976,-3.6317131,133.294,-217.622,-231.934,0.0595157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851758,1,OK,-169.5489120,-6.9090343,-1.9984364,35.723,-189.059,-225.222,0.0480157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851758,1,OK,19.3576144,-19.4050083,18.2178828,231.504,-246.357,-240.881,0.1621648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851758,1,OK,80.8911274,-14.6158279,-1.4688806,319.432,-256.977,-237.439,0.2593022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851758,1,OK,130.9191446,-4.3274172,-3.9278311,131.863,-217.682,-234.926,0.0718900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851766,1,OK,-171.5379232,-8.7144148,-0.2639143,31.627,-188.211,-220.886,0.0785171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851766,1,OK,20.9631856,-21.3856132,18.5539059,228.343,-243.374,-235.579,0.1587981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851766,1,OK,81.4299774,-15.9123815,0.1024215,306.197,-263.010,-242.611,0.1358413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851766,1,OK,130.9450701,-4.0756718,-3.1008785,128.128,-217.238,-231.367,0.0304125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851774,1,OK,-168.5235602,-7.1213501,-1.7306062,35.659,-182.718,-222.227,0.0382500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851774,1,OK,19.9915042,-23.9799679,19.4530213,235.145,-243.660,-235.371,0.1460749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851774,1,OK,77.1637599,-18.4130137,-2.6201094,319.636,-261.639,-230.646,0.3856712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851774,1,OK,131.3425616,-3.2462292,-4.7711851,132.129,-215.997,-231.275,0.0467896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851782,1,OK,-168.2166323,-6.5781933,-1.5476809,36.666,-178.398,-223.437,0.0346609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851782,1,OK,16.1146864,-21.1469369,20.9869534,222.009,-248.208,-239.504,0.1576885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851782,1,OK,76.8903767,-18.2331968,0.0312379,302.781,-267.609,-240.865,0.1091833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851782,1,OK,128.2893020,-3.7675841,-4.0467865,130.133,-216.388,-233.311,0.0670464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851790,1,OK,-170.9504208,-7.3285255,-0.2543775,35.554,-173.571,-221.131,0.0372721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851790,1,OK,16.3234704,-24.2274424,20.2805863,230.622,-249.081,-237.709,0.2128316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851790,1,OK,79.3566558,-18.7864465,-4.8725163,321.491,-270.296,-233.742,0.2105128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851790,1,OK,128.5213299,-2.8065513,-5.2528401,132.320,-209.466,-231.120,0.0526822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851798,1,OK,-174.1035210,-8.6866458,-1.1002234,31.468,-165.026,-222.352,0.1031064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851798,1,OK,12.3739385,-21.1547035,22.0454972,219.865,-236.783,-236.215,0.1511901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851798,1,OK,81.6572218,-17.3157798,-2.4550731,300.047,-259.695,-237.278,0.1636146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851798,1,OK,124.5297640,-4.5080306,-2.9938487,126.347,-202.589,-232.966,0.0328448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851806,1,OK,-172.6809660,-9.2963145,-0.2321207,31.362,-159.722,-221.791,0.1453827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851806,1,OK,10.2816556,-18.0950960,20.2660326,216.819,-237.749,-241.155,0.1659868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851806,1,OK,80.1573768,-14.9006353,-3.0414326,307.937,-262.214,-239.154,0.1161443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851806,1,OK,126.2801403,-3.2649641,-1.1659912,125.850,-199.093,-233.786,0.0638931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851814,1,OK,-171.6567140,-7.2776699,0.1343847,35.087,-150.954,-220.705,0.0551436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851814,1,OK,12.9488345,-17.9978746,16.1998172,217.944,-228.055,-234.253,0.1371936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851814,1,OK,81.6859154,-12.9148223,-2.4882384,296.304,-245.730,-232.546,0.1212973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851814,1,OK,127.9348318,-0.6132704,-3.8935051,132.804,-185.773,-226.934,0.0299514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851822,1,OK,-172.6763863,-7.5655580,-0.7811992,34.107,-139.017,-222.131,0.2781144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851822,1,OK,14.8205597,-17.8043146,14.4421596,225.645,-217.278,-238.467,0.1127435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851822,1,OK,74.7151515,-9.8710233,-1.6139672,310.159,-244.191,-237.051,0.2348725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851822,1,OK,123.9636888,-2.5295783,-0.0509287,126.870,-178.254,-232.162,0.0650843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851830,1,OK,-164.3273252,-9.1550952,-1.4648822,31.799,-130.640,-223.116,0.2456969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851830,1,OK,13.2815703,-13.6714227,12.8016828,218.340,-206.051,-237.031,0.0856299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851830,1,OK,75.0142877,-6.2569148,0.9667056,301.128,-233.739,-239.383,0.0475864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851830,1,OK,127.9358479,-1.9478753,1.1180173,127.923,-168.876,-233.307,0.1070552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851838,1,OK,-171.7438054,-8.2479928,0.2300713,34.408,-124.354,-220.461,0.0733512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851838,1,OK,13.2756796,-11.8982627,11.1090350,218.778,-195.255,-237.828,0.0886512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851838,1,OK,74.1435572,-3.8261186,2.3045326,299.829,-224.911,-242.466,0.0477818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851838,1,OK,127.8248021,-0.4629116,-0.5385545,132.006,-155.967,-228.596,0.0224286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851846,1,OK,-173.2439430,-8.4797879,-0.9009455,33.270,-112.681,-221.112,0.0743310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851846,1,OK,12.5548607,-12.8078594,10.4284479,223.368,-181.133,-234.267,0.0486102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851846,1,OK,74.0320930,-1.9201171,1.4780100,304.148,-214.754,-239.237,0.1482237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851846,1,OK,127.0214491,-1.5566422,-0.0601138,130.666,-146.337,-231.076,0.0411454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851854,1,OK,-173.2534043,-6.5577411,0.1256529,37.783,-104.677,-220.750,0.0817820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851854,1,OK,11.6341796,-10.6235113,10.9610156,223.553,-171.914,-239.393,0.0694185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851854,1,OK,77.0974149,-2.3817595,2.1760266,306.325,-201.416,-242.019,0.1775020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851854,1,OK,131.7956802,-2.2475457,-0.0069698,131.264,-134.505,-232.382,0.1091359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851862,1,OK,-174.5831363,-8.3855317,-0.1603340,33.550,-93.636,-220.841,0.1024228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851862,1,OK,12.8100144,-12.9004926,12.6586032,227.084,-156.668,-239.157,0.1241284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851862,1,OK,71.1556793,-3.5040269,2.6399647,307.210,-187.755,-242.854,0.0277980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851862,1,OK,131.9026134,-1.3582901,-2.2842063,133.508,-120.219,-228.578,0.0086803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851870,1,OK,-175.4434993,-6.0901030,0.8654793,38.734,-86.102,-219.889,0.1352980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851870,1,OK,14.9626774,-13.8765509,14.1602905,222.902,-139.640,-232.321,0.0692910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851870,1,OK,68.7444211,-6.5111114,4.3857229,300.080,-167.204,-240.712,0.1288709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851870,1,OK,131.7687024,-0.9819737,0.0584666,133.321,-112.858,-228.723,0.0841068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851878,1,OK,-174.3150908,-6.7862088,-0.4119636,36.947,-73.673,-220.640,0.1046028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851878,1,OK,16.8215990,-15.1460031,15.0899898,230.449,-128.690,-238.776,0.0992787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851878,1,OK,71.0891587,-9.7971976,0.7704280,321.490,-156.597,-239.496,0.2393582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851878,1,OK,137.3217989,-1.9261481,-1.8871877,134.825,-96.041,-230.835,0.1027127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851886,1,OK,-174.7586517,-6.8483677,1.3831974,37.345,-67.130,-221.160,0.1046132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851886,1,OK,17.4512624,-15.1457458,15.7328289,227.761,-113.951,-233.188,0.0314068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851886,1,OK,77.4510100,-11.4594289,2.3316591,308.892,-135.893,-239.050,0.1096245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851886,1,OK,135.3165292,0.4877579,-1.7810655,138.039,-89.924,-227.275,0.0537912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851894,1,OK,-171.8586785,-6.3050616,-0.9310586,38.005,-54.582,-220.201,0.0573907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851894,1,OK,19.9938598,-17.6562599,18.7330987,235.800,-94.911,-239.053,0.0365978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851894,1,OK,81.7071913,-13.0629667,-0.0702233,326.379,-115.023,-241.846,0.1728839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851894,1,OK,137.9964404,-3.5939457,-3.1050437,135.713,-74.038,-231.984,0.0353586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851902,1,OK,-173.7785734,-6.0318162,0.7824109,38.936,-48.050,-221.164,0.0964588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851902,1,OK,23.3356702,-16.7870008,16.6652455,230.576,-85.882,-232.999,0.1374308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851902,1,OK,87.3928178,-11.0851300,1.0074942,313.376,-96.733,-237.595,0.2794417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851902,1,OK,138.8171535,-0.9803410,-3.8121200,139.093,-66.298,-227.202,0.0512854,0
