Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888110,1,OK,-167.2541784,-7.0114227,-1.7673330,35.694,-179.291,-222.790,0.0805490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888110,1,OK,87.3311480,-15.0594030,-0.7875367,329.264,-201.078,-235.562,0.1491995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888110,1,OK,144.3909829,-4.1836299,-6.9077609,136.877,-191.481,-230.830,0.0521511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888118,1,OK,-166.9113490,-7.1259296,-1.6124499,35.194,-183.765,-223.190,0.0429700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888118,1,OK,91.3169527,-13.5983990,-2.2937995,325.384,-214.708,-231.346,0.1485750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888118,1,OK,142.4737681,-3.8559682,-6.4532189,136.682,-198.707,-232.082,0.0747569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888126,1,OK,-169.9638140,-8.0404940,-1.3109681,33.142,-186.679,-222.230,0.0806038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888126,1,OK,22.7754246,-17.0239074,20.4479774,227.186,-216.854,-239.968,0.2021275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888126,1,OK,86.2196772,-14.9627620,1.5725243,313.698,-222.467,-244.296,0.0937695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888126,1,OK,138.4454941,-5.0149930,-5.1198903,131.759,-202.749,-230.977,0.0590549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888134,1,OK,-166.8227218,-7.3877300,-2.1185618,33.988,-186.657,-219.483,0.0787703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888134,1,OK,24.3928585,-19.7787988,18.0996915,234.044,-228.901,-235.151,0.2648746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888134,1,OK,86.9787566,-13.3577422,-0.7629543,319.257,-239.293,-237.521,0.1156284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888134,1,OK,139.5288591,-3.4032521,-4.8845982,133.157,-209.513,-229.619,0.1137344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888142,1,OK,-169.1769253,-8.1144791,-1.1436664,32.551,-189.615,-220.477,0.0514315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888142,1,OK,23.7101482,-19.7343373,19.3725073,229.741,-232.900,-238.123,0.1891003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888142,1,OK,87.0714706,-15.0385119,-1.2805092,315.914,-239.678,-236.220,0.0381260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888142,1,OK,134.3073662,-4.7169379,-4.9315917,132.826,-210.773,-231.510,0.0569804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888150,1,OK,-169.0589646,-8.0655602,-0.4654691,33.997,-191.769,-221.472,0.0598703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888150,1,OK,21.2082024,-20.4458042,19.8187966,228.678,-242.179,-238.502,0.0690080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888150,1,OK,85.2355213,-15.2565266,-2.3656482,321.113,-258.628,-238.662,0.0186151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888150,1,OK,133.6343313,-3.6294522,-2.5430317,130.219,-221.275,-232.697,0.1091364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888158,1,OK,-169.4727557,-8.9465441,-1.8079898,31.456,-189.296,-223.343,0.1272710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888158,1,OK,19.5916672,-22.0822992,22.5360552,229.264,-237.633,-237.953,0.1025442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888158,1,OK,85.9250814,-18.5020621,-3.8380273,318.171,-251.202,-232.120,0.1001743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888158,1,OK,136.1897348,-3.9167039,-4.7200693,133.218,-217.377,-234.133,0.1659926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888166,1,OK,-172.1585730,-10.0477170,-0.9863395,29.634,-186.807,-222.253,0.0764338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888166,1,OK,15.8586028,-21.1445724,23.6295330,226.427,-247.557,-241.803,0.1872888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888166,1,OK,83.8436108,-19.9955076,-3.6332479,319.980,-259.592,-236.703,0.2067932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888166,1,OK,131.6416823,-4.9320312,-4.3174626,129.419,-217.363,-234.242,0.0495296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888174,1,OK,-169.9842512,-7.4022313,-0.7366104,34.997,-181.593,-221.691,0.0285421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888174,1,OK,14.4475268,-20.7626183,24.2486013,219.703,-246.610,-240.342,0.1204595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888174,1,OK,85.6822320,-19.8048397,-3.0102991,306.566,-264.946,-239.444,0.2351546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888174,1,OK,129.9588422,-4.5508376,-4.9826367,129.573,-216.380,-231.860,0.0490632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888182,1,OK,-168.7436027,-6.2578397,-2.1817395,37.564,-173.704,-222.721,0.0570607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888182,1,OK,17.4250909,-26.3356412,22.8663240,235.753,-248.380,-238.296,0.1115620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888182,1,OK,81.0522051,-21.3725152,-5.3328806,324.073,-265.150,-231.140,0.2056533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888182,1,OK,130.6212618,-4.2999292,-7.0532409,133.315,-209.932,-231.899,0.0446812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888190,1,OK,-173.1107119,-8.9816148,-0.1523052,32.142,-171.496,-222.102,0.1120353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888190,1,OK,13.2634467,-21.0122868,24.1578273,212.124,-239.027,-237.425,0.0625945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888190,1,OK,75.3109456,-21.4157458,0.3560727,295.000,-255.913,-235.674,0.0782471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888190,1,OK,128.3514650,-4.3338867,-3.9555576,126.478,-208.606,-231.043,0.0912682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888198,1,OK,-172.2160830,-8.9242861,0.4426334,31.886,-164.811,-219.519,0.0761907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888198,1,OK,14.9866115,-23.3091046,22.0628625,223.886,-242.315,-240.954,0.3287552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888198,1,OK,127.5459303,-4.6831841,-3.4360451,125.029,-200.196,-231.939,0.0872937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888206,1,OK,-172.2385436,-7.3107136,-1.9400207,34.530,-152.747,-221.406,0.0636099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888206,1,OK,11.1148374,-20.8724825,23.2920170,219.509,-223.114,-237.030,0.1814933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888206,1,OK,126.5675566,-4.6024622,-4.2982767,127.751,-189.548,-231.190,0.0594731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888214,1,OK,-171.8917257,-8.0630994,-0.9127565,33.970,-146.689,-221.654,0.1131460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888214,1,OK,8.6472535,-17.8604638,21.0701367,221.439,-223.531,-240.990,0.1695165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888214,1,OK,129.3703488,-3.5062472,-1.9166264,127.405,-185.959,-234.391,0.1527840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888222,1,OK,-171.1914429,-6.2531339,-0.3567866,36.283,-132.934,-223.935,0.0952382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888222,1,OK,11.4013976,-18.3841612,18.8239362,223.157,-211.080,-238.228,0.0283494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888222,1,OK,76.4574326,-14.9676312,-0.7187035,301.465,-229.686,-236.028,0.1395961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888222,1,OK,128.8676303,-1.8613104,-4.4703761,133.754,-169.318,-228.491,0.0250363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888230,1,OK,-171.1518878,-5.9553554,-1.3678546,37.938,-127.168,-220.188,0.0460348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888230,1,OK,12.3160904,-15.8674562,17.0045777,220.517,-196.766,-239.086,0.0590564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888230,1,OK,72.3517061,-11.4098876,2.3362058,301.214,-224.792,-245.743,0.1113919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888230,1,OK,127.8084574,-3.0997559,-1.3606407,128.925,-160.642,-230.298,0.0691649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888238,1,OK,-173.4746969,-7.7542746,-1.9938422,35.086,-117.400,-222.675,0.0931423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888238,1,OK,12.5555548,-14.0843136,13.2575042,224.563,-188.989,-237.979,0.1460800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888238,1,OK,67.3919396,-6.7978226,1.3467439,308.358,-217.759,-240.053,0.3584502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888238,1,OK,132.8778423,-3.0887365,-0.7253634,130.755,-150.775,-235.216,0.1807745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888246,1,OK,-173.7981104,-7.7297334,1.0063524,35.580,-112.310,-221.342,0.0904614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888246,1,OK,13.2677442,-11.7451309,11.6781901,224.747,-175.678,-239.172,0.0699421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888246,1,OK,74.3436027,-4.4141444,1.6075482,308.224,-202.010,-241.110,0.1074386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888246,1,OK,130.9077812,-0.7908050,-2.2424803,135.694,-138.530,-228.875,0.0116176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888254,1,OK,-173.5714940,-6.9573007,-0.3789634,36.471,-100.596,-220.851,0.0835468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888254,1,OK,13.8206703,-11.6418025,11.0812471,225.157,-160.761,-237.229,0.0366451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888254,1,OK,77.2390942,-2.0382814,1.5191475,311.533,-190.815,-241.956,0.1051233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888254,1,OK,129.8342978,-1.5990679,0.0670231,132.670,-130.230,-232.113,0.0436520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888262,1,OK,-173.7338766,-6.4324267,1.0291926,37.791,-92.927,-220.612,0.0958670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888262,1,OK,13.5117683,-10.9830074,10.7241530,222.671,-148.587,-232.420,0.1965118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888262,1,OK,79.9695243,-0.7838567,3.4966179,301.456,-174.413,-239.537,0.2238263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888262,1,OK,135.5904627,0.5519602,-1.5213460,136.048,-117.169,-225.783,0.0670639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888270,1,OK,-174.2576121,-8.1521576,0.2521419,33.908,-82.053,-220.576,0.0885409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888270,1,OK,18.1893646,-13.8825276,11.0045992,231.548,-133.381,-235.101,0.0708110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888270,1,OK,74.8980848,-1.6320896,1.4206573,315.681,-159.778,-239.159,0.1396327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888270,1,OK,133.1488907,-0.2589542,0.3179129,135.027,-106.584,-230.578,0.0614280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888278,1,OK,-176.6314344,-5.9131875,1.1521195,38.867,-74.176,-221.172,0.1455990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888278,1,OK,19.8447046,-12.6333346,11.1968334,228.969,-121.069,-235.007,0.0374547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888278,1,OK,78.8027857,-3.8917500,3.5592107,309.827,-140.766,-243.994,0.1629059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888278,1,OK,135.0862340,-0.5248412,0.6828207,135.031,-95.652,-230.532,0.1100876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888286,1,OK,-172.0761841,-6.6653386,-0.5272300,37.225,-61.941,-220.626,0.0647271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888286,1,OK,23.3668692,-14.7163341,12.0427631,234.410,-104.578,-237.095,0.0583658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888286,1,OK,77.1011555,-6.9171317,0.2917492,323.875,-119.109,-236.922,0.2012564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888286,1,OK,137.8988596,-0.7975594,-2.2405345,137.283,-80.006,-228.555,0.0660723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888294,1,OK,-174.5096315,-6.5101433,1.2937623,37.638,-55.138,-220.870,0.0995987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888294,1,OK,23.5833656,-13.9249976,11.7183769,227.971,-95.414,-229.513,0.0585230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888294,1,OK,86.8464476,-5.3877787,1.2186739,315.441,-108.146,-237.302,0.2084288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888294,1,OK,137.2420539,1.1418985,0.1202846,137.682,-76.728,-228.453,0.0674590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888302,1,OK,-172.4208516,-6.1061468,-0.8525390,38.443,-43.540,-219.741,0.0720325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888302,1,OK,27.3347247,-15.9373485,15.7170318,234.557,-75.189,-239.799,0.0177984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888302,1,OK,90.2978838,-7.4431637,0.6834695,323.641,-84.153,-241.669,0.1089381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888302,1,OK,138.9228264,-3.7593978,-2.2583693,135.174,-58.271,-231.129,0.0539161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888310,1,OK,-172.5039488,-6.7240918,0.2284701,37.639,-36.188,-221.062,0.0821649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888310,1,OK,26.5993701,-15.8866952,14.7000668,233.576,-68.108,-233.718,0.1222761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888310,1,OK,94.8500432,-7.2020037,0.0670550,319.372,-70.267,-237.057,0.2472953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888310,1,OK,141.0928551,-0.6690485,-3.2703174,139.466,-52.253,-227.799,0.0699077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888318,1,OK,-170.4076862,-7.4021405,-0.9653347,37.018,-27.063,-221.213,0.0420932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888318,1,OK,30.5099993,-18.4011140,17.5404283,238.090,-48.184,-238.756,0.0633442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888318,1,OK,90.9924592,-8.7064073,-0.8906719,328.317,-50.735,-236.695,0.0391185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888318,1,OK,141.6336817,-3.5781327,-3.5141482,138.045,-39.313,-231.398,0.0218027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888326,1,OK,-171.2820349,-6.6518271,-0.0919268,38.193,-20.471,-220.920,0.0658301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888326,1,OK,33.8647350,-18.7986962,16.0356006,236.888,-39.712,-235.934,0.0955114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888326,1,OK,96.0615918,-9.9386895,-1.4920875,329.594,-34.672,-237.688,0.0993899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888326,1,OK,142.5592820,-2.9243922,-3.0755564,138.407,-30.327,-230.608,0.0399357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888334,1,OK,-168.8771931,-6.9216840,-0.7281431,38.395,-13.199,-220.573,0.0294065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888334,1,OK,34.1479872,-17.5080902,17.2357327,235.027,-26.948,-237.212,0.0469617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888334,1,OK,97.1870779,-12.3310506,-0.3384979,326.225,-17.287,-239.850,0.0950475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888334,1,OK,144.6193767,-2.9115939,-3.2992307,138.499,-20.267,-228.825,0.0199418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888342,1,OK,-168.8931098,-6.5584845,-0.0516416,38.586,-7.347,-220.340,0.0450908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888342,1,OK,36.4511094,-19.0957975,15.7140121,238.775,-15.059,-234.198,0.0640320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888342,1,OK,97.3994028,-10.4584524,-2.2267404,332.523,-8.588,-234.880,0.0834283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888342,1,OK,147.0174879,-1.6186512,-3.0543509,140.501,-11.572,-229.735,0.0255878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888350,1,OK,-167.7517874,-6.8838190,-1.2471090,38.864,-0.903,-221.805,0.0354320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888350,1,OK,36.6059999,-17.6971963,17.9503474,238.759,0.698,-238.619,0.0398040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888350,1,OK,95.3379380,-10.5604569,1.2410533,327.514,5.949,-240.774,0.0294831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888350,1,OK,149.9700677,-3.3297402,-3.7279163,139.907,0.540,-231.118,0.0383108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888358,1,OK,-166.5099337,-6.8036962,-1.4178556,38.227,4.324,-219.621,0.0378369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888358,1,OK,36.9240731,-17.3359443,18.0775706,237.444,13.351,-236.298,0.0463643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888358,1,OK,98.4601666,-10.5365519,0.2667109,327.909,23.009,-238.013,0.1054096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888358,1,OK,150.7638289,-2.4131097,-3.3852473,139.161,5.687,-229.032,0.0243685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888366,1,OK,-166.7867092,-6.4583420,-0.2750837,39.788,4.977,-221.677,0.0434433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888366,1,OK,40.8907445,-16.7480081,14.9959090,237.973,17.853,-235.554,0.0852095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888366,1,OK,99.3741130,-9.0231284,0.2834431,329.302,32.967,-238.520,0.1196430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888366,1,OK,153.7165097,-2.7255806,-3.1427567,139.662,12.972,-230.388,0.0362478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888374,1,OK,-165.7915735,-6.6581055,-1.0979592,38.855,8.183,-219.128,0.0402236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888374,1,OK,42.7335285,-16.7342440,15.7242760,238.326,32.028,-236.827,0.0534906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888374,1,OK,100.9289593,-6.7702077,1.2877812,326.008,43.181,-239.828,0.1332683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888374,1,OK,154.7153328,-2.5456194,-3.0905282,138.893,18.936,-229.338,0.0497349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888382,1,OK,-165.7794874,-6.5216900,-1.1291109,39.577,8.661,-222.280,0.0481016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888382,1,OK,43.9615380,-15.2730062,14.6792186,237.166,38.084,-237.653,0.0178368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888382,1,OK,107.8172417,-6.8162903,-0.6883110,326.780,58.885,-236.458,0.1845012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888382,1,OK,158.2150738,-1.6134262,-3.4844516,140.436,24.069,-229.961,0.0210537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888390,1,OK,-164.1039587,-6.9532911,-2.1807911,37.834,9.446,-219.065,0.0485902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888390,1,OK,47.5335857,-16.3037022,14.2967768,234.904,46.953,-234.296,0.0439220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888390,1,OK,105.1394572,-5.3277037,1.0601800,322.038,70.570,-238.456,0.0539680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888390,1,OK,159.3427757,-2.2473476,-2.7279532,137.132,26.417,-229.347,0.0348710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888398,1,OK,-166.0409534,-6.5334561,-0.2717330,39.542,4.403,-222.285,0.0487413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888398,1,OK,51.7618715,-15.1253568,11.1419157,234.721,46.023,-234.431,0.0599942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888398,1,OK,108.2650104,-2.4342421,0.0581032,322.560,76.073,-236.179,0.0852870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888398,1,OK,161.3492920,-0.7180067,-1.9736232,138.430,26.352,-230.452,0.0654173,0
