Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904326,1,OK,-165.6523957,-5.9172309,-0.6836391,39.113,-7.128,-220.813,0.0512528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904326,1,OK,60.4328052,-16.1141185,9.8105164,229.256,55.544,-231.520,0.1300826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904326,1,OK,112.3534507,0.9156287,0.2548603,310.309,93.187,-232.516,0.0853437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904326,1,OK,166.9291075,-1.5882643,-4.3793783,135.273,22.404,-228.016,0.0476538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904334,1,OK,-165.5673729,-6.5348629,-1.5862613,38.209,-12.871,-221.331,0.0420369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904334,1,OK,63.5232722,-16.0191921,9.0632605,227.571,57.522,-231.552,0.0632568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904334,1,OK,117.3752685,3.4675345,-0.2198384,307.880,94.417,-230.631,0.1261294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904334,1,OK,167.3740689,-1.9220999,-5.1006887,134.678,18.883,-227.614,0.0438743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904342,1,OK,-167.1344103,-6.3331025,-1.1937833,37.751,-20.100,-220.102,0.0629147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904342,1,OK,65.1359343,-14.0978512,6.8989184,225.164,50.786,-230.328,0.0281580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904342,1,OK,119.8838903,5.3671093,-1.3892424,305.647,95.510,-226.616,0.1019275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904342,1,OK,169.4285671,-0.7744534,-4.0594550,134.237,10.474,-227.316,0.0218224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904350,1,OK,-166.5295571,-6.4543586,-0.6531194,37.455,-29.061,-220.222,0.0470534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904350,1,OK,66.7892588,-12.8861130,5.9777180,221.603,42.654,-228.843,0.0347454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904350,1,OK,117.1403653,7.1007472,-0.6886010,302.096,90.499,-229.126,0.0471050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904350,1,OK,170.5185225,-1.0745771,-3.8087871,131.798,2.044,-226.525,0.0443969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904358,1,OK,-167.1408776,-5.8035372,-1.5054605,37.957,-35.949,-219.267,0.0681517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904358,1,OK,69.9080583,-13.1621455,3.4951275,223.731,37.685,-227.973,0.0497939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904358,1,OK,114.4106860,9.9203019,-1.4180356,301.670,82.732,-227.360,0.1088357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904358,1,OK,171.1514846,-0.2016344,-3.5223727,131.938,-4.708,-226.056,0.0409378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904366,1,OK,-169.6399955,-6.6610647,-0.3970977,37.632,-46.936,-221.611,0.1040108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904366,1,OK,68.5399707,-12.9633980,4.6759073,221.325,32.307,-228.075,0.0673428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904366,1,OK,121.6074141,10.4298578,-1.6856692,300.090,79.224,-222.180,0.1155786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904366,1,OK,169.6077200,0.0797723,-4.3991381,133.360,-12.922,-226.098,0.0421652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904374,1,OK,-168.0355235,-7.2120433,-1.8251100,34.953,-53.098,-219.974,0.0686598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904374,1,OK,71.1561884,-12.4565628,1.6073417,222.073,19.360,-224.720,0.0627827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904374,1,OK,114.3289305,12.9767680,-2.5630801,300.487,68.084,-224.544,0.1249637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904374,1,OK,170.2203680,-0.6131993,-4.2532976,131.061,-23.541,-226.228,0.0553363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904382,1,OK,-170.3011778,-6.4977280,0.6355883,37.961,-66.639,-221.176,0.1149283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904382,1,OK,68.5157221,-10.2202323,1.8945119,222.313,4.507,-227.811,0.0767531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904382,1,OK,118.4206308,14.1596091,-0.8565239,301.397,55.824,-226.850,0.0601427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904382,1,OK,169.3977652,-0.7115875,-4.1720909,132.634,-35.253,-227.456,0.0662341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904390,1,OK,-167.2735426,-6.6487021,-2.4438101,36.158,-70.958,-220.605,0.0651094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904390,1,OK,68.7005173,-12.1021609,2.9927175,221.594,-0.734,-227.103,0.0849889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904390,1,OK,117.9789916,13.7829510,-1.7274781,303.115,42.925,-224.076,0.0815283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904390,1,OK,170.5024877,-1.1507100,-7.2034654,132.333,-40.552,-225.795,0.0207899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904398,1,OK,-170.1170780,-5.7009793,0.9416439,38.540,-85.216,-220.233,0.1080558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904398,1,OK,63.8878309,-11.1059409,1.7658486,225.177,-18.795,-225.698,0.0904681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904398,1,OK,119.5831912,11.2508303,-2.1929496,306.269,32.965,-224.284,0.0654162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904398,1,OK,164.2965747,-1.5458524,-4.3859490,133.046,-60.217,-227.614,0.4276752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904406,1,OK,-167.6742508,-7.1891278,-2.2744832,35.617,-90.215,-221.899,0.0668763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904406,1,OK,63.8925969,-13.4181073,5.1872715,226.807,-25.715,-231.394,0.0348166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904406,1,OK,116.7512953,9.4312565,-0.0509425,306.457,12.055,-229.049,0.0577474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904406,1,OK,168.5377822,-3.2458418,-6.7432429,131.383,-62.465,-230.418,0.0663198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904414,1,OK,-169.7530787,-7.1394716,-1.4963341,35.375,-100.020,-220.760,0.1005873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904414,1,OK,59.0464992,-12.7888153,6.4898077,225.218,-44.617,-227.578,0.0641754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904414,1,OK,114.7567322,6.8937718,-0.5940798,310.837,-5.203,-227.846,0.0842309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904414,1,OK,163.6557290,-0.7336645,-4.8500158,134.995,-77.445,-225.700,0.0992737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904422,1,OK,-168.3890994,-7.3809778,-1.2903252,35.311,-109.830,-220.482,0.0785050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904422,1,OK,59.2182366,-15.5354185,9.7574414,226.797,-54.245,-232.756,0.0538563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904422,1,OK,112.9688199,0.9521122,-0.5841575,313.363,-16.781,-232.094,0.0960965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904422,1,OK,164.2822772,-3.8366770,-5.8435605,131.336,-85.576,-229.586,0.0309701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904430,1,OK,-170.6965523,-7.8005945,-1.4636236,34.547,-118.249,-221.784,0.1139855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904430,1,OK,52.7409929,-14.9740196,11.5468309,227.026,-73.677,-230.686,0.0426868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904430,1,OK,112.4702441,-1.5865094,0.1104058,315.143,-42.172,-233.187,0.1297035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904430,1,OK,160.7609786,-2.7598667,-5.2357012,134.655,-99.074,-229.078,0.1220824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904438,1,OK,-168.4548367,-7.4905238,-0.7059367,35.105,-128.547,-221.257,0.0694449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904438,1,OK,52.4886610,-18.3466774,13.0495558,235.165,-85.839,-234.752,0.0749498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904438,1,OK,107.0674005,-5.6805156,-0.6947466,318.958,-58.460,-232.085,0.0921231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904438,1,OK,160.2588451,-3.1050985,-6.1930746,136.079,-109.681,-230.612,0.0302929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904446,1,OK,-168.4288957,-7.9029012,-0.7654498,34.500,-136.648,-221.706,0.0641793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904446,1,OK,47.1078151,-17.8142422,15.3334736,231.701,-103.510,-231.756,0.0541237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904446,1,OK,107.0250017,-8.2703937,0.0070382,319.178,-80.534,-234.982,0.1321173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904446,1,OK,156.7240254,-3.2215138,-5.1738169,135.348,-123.109,-228.637,0.0425814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904454,1,OK,-167.8013288,-8.7808250,-0.8029012,32.965,-145.079,-221.362,0.0878128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904454,1,OK,43.3315768,-18.5115605,18.1320065,233.053,-117.979,-235.578,0.0699160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904454,1,OK,101.1667700,-11.1091279,1.5128393,317.432,-99.951,-237.299,0.0958329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904454,1,OK,157.7625985,-3.9734178,-6.3483755,135.904,-133.255,-229.980,0.1075581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904462,1,OK,-167.9607844,-6.8562931,-2.4243615,35.353,-148.869,-221.662,0.1058415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904462,1,OK,42.8367899,-20.7538631,18.2422853,234.656,-131.606,-233.726,0.0770551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904462,1,OK,98.2103683,-13.8489781,0.0082341,321.939,-114.270,-234.802,0.1311289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904462,1,OK,154.6940546,-4.0823669,-7.3577867,136.005,-142.682,-229.659,0.0557280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904470,1,OK,-168.2258252,-7.1404797,-0.8036198,35.612,-158.969,-221.681,0.0584765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904470,1,OK,39.8581913,-20.2127826,19.6043916,235.977,-148.331,-237.332,0.0267516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904470,1,OK,97.9879440,-14.0015641,0.9404103,323.986,-137.537,-240.145,0.0672308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904470,1,OK,152.2930135,-5.3462236,-6.7884961,135.417,-155.764,-232.430,0.0711750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904478,1,OK,-166.8052595,-6.5780580,-1.2545734,36.809,-164.457,-221.617,0.0153080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904478,1,OK,38.3183707,-21.6460325,19.3817030,238.296,-162.397,-237.797,0.0619702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904478,1,OK,99.2342162,-14.5613009,-2.3612713,329.443,-151.757,-234.117,0.1367263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904478,1,OK,150.4307457,-3.9772036,-7.3125880,137.900,-166.340,-231.463,0.0464140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904486,1,OK,-169.2870667,-8.9793174,-1.1935430,31.501,-171.187,-222.464,0.1029897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904486,1,OK,31.5430430,-18.9235609,22.0687335,230.781,-174.011,-237.150,0.2059019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904486,1,OK,95.5569735,-16.1671743,1.5362942,312.994,-163.720,-241.343,0.0897139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904486,1,OK,147.8266361,-5.8088750,-7.0226028,133.726,-174.511,-231.370,0.0753100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904494,1,OK,-166.9949748,-6.9462614,-2.1788054,35.217,-173.594,-222.279,0.0514604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904494,1,OK,34.2534836,-22.3349327,19.8698783,242.168,-191.143,-241.733,0.1173920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904494,1,OK,93.0882320,-14.6317800,-2.4717266,332.852,-184.107,-232.709,0.2450383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904494,1,OK,147.8847295,-4.8987679,-7.9808667,136.253,-182.621,-232.856,0.1425503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904502,1,OK,-166.0683085,-6.1707061,-1.6398537,37.222,-179.168,-222.345,0.0254711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904502,1,OK,29.9701138,-19.8619474,21.5605143,225.470,-197.679,-237.117,0.1459538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904502,1,OK,88.7539723,-16.0571018,1.9461174,309.230,-193.401,-239.553,0.1022048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904502,1,OK,142.3480796,-5.2515458,-6.7520659,134.020,-191.724,-230.214,0.0085493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904510,1,OK,-167.7733927,-7.7505723,-0.8372019,34.033,-184.954,-221.269,0.0580719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904510,1,OK,31.7285152,-23.7518743,18.1691490,244.609,-220.090,-238.325,0.3792980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904510,1,OK,86.9182723,-14.7612123,-3.8063361,341.493,-222.835,-230.847,0.3733397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904510,1,OK,143.0860654,-4.0042968,-6.5448394,135.998,-203.598,-232.718,0.1579725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904518,1,OK,-166.9500705,-6.4263824,-1.8258648,36.699,-185.898,-223.089,0.0337520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904518,1,OK,139.7227611,-4.4555089,-7.7399246,136.265,-203.168,-229.357,0.0135237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904526,1,OK,-167.4215406,-7.0729845,-0.3793869,35.062,-189.676,-219.062,0.0854017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904526,1,OK,137.7931848,-5.4793291,-5.1034121,129.922,-214.214,-232.636,0.1306929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904534,1,OK,-169.9890816,-8.4812923,-0.5292526,32.449,-191.228,-221.298,0.1603336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904534,1,OK,136.7306585,-3.9130249,-6.7552341,134.662,-215.410,-230.493,0.0641644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904542,1,OK,-169.4642571,-7.7571763,-0.8222509,34.237,-190.778,-221.393,0.0420365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904542,1,OK,133.5764329,-5.3081917,-5.3646277,130.177,-218.164,-231.863,0.0541247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904550,1,OK,-170.2171455,-8.0589504,-1.1033216,33.544,-189.705,-222.957,0.0744914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904550,1,OK,134.7351578,-4.2833565,-4.9955199,130.779,-221.718,-233.463,0.1703730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904558,1,OK,-168.6250920,-7.6549353,-1.2354071,34.909,-185.861,-222.616,0.0583287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904558,1,OK,134.1692094,-3.9509905,-7.5150409,134.140,-215.029,-231.152,0.0762181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904566,1,OK,-169.1296134,-5.8896125,-1.2137088,38.704,-180.153,-222.290,0.0214562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904566,1,OK,81.3554160,-22.2668891,-3.9983238,312.728,-265.314,-233.031,0.0722010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904566,1,OK,131.6560828,-3.5017973,-7.7622338,134.567,-213.167,-228.685,0.0648356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904574,1,OK,-172.6378763,-8.0405888,0.1968854,33.613,-176.941,-220.525,0.1118815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904574,1,OK,82.9247930,-20.9530345,-3.5452809,306.296,-271.706,-240.037,0.2704268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904574,1,OK,127.8931491,-4.9835222,-5.5456804,128.888,-211.098,-231.432,0.0554910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904582,1,OK,-171.8164512,-7.9358457,-0.6621206,34.340,-169.948,-221.656,0.0688824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904582,1,OK,76.7884711,-21.3228151,-3.0609647,309.869,-272.541,-237.355,0.0980733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904582,1,OK,128.1693983,-4.2127540,-3.5261317,126.517,-209.706,-232.743,0.1281608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904590,1,OK,-171.6829514,-8.5850972,0.1115345,32.673,-163.861,-220.227,0.0825126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904590,1,OK,71.1267751,-21.4162778,1.0234343,295.271,-257.499,-239.925,0.2381867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904590,1,OK,127.0382970,-3.3091494,-4.7944664,129.715,-196.752,-227.951,0.0564825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904598,1,OK,-168.4169991,-5.7826326,-1.4766660,37.958,-153.166,-221.147,0.0331635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904598,1,OK,73.3631306,-20.7327056,-3.3678117,315.652,-258.687,-232.996,0.2928560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904598,1,OK,127.0796190,-3.3556310,-5.0809092,131.070,-189.212,-229.814,0.0347983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904606,1,OK,-170.8312511,-7.2705944,-0.8603722,35.658,-145.998,-221.641,0.0575543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904606,1,OK,6.6596648,-15.6665187,21.0692992,211.677,-222.826,-240.451,0.1521907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904606,1,OK,75.6673166,-16.4945690,-0.1562654,294.286,-252.173,-241.592,0.1288315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904606,1,OK,128.1523179,-3.5576215,-1.0721461,125.231,-186.171,-232.908,0.1312541,0
