Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815894,1,OK,-168.9793457,-7.6875249,-0.8490128,34.402,-190.250,-222.392,0.0570247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815894,1,OK,19.4438948,-17.4553497,18.1929832,223.335,-237.442,-237.729,0.1194561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815894,1,OK,133.4889428,-2.5338114,-3.4537501,133.354,-213.374,-229.847,0.0476230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815902,1,OK,-168.4588935,-7.1121364,-1.3342843,35.944,-186.557,-223.322,0.0282990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815902,1,OK,22.5660699,-22.4106465,16.3728511,237.159,-253.077,-237.186,0.3624331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815902,1,OK,77.3830656,-14.5812949,-2.1735926,324.808,-266.862,-234.918,0.3782990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815902,1,OK,132.9601675,-2.5483944,-4.2427034,134.103,-217.326,-232.367,0.0556164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815910,1,OK,-165.2194016,-5.2570501,-2.5259056,39.759,-180.060,-224.143,0.0711258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815910,1,OK,16.0234973,-20.4366590,21.7583214,223.700,-243.974,-239.759,0.2067403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815910,1,OK,85.8140302,-17.6447024,-3.7373176,309.917,-255.382,-233.543,0.1140079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815910,1,OK,130.5537281,-4.1687397,-6.1648706,134.149,-213.150,-232.241,0.0231814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815918,1,OK,-171.7176476,-9.0397047,-0.9178896,32.506,-177.818,-221.571,0.0553329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815918,1,OK,15.7667853,-22.8795302,21.7057076,227.299,-254.655,-242.037,0.2132212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815918,1,OK,82.7142634,-18.7312951,-4.5942647,318.477,-271.294,-238.196,0.1036459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815918,1,OK,128.0244402,-5.5588188,-2.9474065,124.226,-217.724,-235.012,0.1157726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815926,1,OK,-172.3898674,-8.8464128,0.2116116,32.884,-173.365,-221.738,0.0986677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815926,1,OK,12.3457308,-21.8347291,23.6356994,216.975,-243.140,-235.713,0.1105998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815926,1,OK,79.6410174,-20.6787730,-1.9639258,297.772,-257.275,-234.665,0.0918212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815926,1,OK,128.1453844,-3.7463101,-4.3473417,128.614,-211.113,-230.669,0.0886882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815934,1,OK,-171.3085091,-8.5978607,-0.7262056,32.488,-163.995,-220.746,0.0827387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815934,1,OK,13.7409873,-24.2599706,22.8841493,226.275,-246.544,-241.979,0.3393968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815934,1,OK,126.3576681,-5.4635477,-3.9277763,125.209,-201.918,-234.056,0.0634914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815942,1,OK,-171.9203047,-7.3885686,-1.2510998,34.686,-154.692,-220.895,0.0758559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815942,1,OK,9.1918607,-20.9619812,24.5725602,216.734,-227.456,-236.858,0.1411008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815942,1,OK,127.3268419,-4.2940400,-4.3891931,126.789,-191.800,-229.740,0.0551280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815950,1,OK,-169.9370627,-7.6301583,-0.8816682,34.600,-147.713,-221.931,0.0458895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815950,1,OK,10.3410090,-20.8977113,21.2802408,224.369,-226.737,-238.760,0.1915732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815950,1,OK,70.4654469,-19.9590451,-2.2849307,315.426,-258.810,-234.561,0.2387523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815950,1,OK,130.7731125,-2.2934233,-4.1275656,130.763,-186.844,-232.384,0.1756308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815958,1,OK,-173.8819677,-8.5956510,1.6235122,32.306,-136.929,-223.574,0.0927684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815958,1,OK,10.9038624,-18.2383354,19.3606587,218.357,-210.529,-235.063,0.0728038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815958,1,OK,71.0839205,-17.3207217,1.2797939,295.348,-236.099,-236.536,0.1633867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815958,1,OK,126.0614380,-2.1721120,-3.6430997,131.164,-173.198,-228.159,0.0759626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815966,1,OK,-171.0643493,-6.8825801,-1.0093342,36.405,-128.613,-221.115,0.0464502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815966,1,OK,10.7919651,-15.9161099,18.1366861,222.192,-199.393,-241.494,0.0528656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815966,1,OK,73.5626861,-13.9840137,0.9907587,306.911,-232.735,-246.592,0.0988684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815966,1,OK,128.7894121,-3.5955774,-2.0794235,128.584,-163.070,-232.219,0.0688839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815974,1,OK,-173.9179115,-7.1168249,-1.5633203,36.266,-117.765,-222.009,0.0915219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815974,1,OK,9.6716971,-14.1518770,15.3513563,223.265,-188.495,-237.413,0.1862783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815974,1,OK,75.2829960,-9.3158432,1.6000996,301.373,-215.591,-241.521,0.0881244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815974,1,OK,132.4703320,-2.9797381,-2.9294483,132.223,-150.183,-232.241,0.1199692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815982,1,OK,-173.1166180,-7.6965463,0.4172578,35.600,-111.371,-221.161,0.0771787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815982,1,OK,13.0843141,-13.8227268,13.3995140,227.592,-175.983,-239.457,0.0640893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815982,1,OK,73.2221372,-4.9083763,1.0659272,310.247,-201.804,-239.691,0.1066499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815982,1,OK,130.1606150,-2.3676845,-3.7339326,135.077,-138.385,-229.600,0.0212574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815990,1,OK,-173.1417696,-6.9096892,-0.5439652,36.742,-100.021,-220.824,0.0726643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815990,1,OK,15.0355825,-13.1979653,12.2753555,225.456,-160.476,-236.080,0.0711434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815990,1,OK,74.5775533,-1.4346471,2.5811900,307.388,-188.732,-243.081,0.1799290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815990,1,OK,130.1802170,-2.8733207,-1.7957312,132.745,-129.759,-231.351,0.0451409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815998,1,OK,-172.7952084,-6.3054747,1.0806155,38.427,-92.649,-220.246,0.0813491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815998,1,OK,13.4422154,-10.3877641,11.9937497,221.501,-149.628,-236.180,0.1475627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815998,1,OK,76.3986813,-0.1874358,4.0519699,303.066,-173.921,-244.347,0.0531995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815998,1,OK,135.5477741,-1.6679290,-3.2580415,134.728,-116.098,-226.650,0.0719731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816006,1,OK,-174.1685935,-8.1557610,-0.4340938,33.802,-80.141,-219.934,0.0856915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816006,1,OK,16.6247389,-13.9789944,13.0111630,230.978,-132.055,-235.931,0.0498245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816006,1,OK,79.2834709,-2.5660544,0.8417169,319.184,-155.651,-240.630,0.0995029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816006,1,OK,132.5331193,-2.2309598,-1.9046623,135.098,-104.517,-230.419,0.0631724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816014,1,OK,-176.7786802,-6.4931321,1.5182850,37.863,-73.903,-221.356,0.1388799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816014,1,OK,17.4865281,-12.6019393,13.9003348,228.565,-120.481,-237.550,0.0509934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816014,1,OK,83.3898107,-5.3284300,2.9072145,312.481,-138.989,-245.661,0.2227577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816014,1,OK,134.5365759,-1.9784339,0.0312150,134.496,-96.117,-232.425,0.0945066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816022,1,OK,-172.6078310,-7.4516989,-0.8668362,35.854,-60.738,-221.164,0.0710353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816022,1,OK,22.6711247,-16.5878314,15.1033367,236.244,-102.648,-239.469,0.0417026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816022,1,OK,81.4017675,-9.6810516,0.0952645,324.072,-117.580,-239.805,0.1146613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816022,1,OK,138.0102775,-2.4574553,-3.4212420,136.597,-78.921,-230.079,0.0759461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816030,1,OK,-174.4368819,-7.1868152,0.8029590,36.490,-53.526,-220.946,0.1029306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816030,1,OK,22.8836045,-16.0433388,15.4965800,229.903,-92.225,-232.241,0.0589300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816030,1,OK,81.2954413,-9.0980832,2.5176999,313.921,-106.473,-239.646,0.1282705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816030,1,OK,137.5742036,-0.9626557,-1.5119917,136.848,-73.878,-229.390,0.0345778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816038,1,OK,-173.2997679,-6.6255885,-0.6409341,37.691,-42.570,-219.512,0.0886301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816038,1,OK,26.9454700,-17.7073950,18.9650945,233.941,-72.819,-240.959,0.0760401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816038,1,OK,83.9544240,-12.1617988,1.2120206,327.243,-82.104,-242.762,0.1749548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816038,1,OK,139.2762019,-5.3400888,-3.2184525,133.748,-56.868,-232.063,0.0569268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816046,1,OK,-172.7159646,-6.7249004,0.3509306,38.146,-35.190,-221.499,0.0901661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816046,1,OK,28.1578382,-17.7956779,16.9756390,232.405,-66.428,-233.919,0.0745112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816046,1,OK,91.8093260,-11.1099527,-0.0547981,319.899,-69.220,-236.563,0.2170988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816046,1,OK,141.6501509,-1.6595141,-4.5333068,139.174,-51.241,-228.265,0.0420882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816054,1,OK,-169.2114943,-6.8810994,-1.1345845,37.130,-25.153,-220.216,0.0272539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816054,1,OK,31.0238831,-21.3137507,19.6744313,239.204,-45.511,-236.593,0.0639844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816054,1,OK,90.4947184,-12.1631870,-1.1247640,328.981,-47.239,-235.530,0.1141146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816054,1,OK,142.4209631,-5.0006548,-6.2549775,137.680,-36.536,-230.111,0.0436812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816062,1,OK,-171.2686981,-6.3150863,0.2626503,39.329,-19.908,-221.791,0.0767091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816062,1,OK,32.8799214,-19.6510067,17.3789131,238.305,-39.769,-235.516,0.0845371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816062,1,OK,96.6852988,-10.1455954,-1.6915513,328.463,-35.246,-235.858,0.1520106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816062,1,OK,144.5778995,-3.5070276,-4.5341986,139.733,-29.412,-232.282,0.0386866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816070,1,OK,-168.9689715,-6.7026081,-0.8457239,38.431,-11.651,-219.714,0.0435592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816070,1,OK,32.3101726,-17.9531028,20.7386623,234.332,-20.043,-238.166,0.0689332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816070,1,OK,99.9315764,-13.7086206,-1.0854240,323.944,-7.661,-236.623,0.1345901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816070,1,OK,145.5639541,-4.1314317,-5.1027476,137.386,-18.168,-227.433,0.0455713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816078,1,OK,-168.3392286,-6.3772703,-0.1245126,38.743,-5.996,-220.178,0.0422799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816078,1,OK,37.0582274,-19.5115443,17.6675140,237.007,-10.617,-234.437,0.0258976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816078,1,OK,98.0461363,-10.5449824,-0.9521166,329.605,0.474,-237.541,0.0495285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816078,1,OK,148.2206168,-2.4629056,-3.7167762,139.928,-9.900,-230.502,0.0361641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816086,1,OK,-167.1242663,-7.1095996,-1.3439667,38.726,0.056,-221.437,0.0419119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816086,1,OK,40.4810176,-19.1437300,17.0490671,240.876,5.320,-238.810,0.0596982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816086,1,OK,97.9666354,-9.5098308,0.0639834,328.566,15.021,-237.956,0.1241508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816086,1,OK,150.3758273,-3.7478129,-4.2802176,140.595,2.693,-232.260,0.0451056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816094,1,OK,-167.1304703,-6.6334444,-1.1006641,38.595,4.043,-219.765,0.0416510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816094,1,OK,41.3414512,-17.2204786,15.9260301,237.699,15.484,-237.302,0.0276288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816094,1,OK,102.0377034,-9.2735446,-1.1769188,329.545,33.232,-235.118,0.1079140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816094,1,OK,152.8835085,-2.6130003,-3.8150886,139.611,8.343,-229.557,0.0362454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816102,1,OK,-166.4865923,-6.5607348,-0.4847710,39.052,6.081,-221.239,0.0442767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816102,1,OK,45.8695670,-17.1375002,14.4290318,235.339,23.319,-234.998,0.1318975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816102,1,OK,101.5024498,-6.8036426,0.9342580,327.167,41.764,-239.950,0.0563984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816102,1,OK,156.2411117,-2.5572230,-3.3116727,138.692,14.758,-230.010,0.0540594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816110,1,OK,-165.4973266,-6.4397810,-0.7302990,38.979,8.368,-219.261,0.0460720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816110,1,OK,46.4420599,-17.8178441,14.0008924,238.098,36.485,-234.073,0.0633385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816110,1,OK,102.2343007,-4.6481279,0.5235651,326.582,50.806,-237.122,0.1174016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816110,1,OK,156.4394851,-2.2534648,-3.3839688,138.522,20.756,-228.603,0.0148447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816118,1,OK,-166.1748133,-6.6501145,-1.1326025,39.754,8.533,-222.783,0.0472243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816118,1,OK,45.5166173,-15.6922687,14.4950566,237.186,45.322,-237.025,0.0606869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816118,1,OK,106.8006549,-6.2716842,-0.0208647,324.008,67.897,-236.196,0.1258111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816118,1,OK,159.3150489,-2.2706981,-4.3720565,139.876,27.703,-229.881,0.0400704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816126,1,OK,-164.4051201,-6.7365382,-2.3511096,38.320,9.013,-219.287,0.0429526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816126,1,OK,50.3832457,-16.3815562,13.8959479,233.460,53.096,-234.478,0.0225223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816126,1,OK,105.4955397,-4.8104978,0.0875981,322.254,75.765,-235.070,0.1447110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816126,1,OK,160.1101928,-1.7239691,-2.9630792,136.768,29.100,-228.248,0.1300725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816134,1,OK,-165.7045654,-6.7029141,-0.5972596,38.757,3.967,-221.985,0.0515335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816134,1,OK,51.0017136,-13.9003730,11.6214946,232.031,50.523,-234.529,0.0441326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816134,1,OK,108.5299898,-2.4344796,0.6747831,320.212,81.281,-237.088,0.0530325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816134,1,OK,165.7297410,-0.5985143,-2.0000725,137.402,28.621,-230.057,0.0596420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816142,1,OK,-165.0630400,-6.5517851,-1.3440738,38.447,0.595,-218.958,0.0452900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816142,1,OK,56.8284374,-15.2354355,10.9794089,230.017,57.910,-233.669,0.0644721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816142,1,OK,111.5826458,-1.1410830,0.8058703,314.938,90.433,-236.656,0.1241600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816142,1,OK,166.6379391,-2.0756196,-1.4946373,133.070,27.279,-228.628,0.0419921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816150,1,OK,-165.9064580,-6.0329596,-0.4519003,39.461,-6.306,-222.029,0.0616258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816150,1,OK,58.2394217,-14.8459298,9.8898413,229.978,58.516,-233.601,0.0264443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816150,1,OK,114.0710212,0.8547940,0.2995974,312.369,94.418,-234.668,0.0803392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816150,1,OK,168.2976382,-0.5615335,-2.8503259,135.494,25.202,-228.547,0.0430386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816158,1,OK,-164.2751735,-6.7703944,-2.5725137,37.236,-10.004,-220.135,0.0343055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816158,1,OK,62.0519759,-15.2107262,9.9081158,226.190,60.119,-232.840,0.0560891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816158,1,OK,113.5259484,2.7273970,1.0738363,308.417,94.019,-236.392,0.1103005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816158,1,OK,169.0648405,-1.6813446,-3.4140981,132.775,21.694,-227.881,0.0702428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816166,1,OK,-167.0105366,-7.1260857,-0.8029153,36.849,-19.031,-221.270,0.0733532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816166,1,OK,62.1377631,-13.6812272,8.2031190,224.743,51.948,-230.876,0.0694676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816166,1,OK,119.2123705,3.4850789,-0.4451980,306.230,95.708,-230.094,0.1098558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816166,1,OK,169.1400730,-0.5278125,-2.4623824,133.760,12.867,-228.899,0.0162745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816174,1,OK,-166.4866767,-6.1386945,-1.1610203,37.887,-26.813,-219.133,0.0562608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816174,1,OK,67.5416536,-13.7570749,7.1439612,221.824,45.176,-230.454,0.0875953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816174,1,OK,117.8788697,3.5927445,-0.7640772,303.359,93.268,-229.592,0.0759629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816174,1,OK,171.0703614,-1.9414685,-3.2896511,129.973,5.402,-226.596,0.0494978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816182,1,OK,-168.2602917,-5.7747277,-0.5574210,38.731,-36.033,-220.483,0.0873962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816182,1,OK,66.6062948,-13.9736144,6.9863496,223.386,40.295,-230.991,0.0344897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816182,1,OK,118.6616869,4.6521665,-1.1169169,302.642,85.477,-227.336,0.0916139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816182,1,OK,171.7036904,-0.1916821,-3.8546637,133.247,-1.900,-227.090,0.0476382,0
