Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826686,1,OK,-167.7748711,-7.0267177,-0.4346904,36.906,-31.691,-221.674,0.0771327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826686,1,OK,67.8507231,-10.1076617,2.8529126,220.675,45.882,-228.810,0.0533974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826686,1,OK,119.8331425,7.8938629,-0.9760532,302.547,93.359,-227.757,0.0735147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826686,1,OK,172.8180547,1.4412933,-0.7239961,132.536,2.991,-227.670,0.0338271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826694,1,OK,-167.4562435,-6.3307448,-1.2636537,36.735,-38.558,-219.105,0.0642152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826694,1,OK,70.2062469,-9.6662527,1.1763483,220.986,37.598,-228.057,0.0730590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826694,1,OK,115.6688003,10.8616036,-0.6638710,300.444,85.202,-229.805,0.0977316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826694,1,OK,172.0186784,0.2987337,-1.3341508,129.521,-5.112,-226.259,0.0580712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826702,1,OK,-170.0526820,-5.8493657,-0.3145963,38.515,-49.560,-221.766,0.1155074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826702,1,OK,70.4616181,-11.2148186,2.5607587,220.739,33.827,-229.599,0.1093231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826702,1,OK,120.6676555,11.4921209,-1.7103803,298.675,81.248,-223.652,0.1176379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826702,1,OK,170.9073557,0.7771879,-3.4866291,133.070,-12.137,-227.723,0.0802092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826710,1,OK,-167.1856793,-6.7005636,-2.4230189,35.974,-55.323,-220.890,0.0607067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826710,1,OK,70.3124170,-11.5140365,1.9386698,219.252,21.397,-225.355,0.0909233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826710,1,OK,121.6950722,13.7949414,-1.0067769,299.816,67.418,-224.504,0.0878639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826710,1,OK,173.2195284,0.4631315,-4.3801811,131.810,-22.803,-225.977,0.0723909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826718,1,OK,-170.1685744,-5.9861715,-0.3489308,37.942,-67.543,-220.181,0.1136200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826718,1,OK,68.9924430,-9.7462312,0.9120242,222.673,2.979,-227.015,0.0581993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826718,1,OK,119.4077731,13.7409534,-1.0210190,301.788,56.115,-226.717,0.0884722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826718,1,OK,170.2529081,-0.0173580,-2.9770476,132.242,-38.535,-226.308,0.0395586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826726,1,OK,-168.7006127,-6.6054394,-1.8833711,36.662,-74.817,-219.931,0.0927817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826726,1,OK,67.6703300,-11.9394632,4.8010807,220.039,-3.821,-229.543,0.0367750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826726,1,OK,116.6673309,11.9444688,-1.1197009,302.531,39.782,-226.883,0.0988912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826726,1,OK,169.3528074,-3.0218307,-6.5058702,129.496,-43.169,-226.929,0.0492022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826734,1,OK,-170.3634681,-7.4463699,-0.3692258,35.283,-86.252,-220.802,0.1175321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826734,1,OK,63.1840389,-12.4304907,4.1422452,224.031,-20.962,-226.133,0.0601046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826734,1,OK,115.7742144,8.9322133,-1.4371352,305.728,24.168,-226.448,0.0608171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826734,1,OK,163.0337394,-2.0499884,-4.4065446,133.506,-63.051,-228.233,0.4851661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826742,1,OK,-167.8647481,-6.8422811,-1.9102917,36.733,-94.063,-221.428,0.0707368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826742,1,OK,62.8608885,-14.9827476,6.7253906,227.709,-32.686,-229.963,0.0737840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826742,1,OK,112.3028306,4.7925368,-0.9997212,308.707,7.758,-229.111,0.0870604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826742,1,OK,167.2419833,-3.0216210,-6.7433811,132.806,-68.068,-229.146,0.0398972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826750,1,OK,-168.8514375,-7.0871048,-0.9675819,35.863,-104.067,-221.572,0.0948450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826750,1,OK,58.3342209,-15.2513442,10.0529465,226.266,-49.976,-230.276,0.0084695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826750,1,OK,115.1516874,1.4778715,-1.1945678,312.838,-11.675,-227.910,0.0699828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826750,1,OK,163.8478255,-2.3576698,-6.2544598,135.041,-81.802,-227.559,0.0798984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826758,1,OK,-167.1354756,-6.3199449,-1.4091133,37.107,-112.554,-220.939,0.0603641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826758,1,OK,55.2468496,-17.9775875,13.1557784,228.052,-62.920,-231.105,0.0493452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826758,1,OK,110.8751494,-3.7256005,-0.8330067,312.802,-28.905,-229.537,0.0966064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826758,1,OK,163.0691129,-3.2925098,-7.8688455,134.906,-91.685,-227.686,0.0255752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826766,1,OK,-167.7487576,-6.6477740,-0.6991890,36.689,-122.118,-221.035,0.0520275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826766,1,OK,52.9455600,-19.5602418,13.7254146,231.596,-81.641,-229.727,0.0853175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826766,1,OK,108.1538680,-5.4541033,-1.4505483,319.989,-53.746,-229.643,0.0582722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826766,1,OK,160.4620193,-3.0086326,-7.1665667,135.983,-106.107,-227.127,0.0296768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826774,1,OK,-168.1512643,-7.2088671,-0.3801385,35.716,-131.411,-220.645,0.0728848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826774,1,OK,47.8267251,-19.8696087,17.7797245,233.799,-96.979,-235.552,0.0420495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826774,1,OK,107.4948607,-9.6985887,0.0783804,317.109,-72.402,-234.545,0.0772602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826774,1,OK,159.3752934,-4.7758604,-8.1557983,135.797,-116.772,-230.132,0.0982559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826782,1,OK,-166.8190275,-6.8059497,-1.7556203,36.568,-137.614,-221.786,0.0469570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826782,1,OK,45.7629276,-21.6521485,18.8480675,235.998,-112.687,-236.314,0.0774142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826782,1,OK,103.7131599,-12.7199901,-1.1496312,323.029,-89.593,-234.139,0.0323017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826782,1,OK,156.7032007,-4.7571005,-8.5243598,136.546,-128.186,-230.339,0.0390108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826790,1,OK,-167.8803139,-7.6735935,-2.2397080,34.507,-144.803,-222.318,0.0746964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826790,1,OK,39.3663373,-20.1717215,22.0101770,230.556,-127.994,-234.473,0.0864500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826790,1,OK,99.1664241,-14.9362478,1.7246735,314.761,-111.980,-238.057,0.0907795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826790,1,OK,155.1119626,-5.7816938,-8.9919867,135.386,-138.788,-229.200,0.1076066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826798,1,OK,-168.6062729,-8.2023412,-1.5894553,32.941,-153.137,-221.476,0.0739354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826798,1,OK,39.2037210,-22.8441091,21.4038651,238.184,-144.038,-236.735,0.0251783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826798,1,OK,100.5815966,-16.1225592,-2.8386519,330.237,-130.343,-231.909,0.0869420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826798,1,OK,153.0242562,-5.6892767,-8.7953139,136.272,-151.578,-232.762,0.0654960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826806,1,OK,-167.7325585,-7.0380738,-1.5991827,35.958,-160.004,-222.564,0.0776921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826806,1,OK,33.6724994,-20.2374581,23.5488703,229.855,-159.544,-237.206,0.1900839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826806,1,OK,98.2429033,-18.4158343,0.9185459,312.155,-147.544,-240.171,0.1662462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826806,1,OK,148.1724738,-5.9703973,-8.0534876,135.059,-161.603,-229.778,0.0624685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826814,1,OK,-167.4162346,-7.4853706,-0.5871268,35.219,-168.145,-221.774,0.0740353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826814,1,OK,35.6632750,-24.7841153,20.7399223,246.972,-177.823,-239.246,0.1319213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826814,1,OK,98.3291063,-16.9561476,-5.5510414,344.777,-172.324,-231.332,0.1948861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826814,1,OK,149.4215133,-4.7802289,-8.0116981,137.987,-175.696,-234.583,0.1469552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826822,1,OK,-168.1773427,-6.7290861,-1.0970390,35.893,-172.229,-222.107,0.0743200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826822,1,OK,30.8749160,-21.7104731,22.6649073,227.079,-183.563,-231.367,0.1610308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826822,1,OK,89.2806472,-17.9422321,2.1007355,306.302,-180.625,-235.288,0.0758318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826822,1,OK,144.3901916,-5.0340510,-7.4408323,134.708,-181.490,-228.623,0.0504890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826830,1,OK,-166.2385137,-6.9862403,-1.6528370,35.505,-177.371,-222.803,0.0562558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826830,1,OK,143.7873982,-5.2736507,-7.5527032,135.663,-191.873,-233.667,0.0983855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826838,1,OK,-168.2514594,-6.9590459,-1.5297210,34.712,-181.383,-223.409,0.0913228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826838,1,OK,140.9840106,-4.1544743,-8.1633460,137.668,-197.284,-231.181,0.0393652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826846,1,OK,-170.1259920,-8.6560332,-2.1554999,31.393,-183.936,-223.182,0.0668851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826846,1,OK,139.0543240,-6.1382579,-5.7492466,131.469,-207.565,-235.915,0.1146287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826854,1,OK,-169.0248344,-8.1714650,-1.7082026,33.858,-187.065,-221.701,0.0449949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826854,1,OK,22.4522181,-21.5507832,21.7288273,230.877,-229.383,-236.197,0.0896218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826854,1,OK,136.9340331,-5.1195540,-5.6650109,131.615,-211.742,-232.008,0.0597266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826862,1,OK,-167.8457370,-7.2559996,-1.4169702,35.089,-189.052,-222.925,0.0429029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826862,1,OK,17.8085867,-20.2201352,24.0752877,226.096,-233.749,-240.411,0.1737104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826862,1,OK,134.4545831,-5.8516667,-5.7556416,129.941,-213.034,-231.841,0.0400529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826870,1,OK,-168.8038332,-7.4532827,-1.8286985,34.249,-188.847,-223.436,0.0480918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826870,1,OK,21.1790345,-24.3253150,21.5079233,235.886,-245.758,-237.157,0.2909311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826870,1,OK,83.0180141,-19.8502885,-3.5748439,323.087,-260.905,-232.667,0.2772637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826870,1,OK,137.2201587,-4.2481425,-6.8374960,133.313,-217.543,-232.684,0.1728166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826878,1,OK,-172.1421427,-8.1222974,0.7597808,33.067,-192.196,-220.464,0.0871016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826878,1,OK,15.0782891,-20.4456022,23.9974336,222.465,-249.440,-240.967,0.0798710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826878,1,OK,83.3851538,-21.4620755,-1.9762265,310.164,-260.501,-240.596,0.2422061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826878,1,OK,130.9968876,-5.6290619,-5.8014629,129.486,-217.605,-231.594,0.0676735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826886,1,OK,-171.1082313,-7.3056107,-0.8347624,34.744,-188.003,-221.649,0.0449886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826886,1,OK,14.1793528,-22.5128686,23.6236473,228.129,-257.788,-239.727,0.1019299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826886,1,OK,78.7147569,-20.4603713,-0.9964538,311.070,-281.868,-244.823,0.0642660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826886,1,OK,129.4789482,-5.9371281,-4.4474444,125.672,-222.251,-233.820,0.0688688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826894,1,OK,-172.2123841,-9.0246359,-0.6263856,31.523,-184.750,-221.275,0.0998661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826894,1,OK,13.1349950,-22.5765799,25.6643373,223.484,-245.331,-239.227,0.2053350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826894,1,OK,77.2486437,-22.0786398,-0.8284278,306.658,-266.280,-238.687,0.2306325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826894,1,OK,130.4849730,-5.4954785,-5.3770319,127.259,-218.266,-232.368,0.0742660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826902,1,OK,-172.1785951,-9.2055572,-0.9010125,31.137,-179.064,-221.277,0.0687386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826902,1,OK,14.0635061,-24.9093279,23.9745804,229.926,-251.796,-238.318,0.1808915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826902,1,OK,75.9073431,-21.7988360,-2.4781058,315.626,-271.615,-235.784,0.2530314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826902,1,OK,129.4550654,-5.1250793,-5.3047626,126.844,-216.908,-232.931,0.1198986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826910,1,OK,-170.1039713,-7.6946194,-1.0293569,34.569,-173.025,-221.794,0.0640723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826910,1,OK,10.9397843,-20.9494067,24.1790071,215.535,-248.807,-240.487,0.0478097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826910,1,OK,74.1040680,-20.7561626,0.3246889,299.732,-269.049,-242.728,0.0838055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826910,1,OK,128.1086425,-5.1897572,-5.8823536,128.198,-210.319,-232.360,0.0611964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826918,1,OK,-170.1447396,-7.2469166,-0.1177899,36.093,-167.520,-220.953,0.0291407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826918,1,OK,14.1258815,-25.9642842,22.8875086,233.043,-242.013,-238.805,0.1921179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826918,1,OK,75.2097673,-21.2727398,-4.3882557,320.951,-270.103,-233.026,0.2832193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826918,1,OK,127.0678555,-3.7824988,-5.5952369,130.289,-204.623,-230.849,0.0251350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826926,1,OK,-169.8991194,-7.0955529,-1.9082675,35.089,-157.161,-222.966,0.0779972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826926,1,OK,8.5824000,-19.2043305,24.0702679,212.412,-232.150,-239.317,0.1218516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826926,1,OK,76.7476558,-20.3655987,-1.6558983,297.433,-254.677,-236.727,0.1241106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826926,1,OK,129.3411594,-3.6814582,-4.5163428,128.447,-197.501,-231.853,0.1431617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826934,1,OK,-167.5719629,-6.8450966,-1.1903087,36.318,-149.581,-220.681,0.0583146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826934,1,OK,11.4911754,-21.0143617,21.2156292,224.558,-229.537,-241.034,0.2623899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826934,1,OK,78.4346318,-19.4259426,-3.6445812,313.405,-257.246,-240.566,0.0689957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826934,1,OK,128.3482897,-3.5016963,-6.4373586,132.510,-183.799,-229.611,0.0271051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826942,1,OK,-177.0626628,-7.2199864,-0.3647788,34.487,-139.027,-222.394,0.1809749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826942,1,OK,9.0131418,-18.7779278,21.1974155,219.897,-212.631,-235.746,0.2203960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826942,1,OK,78.5240148,-17.1501258,-1.0577647,296.335,-238.310,-237.768,0.2133192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826942,1,OK,126.2586861,-3.8080609,-3.2831788,128.410,-176.906,-230.177,0.0645968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826950,1,OK,-160.9315428,-7.8779101,-0.8958842,34.150,-131.580,-222.054,0.2092050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826950,1,OK,11.3590172,-18.6197902,18.1609061,226.610,-210.227,-240.270,0.0767615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826950,1,OK,72.9736536,-13.9994712,-1.6262890,314.863,-239.876,-238.542,0.1367692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826950,1,OK,130.7169383,-3.0998436,-1.3923190,128.054,-169.559,-233.764,0.1604045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826958,1,OK,-175.1234331,-8.4803903,0.2590476,33.075,-124.303,-221.419,0.1204699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826958,1,OK,12.6846046,-16.0658649,16.1029760,221.454,-193.459,-237.146,0.1300223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826958,1,OK,71.2821750,-11.7469378,1.5918942,301.000,-216.429,-238.202,0.1239444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826958,1,OK,130.0044581,-1.7594127,-2.3003847,132.210,-155.691,-230.488,0.0566186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826966,1,OK,-172.6982342,-7.0625060,0.1517954,36.239,-114.648,-220.010,0.0755633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826966,1,OK,13.1451266,-13.7838051,15.3998155,221.775,-179.037,-240.571,0.0877259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826966,1,OK,72.5975286,-8.9720369,3.1537244,304.874,-207.449,-248.767,0.1023468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826966,1,OK,129.8526098,-2.6447743,-0.4704450,129.795,-145.119,-231.103,0.0655392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826974,1,OK,-172.9856029,-6.3385879,-1.0429181,37.784,-102.912,-220.667,0.0936664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826974,1,OK,14.0906952,-13.6239311,12.3900513,223.948,-166.903,-233.273,0.1069506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826974,1,OK,78.3193566,-5.7681115,0.4105542,308.277,-193.620,-237.300,0.1090076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826974,1,OK,132.3821748,-1.6935766,-0.1625374,132.580,-133.874,-231.600,0.0788509,0
