Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866094,1,OK,-172.0139586,-9.3848315,-0.1437079,31.590,-173.757,-221.697,0.0800758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866094,1,OK,13.1570696,-22.7764787,22.5400509,225.861,-252.310,-241.338,0.1458179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866094,1,OK,74.1833626,-19.6668481,-1.6166317,316.559,-272.212,-240.254,0.2483806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866094,1,OK,127.8939621,-4.0357814,-3.5372188,127.953,-211.144,-233.827,0.0785462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866102,1,OK,-170.9691084,-6.5990914,-0.8301298,36.350,-164.192,-221.610,0.0509431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866102,1,OK,9.7315971,-22.1916396,24.7007654,221.912,-236.950,-237.284,0.2417306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866102,1,OK,76.6304935,-21.4487248,-1.1918685,297.864,-256.826,-237.895,0.0681218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866102,1,OK,126.7158286,-3.3202021,-5.5094964,131.118,-199.330,-229.261,0.0464445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866110,1,OK,-170.5711795,-6.8961202,-1.3501923,36.062,-156.106,-221.438,0.1010517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866110,1,OK,10.0092635,-22.1720706,23.4438969,224.785,-232.853,-238.463,0.0685898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866110,1,OK,77.1679604,-21.5069457,-4.4861042,313.320,-260.457,-233.266,0.1258626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866110,1,OK,128.4310390,-3.3157586,-4.2713296,129.390,-194.034,-230.886,0.0596076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866118,1,OK,-171.8698077,-8.3778170,0.2085038,33.102,-150.476,-220.842,0.1070449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866118,1,OK,9.7095506,-19.4707887,21.8551915,216.220,-223.079,-236.044,0.1045411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866118,1,OK,71.8032883,-20.7613055,-0.1083986,298.698,-248.745,-236.938,0.1448082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866118,1,OK,129.4983010,-1.9941875,-4.4852820,130.937,-185.699,-228.833,0.0678728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866126,1,OK,-174.8719097,-5.8351787,0.6448827,37.004,-139.410,-222.051,0.2517518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866126,1,OK,10.3374589,-20.3037093,21.6368096,223.882,-213.587,-239.595,0.0753941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866126,1,OK,72.6837991,-19.1968375,-0.2180581,307.923,-243.112,-243.880,0.0632249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866126,1,OK,126.5278319,-3.1835921,-4.3921773,131.097,-173.675,-229.641,0.0540728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866134,1,OK,-172.1418696,-7.2479958,-0.9092441,35.115,-127.893,-222.729,0.3566435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866134,1,OK,8.6839983,-18.2196851,20.6568558,221.355,-200.317,-235.710,0.1585577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866134,1,OK,76.7759506,-16.2436969,-0.5417050,300.400,-230.876,-240.427,0.2112820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866134,1,OK,126.8190722,-3.3663895,-2.2752996,128.780,-166.219,-231.726,0.0320300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866142,1,OK,-171.6282910,-7.6938092,-1.5099530,35.199,-120.694,-221.911,0.0802702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866142,1,OK,10.3422346,-16.2064679,18.0173384,227.352,-194.275,-242.276,0.1791673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866142,1,OK,73.9076141,-13.4532775,-0.4645717,313.867,-222.514,-240.918,0.0839683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866142,1,OK,130.5394012,-3.6384440,-3.7649073,133.183,-152.429,-233.369,0.0667160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866150,1,OK,-171.4898641,-7.7338815,-1.2726242,34.580,-111.491,-220.959,0.0492294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866150,1,OK,13.2794765,-15.9469248,16.5310487,225.616,-176.676,-239.150,0.1388074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866150,1,OK,74.6785614,-10.6370137,2.1602195,305.032,-204.396,-245.160,0.1202433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866150,1,OK,129.6403600,-3.1519976,-3.7896418,133.154,-141.232,-230.047,0.0266721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866158,1,OK,-172.8645176,-6.6633124,-0.6922034,37.534,-102.994,-220.622,0.0825071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866158,1,OK,14.3576242,-13.9426475,15.6908196,223.205,-161.549,-237.581,0.1069523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866158,1,OK,73.9292248,-7.6388775,4.0532657,302.441,-189.928,-247.662,0.0735740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866158,1,OK,132.0272807,-3.9888969,-1.4740908,130.678,-131.941,-232.124,0.0653413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866166,1,OK,-173.9321687,-8.6151819,-0.2207571,33.264,-93.246,-221.233,0.0968548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866166,1,OK,15.9444065,-15.0152514,14.1004163,230.688,-149.021,-236.954,0.2011163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866166,1,OK,73.8290365,-4.9071308,0.6922691,316.352,-177.103,-238.160,0.1669615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866166,1,OK,134.5328081,-2.3448510,-4.1562202,135.203,-116.405,-229.243,0.0531297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866174,1,OK,-176.6581836,-7.1550205,1.0842104,36.482,-85.829,-220.245,0.1383987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866174,1,OK,16.2914088,-12.1253351,14.1268188,223.740,-133.813,-235.779,0.0687005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866174,1,OK,80.8133726,-5.1025599,3.4171040,307.746,-156.577,-244.179,0.2433963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866174,1,OK,132.8932324,-2.2655743,-0.3671457,133.282,-109.261,-230.873,0.1058603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866182,1,OK,-173.5531547,-6.9078891,-1.6898302,36.822,-71.926,-220.796,0.1028265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866182,1,OK,20.0747265,-13.3972145,14.4156387,233.371,-119.439,-244.083,0.0575867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866182,1,OK,79.5947896,-5.9855200,2.1078678,321.499,-138.520,-246.765,0.1820168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866182,1,OK,139.1034677,-4.8534189,-2.4144404,132.659,-90.252,-233.704,0.1406818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866190,1,OK,-174.0234357,-6.7134509,0.5315398,37.338,-65.479,-220.576,0.1010867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866190,1,OK,21.1054110,-13.3173362,11.3078115,228.885,-108.689,-230.599,0.1011621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866190,1,OK,84.4989847,-4.9020346,2.2658973,310.338,-121.597,-238.103,0.2937349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866190,1,OK,137.2513884,0.6571124,-1.3726982,138.092,-85.868,-226.523,0.0567270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866198,1,OK,-172.3800006,-6.8533939,-1.3631219,36.856,-53.352,-219.081,0.0667584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866198,1,OK,25.2749793,-13.4436255,14.4894339,233.117,-88.865,-243.032,0.1291888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866198,1,OK,80.0358949,-6.0177456,2.1028967,327.827,-100.887,-247.286,0.2249406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866198,1,OK,137.9908878,-4.7222595,-0.5591726,132.175,-69.765,-233.405,0.0565242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866206,1,OK,-174.1861447,-6.1706962,0.6611585,38.581,-47.599,-220.890,0.1039210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866206,1,OK,27.4077325,-14.4239629,11.1343542,232.187,-83.080,-231.859,0.0497648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866206,1,OK,88.3483320,-4.6126219,0.6685340,319.679,-88.703,-236.405,0.0886551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866206,1,OK,139.7414848,-0.0202942,-1.1902752,138.527,-64.378,-228.453,0.0641561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866214,1,OK,-170.3537586,-7.4162573,-1.3815764,36.547,-35.679,-220.473,0.0426910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866214,1,OK,29.4888458,-16.0775857,14.4804888,237.000,-63.209,-237.998,0.0200421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866214,1,OK,86.4756033,-5.9207638,0.3093018,326.213,-69.454,-237.320,0.1577764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866214,1,OK,140.5803983,-2.4841854,-2.9438440,137.977,-50.102,-229.902,0.0296469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866222,1,OK,-171.7286739,-6.2823868,0.4346541,38.556,-30.694,-221.174,0.0669874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866222,1,OK,30.1777907,-16.3539700,14.0929459,234.990,-55.076,-232.949,0.0523130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866222,1,OK,93.5004190,-6.5458401,-0.4086222,326.288,-55.455,-236.265,0.1509134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866222,1,OK,142.3357626,-1.8387467,-2.7198296,139.492,-43.150,-231.024,0.0547148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866230,1,OK,-169.9737035,-6.8668622,-0.8925276,37.825,-21.419,-220.611,0.0429794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866230,1,OK,33.0984716,-16.9901456,17.9924939,234.817,-37.356,-240.124,0.0535695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866230,1,OK,95.5762981,-9.9081308,0.4258330,325.893,-33.547,-240.958,0.0890987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866230,1,OK,144.6820223,-3.4551224,-3.8993845,137.593,-30.901,-229.655,0.0643999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866238,1,OK,-169.6265701,-6.9722990,-0.1177372,37.464,-14.613,-221.102,0.0414088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866238,1,OK,33.8901013,-19.1689364,16.4882407,237.747,-28.223,-232.983,0.0241392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866238,1,OK,98.6394295,-11.4074046,-2.4967592,328.475,-19.604,-232.970,0.1248464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866238,1,OK,144.8909663,-1.7917631,-4.5254978,140.361,-24.183,-228.612,0.0310315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866246,1,OK,-168.6810980,-6.8572639,-0.9448104,38.775,-8.005,-221.851,0.0424649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866246,1,OK,36.0720489,-20.3860324,18.1558633,241.656,-12.245,-236.608,0.0851598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866246,1,OK,95.9291248,-11.7800125,-0.9457937,331.308,-5.861,-237.361,0.0770399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866246,1,OK,146.0982592,-4.8246384,-5.3289113,139.989,-10.359,-232.594,0.0477673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866254,1,OK,-167.6942189,-6.6554934,-1.2379759,38.387,-1.481,-220.495,0.0432618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866254,1,OK,38.8356220,-19.9561498,18.5737486,236.534,-2.547,-236.406,0.0596320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866254,1,OK,98.7178599,-11.9158662,-1.6158800,328.707,10.012,-233.891,0.0923046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866254,1,OK,148.4638702,-3.5950253,-5.7978589,139.963,-3.038,-229.095,0.0543771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866262,1,OK,-166.8081738,-6.4305943,-0.4417832,39.046,1.820,-221.134,0.0378175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866262,1,OK,38.4827968,-19.1135206,18.9502699,235.968,6.832,-234.981,0.0230681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866262,1,OK,98.3728476,-12.2017959,-0.3348836,328.183,22.940,-236.609,0.0160346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866262,1,OK,151.5058943,-3.5719012,-5.4491965,139.010,2.745,-228.927,0.0382062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866270,1,OK,-166.4263713,-6.5363449,-0.9914882,39.392,5.617,-219.723,0.0415199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866270,1,OK,43.1133732,-21.1637890,17.5624774,240.912,21.736,-235.556,0.0802112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866270,1,OK,97.3154858,-10.6296262,0.3625914,328.050,32.710,-237.003,0.0990138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866270,1,OK,153.1408231,-3.9595377,-5.3874792,139.457,12.836,-229.807,0.0383040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866278,1,OK,-166.3353952,-6.7695831,-1.2169202,39.330,7.795,-222.475,0.0483565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866278,1,OK,42.8517675,-18.2656525,18.2094131,237.477,29.662,-237.675,0.0288920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866278,1,OK,105.3248574,-11.5826742,-0.9093721,326.249,48.464,-235.970,0.1634814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866278,1,OK,155.5515218,-3.4198434,-5.9404291,140.424,18.240,-229.621,0.0345647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866286,1,OK,-164.4033651,-6.6938758,-1.9516161,38.247,9.993,-219.218,0.0587010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866286,1,OK,44.7610301,-18.8200009,17.8619485,237.401,42.261,-235.868,0.0987892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866286,1,OK,104.4483230,-11.1666259,-0.7373987,326.555,63.211,-235.422,0.1680729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866286,1,OK,155.6734893,-3.7346224,-5.1861460,138.043,22.605,-229.046,0.0715894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866294,1,OK,-165.5317782,-6.6222548,-0.2817462,39.858,7.335,-222.395,0.0514319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866294,1,OK,47.6696463,-16.8405950,15.0525027,234.600,41.139,-234.501,0.0335779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866294,1,OK,105.7045045,-7.0344076,1.1429516,323.383,66.955,-239.689,0.1000481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866294,1,OK,160.2219941,-2.4975148,-4.4568630,139.925,25.180,-230.853,0.0480074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866302,1,OK,-164.8841544,-6.3036314,-1.0382551,39.647,5.744,-219.055,0.0413087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866302,1,OK,51.9045386,-17.7257610,14.9086422,233.832,52.424,-235.060,0.1169453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866302,1,OK,109.0231821,-5.8700998,0.2083937,319.671,79.733,-235.330,0.2192807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866302,1,OK,161.1420015,-3.8448924,-3.6955348,135.073,26.734,-228.208,0.0396969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866310,1,OK,-165.8957479,-6.1144751,-0.9072097,39.842,2.051,-222.174,0.0522022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866310,1,OK,52.4332647,-15.5800339,13.7093804,232.935,54.991,-236.628,0.0315893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866310,1,OK,112.4224129,-3.8839184,0.5103265,317.042,85.654,-236.747,0.1372419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866310,1,OK,161.6407117,-1.0135698,-4.3736196,138.695,27.653,-229.287,0.0882681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866318,1,OK,-163.5863611,-6.7920165,-2.3677374,37.412,-0.388,-219.949,0.0437871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866318,1,OK,58.0396609,-16.6434894,11.9853326,229.769,57.316,-232.883,0.1134314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866318,1,OK,110.6833303,-0.6244798,0.6503250,314.797,87.576,-236.196,0.0771709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866318,1,OK,165.4338601,-2.0736688,-3.2899422,134.880,24.699,-228.586,0.0607734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866326,1,OK,-166.0545874,-6.4025869,-0.5601364,38.279,-8.147,-221.112,0.0579586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866326,1,OK,59.2173668,-15.0609394,9.5717808,229.489,53.327,-232.324,0.0769885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866326,1,OK,112.8949104,1.1064799,-0.3962121,312.077,94.423,-232.897,0.0778399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866326,1,OK,166.9959735,-1.2371709,-2.2915754,135.019,20.598,-230.117,0.0483782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866334,1,OK,-166.4976098,-5.9823344,-0.9575099,39.032,-14.913,-219.716,0.0530516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866334,1,OK,62.8285572,-14.1122914,9.1501149,224.949,51.517,-232.591,0.0574389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866334,1,OK,113.8227324,3.1888578,0.2179915,307.428,93.154,-232.895,0.1415130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866334,1,OK,167.9179989,-1.9013365,-2.7244269,132.123,15.855,-227.033,0.0368329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866342,1,OK,-168.5394115,-6.0491172,-0.4856721,38.439,-22.901,-220.553,0.0879871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866342,1,OK,65.0223596,-13.6815743,7.2305156,225.499,47.184,-231.814,0.0653830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866342,1,OK,117.4653689,4.8102368,-0.9819037,306.823,92.161,-229.334,0.0683634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866342,1,OK,168.9539953,-0.0017001,-2.4278485,134.170,8.863,-227.645,0.0220141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866350,1,OK,-167.3744377,-7.3539148,-1.4262544,35.945,-29.403,-221.523,0.0667040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866350,1,OK,65.9363012,-14.3502707,6.6820002,224.361,42.468,-228.700,0.0677144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866350,1,OK,118.8143065,6.1963213,-0.2242333,303.313,86.295,-229.629,0.0690305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866350,1,OK,169.8623271,-0.0473078,-2.5058729,133.616,1.283,-228.202,0.0335962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866358,1,OK,-168.1220489,-6.5220519,-1.0538326,36.824,-38.277,-220.035,0.0760421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866358,1,OK,68.8753023,-13.5407259,4.1048894,225.566,32.268,-228.488,0.0711422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866358,1,OK,117.0599173,7.8112914,-1.4912507,304.200,79.681,-227.254,0.0510769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866358,1,OK,170.1434930,0.0649265,-1.9912251,132.201,-8.281,-227.257,0.0346425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866366,1,OK,-169.8491245,-5.9672424,-0.4266377,38.585,-48.723,-220.466,0.1024879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866366,1,OK,65.4840672,-11.6070479,6.1472330,221.207,21.970,-231.039,0.0424571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866366,1,OK,118.4437739,8.1796207,-0.6431736,302.887,69.371,-228.626,0.0802787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866366,1,OK,169.2237963,-0.8734047,-3.6537215,131.746,-16.019,-226.642,0.0765102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866374,1,OK,-168.9327966,-6.7451155,-1.8594765,35.730,-54.265,-219.576,0.0809260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866374,1,OK,66.6690697,-13.3236808,3.8596244,223.347,13.898,-225.142,0.0338098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866374,1,OK,118.0054404,9.5529831,-2.0028509,305.746,57.784,-224.708,0.0654301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866374,1,OK,167.5926879,0.2419500,-3.9658309,132.896,-26.791,-224.937,0.0421374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866382,1,OK,-170.8694174,-6.4702809,0.4109619,37.905,-67.779,-221.425,0.1185408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866382,1,OK,65.8697112,-12.8418044,3.5634163,226.490,2.707,-228.314,0.1225155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866382,1,OK,117.0135270,7.9077376,-1.5715730,304.792,50.019,-225.765,0.0622650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866382,1,OK,167.9633520,-1.1129399,-4.0435915,132.964,-37.738,-228.354,0.0220612,0
