Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899750,1,OK,-170.9494003,-7.7365349,-1.4376630,34.489,-174.688,-222.203,0.0680849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899750,1,OK,13.2641649,-22.6215739,25.6924196,223.858,-244.423,-242.266,0.1292927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899750,1,OK,80.5178409,-22.2641338,-2.2368230,311.225,-263.002,-242.746,0.1571067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899750,1,OK,129.2095099,-5.9632149,-6.4729898,129.555,-208.378,-233.133,0.0143794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899758,1,OK,-169.8217896,-7.4431951,-1.3969654,35.344,-169.271,-222.920,0.0584772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899758,1,OK,14.0113106,-23.8607283,24.7381849,223.643,-235.764,-237.595,0.2012073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899758,1,OK,81.4772749,-22.2968998,-4.6385731,309.839,-255.579,-230.369,0.1026825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899758,1,OK,130.4483876,-4.2157396,-5.6802706,130.072,-206.525,-231.644,0.1139081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899766,1,OK,-172.0224453,-8.8485744,0.0768577,32.046,-163.582,-220.874,0.0776063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899766,1,OK,11.9394194,-20.8202228,23.1212358,219.796,-241.514,-242.067,0.1627620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899766,1,OK,77.6885314,-21.1081210,-1.6755975,306.353,-259.477,-241.815,0.0939483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899766,1,OK,128.6024002,-4.6193278,-4.5846139,128.088,-198.762,-232.688,0.0543845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899774,1,OK,-169.6453970,-6.2454162,-1.4798592,36.666,-152.384,-221.657,0.0154189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899774,1,OK,11.8165522,-22.1481701,22.6731169,225.846,-226.810,-238.611,0.1135407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899774,1,OK,76.1475038,-20.7571224,-2.3115081,310.526,-252.829,-238.460,0.0985649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899774,1,OK,127.0140161,-4.4851376,-5.5410969,129.984,-188.040,-231.978,0.0339456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899782,1,OK,-170.5477676,-7.0776410,-1.0802685,35.850,-144.845,-221.393,0.0707938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899782,1,OK,10.4456687,-19.5746831,23.0268618,220.170,-208.710,-235.203,0.2505723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899782,1,OK,79.2496764,-18.7632816,-1.3485903,299.720,-238.503,-238.407,0.2032925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899782,1,OK,130.5904777,-3.9218046,-3.2784287,127.706,-180.312,-230.507,0.1476037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899790,1,OK,-168.0271865,-5.9616653,-0.7394470,37.050,-131.194,-224.002,0.1439906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899790,1,OK,12.7225013,-20.5313696,19.2747090,230.257,-208.037,-237.409,0.1596863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899790,1,OK,78.1971965,-16.4770059,-3.3701087,316.219,-232.671,-234.153,0.1238560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899790,1,OK,131.6206051,-1.7740869,-5.3232963,134.782,-167.311,-229.271,0.0674562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899798,1,OK,-173.6868512,-7.1891790,0.0871052,35.936,-128.099,-220.212,0.0849329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899798,1,OK,12.7898807,-15.3749938,17.0506918,219.699,-192.767,-237.401,0.1143992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899798,1,OK,74.5147152,-12.9439730,2.6469233,296.038,-216.564,-243.213,0.0470625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899798,1,OK,128.6906838,-2.5028857,-1.9286626,130.752,-159.046,-229.229,0.0754526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899806,1,OK,-172.0950763,-8.0103773,-1.3553082,34.972,-117.526,-222.118,0.0661427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899806,1,OK,15.5952392,-15.2225398,13.9426217,230.034,-185.307,-242.517,0.0995396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899806,1,OK,73.5669154,-8.8582426,-0.1283038,320.506,-215.726,-244.208,0.2087790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899806,1,OK,131.9620803,-4.0764777,0.0890093,129.262,-149.581,-237.144,0.1321355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899814,1,OK,-173.4986095,-7.0878716,0.1870029,36.691,-109.679,-220.855,0.0901118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899814,1,OK,12.9058434,-11.8322904,12.1834037,221.308,-168.171,-232.205,0.1813001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899814,1,OK,75.0471295,-4.4049229,3.3610102,296.853,-191.106,-238.359,0.0734094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899814,1,OK,132.9290495,-0.0726475,-2.1728162,136.024,-135.245,-225.804,0.0550129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899822,1,OK,-172.2504209,-7.4378783,-1.2649571,35.473,-97.802,-220.191,0.0750255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899822,1,OK,15.2464000,-10.6753277,12.6442270,226.234,-154.069,-242.846,0.0469013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899822,1,OK,131.6679380,-3.7521020,-0.5108914,131.426,-123.037,-233.121,0.0138160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899830,1,OK,-174.6889288,-6.1419355,1.0808471,38.398,-91.417,-220.859,0.1106767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899830,1,OK,14.7156010,-10.3671718,9.0440551,225.177,-145.456,-232.249,0.1665118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899830,1,OK,135.7280492,-0.3511744,-0.3241176,135.172,-115.074,-228.969,0.0914924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899838,1,OK,-172.9308248,-7.9633533,0.0579447,34.503,-80.788,-220.936,0.0696731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899838,1,OK,20.3920205,-12.9950690,10.0720090,233.894,-127.905,-237.299,0.0370065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899838,1,OK,78.4051858,-0.0551121,1.4923965,318.602,-150.286,-240.512,0.0602103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899838,1,OK,134.6066148,-0.5471273,-0.5042893,136.326,-101.678,-229.975,0.0579355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899846,1,OK,-175.3820740,-6.0121406,-0.1485207,38.269,-70.761,-220.398,0.1245204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899846,1,OK,20.9663173,-12.0925891,10.4005069,229.886,-114.225,-234.179,0.0411867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899846,1,OK,78.3026740,-1.5098437,2.8457114,313.556,-131.264,-241.079,0.0826534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899846,1,OK,135.9814791,-0.9140620,0.8374046,135.133,-91.448,-230.963,0.0420822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899854,1,OK,-173.7620759,-6.5277458,0.1617598,37.991,-62.053,-220.555,0.0994985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899854,1,OK,22.9002517,-12.0404677,11.6375265,230.855,-100.065,-237.666,0.0419541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899854,1,OK,81.2470525,-3.9587416,2.9283081,316.038,-112.389,-242.740,0.0924698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899854,1,OK,139.2089638,-1.3964007,-0.5931697,135.586,-76.714,-228.827,0.0759427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899862,1,OK,-173.1123439,-7.2546855,-0.2929167,36.337,-51.557,-220.852,0.0814492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899862,1,OK,24.1017584,-13.9077235,11.0207382,233.281,-89.202,-232.238,0.1040672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899862,1,OK,86.0209398,-3.9940158,-0.7560782,325.153,-101.073,-234.489,0.0975564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899862,1,OK,137.9560800,1.1044707,0.3695453,138.454,-71.146,-229.618,0.0254983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899870,1,OK,-173.0600350,-6.5795354,0.2760124,38.238,-44.353,-221.629,0.0822462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899870,1,OK,28.3337528,-14.9244485,13.2317732,235.209,-73.347,-236.493,0.0145012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899870,1,OK,87.8294675,-5.9077736,0.8993643,323.996,-82.868,-239.005,0.0568678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899870,1,OK,139.9741821,-1.6795817,-0.4027994,137.262,-58.235,-231.611,0.0277638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899878,1,OK,-171.5444004,-7.0929483,-0.7873145,36.668,-33.849,-220.523,0.0612137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899878,1,OK,29.9974501,-15.9564746,14.0995240,235.571,-61.714,-236.926,0.0707630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899878,1,OK,94.1391742,-7.3786570,-1.1400953,328.146,-63.638,-237.174,0.1640732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899878,1,OK,140.4465834,-1.5296101,-1.7631948,137.486,-48.123,-229.789,0.0260046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899886,1,OK,-171.5883935,-7.0507306,0.3809717,37.889,-28.161,-221.514,0.0678856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899886,1,OK,30.9922539,-16.8198724,15.7185985,233.103,-50.673,-233.823,0.0677927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899886,1,OK,97.0593470,-8.6533809,-0.1463598,322.729,-47.252,-238.075,0.2177539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899886,1,OK,142.4665677,-1.5297374,-2.2055459,138.916,-40.699,-229.533,0.0444510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899894,1,OK,-170.3142795,-6.9576763,-0.8155377,37.475,-18.347,-219.224,0.0445072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899894,1,OK,33.6985986,-19.6410409,18.0653997,238.083,-31.667,-236.786,0.0692953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899894,1,OK,94.5768364,-9.2642444,-1.6225458,329.854,-30.227,-234.888,0.1067215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899894,1,OK,142.3483674,-3.8661723,-3.8314936,137.444,-27.190,-229.603,0.0554565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899902,1,OK,-169.6359666,-7.1075141,-0.1595746,38.412,-13.365,-222.544,0.0493614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899902,1,OK,33.6265218,-17.5405610,17.2448256,236.752,-25.730,-237.137,0.0443790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899902,1,OK,97.8950391,-11.0879494,-0.6720823,327.789,-15.239,-239.256,0.1158951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899902,1,OK,145.7058920,-3.0166523,-3.8152376,140.003,-18.922,-230.989,0.0374909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899910,1,OK,-167.1421121,-6.8887617,-1.4538702,37.775,-5.021,-219.549,0.0302878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899910,1,OK,36.4203849,-20.5161779,19.9545348,238.145,-4.724,-236.231,0.0448070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899910,1,OK,96.6900352,-12.5205535,-0.8296607,328.458,3.219,-236.412,0.0614867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899910,1,OK,147.1362214,-3.6559680,-4.4510225,138.720,-7.580,-229.283,0.0279152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899918,1,OK,-168.7579718,-6.8130107,-0.1079042,39.200,-2.027,-222.236,0.0495075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899918,1,OK,38.3260320,-18.0434284,16.1248038,238.430,-3.416,-236.227,0.1125911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899918,1,OK,100.3449337,-10.1232896,-1.2828076,330.144,8.671,-236.620,0.1618365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899918,1,OK,150.5869125,-2.3779391,-3.5809377,141.130,-0.732,-231.526,0.0369614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899926,1,OK,-165.7761181,-6.8997570,-1.4554135,38.467,3.673,-218.671,0.0389863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899926,1,OK,38.5630047,-17.5439471,19.2401366,235.415,16.603,-237.037,0.0327511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899926,1,OK,103.1851786,-12.1884791,-0.4533703,327.277,31.963,-238.698,0.1390128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899926,1,OK,150.8408505,-3.8017581,-3.6676901,137.346,6.611,-228.367,0.0125030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899934,1,OK,-166.5899681,-6.1988165,-0.3298537,39.844,5.477,-221.696,0.0533119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899934,1,OK,41.0983202,-17.5812961,15.8743077,238.161,21.634,-234.633,0.0298793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899934,1,OK,102.0236242,-9.2389549,-0.3392601,328.682,39.137,-237.103,0.1316407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899934,1,OK,154.7794683,-2.1930638,-3.7722058,140.198,14.212,-230.052,0.0325454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899942,1,OK,-164.9978012,-6.6906424,-1.4940608,38.837,8.746,-220.217,0.0459449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899942,1,OK,42.7552367,-17.7586403,17.0785217,238.534,37.052,-236.436,0.0937385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899942,1,OK,98.4630335,-7.3842227,2.0514046,324.606,49.515,-240.486,0.1243412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899942,1,OK,155.7563361,-3.1337157,-4.3328630,139.001,21.419,-229.588,0.0498462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899950,1,OK,-165.8746091,-6.6336843,-0.8417497,39.482,8.550,-221.226,0.0498597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899950,1,OK,44.7775387,-15.9885843,14.3095338,238.314,41.337,-236.662,0.0448316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899950,1,OK,104.9012515,-6.3012469,-0.5599937,326.709,60.897,-235.362,0.0968957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899950,1,OK,158.5126484,-1.7482387,-3.9230977,140.386,24.492,-229.087,0.0295334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899958,1,OK,-164.5060322,-6.7883819,-1.5949949,38.770,8.002,-220.272,0.0379382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899958,1,OK,48.0444919,-15.1292697,14.5416396,232.603,47.332,-235.822,0.0422674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899958,1,OK,108.4515332,-6.1760285,0.2477771,322.528,73.565,-237.399,0.1124573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899958,1,OK,160.8944372,-2.3153617,-2.7976891,136.818,26.742,-229.014,0.0438738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899966,1,OK,-164.7557254,-6.4350821,-0.9214152,38.646,5.134,-220.493,0.0559012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899966,1,OK,52.3915142,-16.3029190,11.4412093,234.501,49.435,-233.076,0.0764333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899966,1,OK,107.0087800,-2.9526132,0.0604820,321.872,78.172,-235.900,0.0564131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899966,1,OK,166.3885371,-0.1485853,-1.8827244,137.409,28.471,-229.785,0.1520730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899974,1,OK,-164.5222638,-6.3791692,-1.4712285,39.295,1.414,-221.616,0.0458185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899974,1,OK,54.2638993,-16.1055974,12.4129463,232.555,58.273,-234.372,0.0403642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899974,1,OK,109.0225781,-1.3119390,0.9667401,315.838,85.090,-236.344,0.1670093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899974,1,OK,164.5464651,-1.0877240,-2.1020158,136.171,29.220,-228.992,0.0453106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899982,1,OK,-164.8638037,-6.3135402,-1.5975346,38.401,-3.273,-220.323,0.0448387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899982,1,OK,56.9446089,-14.9478835,10.3204795,230.623,58.382,-233.944,0.0335676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899982,1,OK,112.3365399,0.6312832,-0.4505881,315.292,89.956,-232.876,0.1772082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899982,1,OK,166.1631191,-0.3919362,-2.0929487,135.364,25.098,-227.658,0.0294861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899990,1,OK,-165.5265376,-6.7747248,-0.9037677,37.959,-10.880,-221.521,0.0448952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899990,1,OK,58.2393050,-12.7813319,9.2644963,226.560,52.148,-233.231,0.0291743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899990,1,OK,112.0006264,2.1702343,0.1205267,312.184,90.591,-233.776,0.0569675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899990,1,OK,168.3050531,-0.4328757,-2.0040336,134.500,19.893,-228.579,0.0414562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899998,1,OK,-165.7252867,-6.6522852,-1.4442755,37.191,-16.280,-218.849,0.0364400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899998,1,OK,62.1149131,-13.8437633,7.4828696,225.989,50.099,-230.175,0.0556923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899998,1,OK,110.8397518,5.1408547,-0.0115667,308.961,88.685,-231.770,0.1106720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899998,1,OK,169.4083184,-0.8833017,-1.7369309,131.752,13.979,-227.510,0.0380005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900006,1,OK,-167.6983516,-5.7622034,-0.2042171,39.287,-26.493,-221.681,0.0767887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900006,1,OK,64.2349004,-14.4749055,7.7209436,225.344,48.957,-231.571,0.1045373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900006,1,OK,116.4164259,3.4010432,-0.8145983,305.014,92.460,-228.537,0.0756234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900006,1,OK,170.3667900,-0.4546589,-3.5692137,133.613,8.244,-227.872,0.0517335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900014,1,OK,-166.4238735,-6.5948939,-2.7819022,36.627,-30.841,-220.016,0.0514358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900014,1,OK,64.7506327,-14.7134123,7.9477786,222.547,44.262,-229.713,0.0529091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900014,1,OK,116.1195384,3.8460817,-0.4658843,303.361,83.017,-228.827,0.1178741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900014,1,OK,170.9565741,-1.2495390,-5.0537174,132.092,2.019,-226.574,0.0219949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900022,1,OK,-169.1430695,-6.6981298,0.3623535,36.913,-43.855,-221.291,0.0953071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900022,1,OK,63.6291541,-13.3591212,6.5694730,223.024,29.146,-227.903,0.0435301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900022,1,OK,117.4610449,3.6211105,-1.3050660,305.017,75.373,-227.565,0.0571426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900022,1,OK,170.8838517,-0.0761441,-3.0748401,133.358,-12.984,-227.588,0.0485769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900030,1,OK,-167.8188471,-6.2607479,-1.4662635,37.072,-50.173,-219.471,0.0706435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900030,1,OK,67.1636161,-15.1844962,7.2944382,222.673,22.174,-229.169,0.0733460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900030,1,OK,114.4654958,3.7847954,-0.8866295,302.525,66.575,-227.844,0.1263308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900030,1,OK,170.4235010,-3.0461506,-5.5095166,129.484,-18.760,-227.264,0.0630651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900038,1,OK,-170.1918913,-5.7143530,-0.5010527,38.613,-60.659,-220.777,0.1157699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900038,1,OK,65.2307942,-15.1486676,8.5367898,221.103,9.846,-228.288,0.0173386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900038,1,OK,121.7488859,4.1725459,-2.1074611,304.644,55.616,-223.332,0.1262859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900038,1,OK,167.8103413,-1.2354844,-7.3008340,134.413,-29.380,-225.434,0.0926616,0
