Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915638,1,OK,-169.8972831,-7.8934104,-2.0928146,33.296,-186.970,-223.246,0.0382187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915638,1,OK,16.7210371,-20.1049930,21.0544683,227.295,-244.464,-237.727,0.1988425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915638,1,OK,84.9772432,-16.9674249,-1.4359625,308.532,-263.506,-242.612,0.2421075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915638,1,OK,131.9180306,-4.4700053,-3.2702351,129.092,-217.308,-233.364,0.0526669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915646,1,OK,-171.9435355,-8.8125847,0.1407351,32.302,-187.295,-220.936,0.0690001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915646,1,OK,16.7874122,-21.2521890,20.8048811,230.612,-248.187,-238.153,0.2232173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915646,1,OK,86.3069594,-17.3132157,-5.4736369,322.393,-263.725,-231.350,0.1299955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915646,1,OK,130.7753036,-3.3823845,-3.3097436,130.517,-220.657,-232.932,0.0639160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915654,1,OK,-172.0188154,-7.9039678,0.1511697,34.357,-182.508,-221.952,0.0802290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915654,1,OK,18.1711175,-22.2943416,20.8403929,226.710,-245.902,-237.968,0.0929319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915654,1,OK,81.9925117,-18.1554711,-1.9719259,308.716,-259.180,-237.781,0.0385421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915654,1,OK,130.5125297,-3.3079047,-4.2186222,131.089,-217.061,-232.542,0.1056731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915662,1,OK,-170.2679190,-7.0884251,-0.7003776,35.786,-174.846,-222.181,0.0581852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915662,1,OK,17.8230173,-22.6591227,21.4288337,224.923,-239.812,-238.689,0.0984751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915662,1,OK,79.2968661,-18.3328625,-1.5782741,308.835,-256.467,-237.623,0.1141927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915662,1,OK,130.4655293,-3.7370654,-6.1004161,132.743,-206.415,-230.578,0.0645658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915670,1,OK,-171.1901731,-6.9696051,-0.6568476,35.536,-168.193,-221.642,0.0543915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915670,1,OK,17.5001654,-22.9641136,20.5678741,225.690,-231.262,-235.106,0.1680124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915670,1,OK,80.5314180,-16.8898850,-3.5070340,312.009,-255.899,-231.945,0.2222922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915670,1,OK,128.9788851,-3.1152101,-3.7343805,129.354,-204.395,-231.095,0.0846684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915678,1,OK,-170.9961837,-8.0365424,-0.1522304,34.156,-162.137,-221.351,0.0503268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915678,1,OK,14.2713956,-17.3581734,18.5992742,217.845,-239.021,-241.008,0.2917188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915678,1,OK,84.7552293,-14.8161792,-2.7031884,306.061,-251.752,-237.451,0.2260763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915678,1,OK,130.5199617,-2.2585555,-2.5376653,130.275,-197.435,-231.012,0.1096159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915686,1,OK,-170.6880949,-7.3884427,-0.5440555,34.577,-153.170,-220.769,0.1006896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915686,1,OK,16.8852441,-20.7257451,16.6076093,231.287,-224.335,-237.490,0.1243093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915686,1,OK,78.7488329,-14.8341620,-3.5943104,318.625,-242.860,-233.353,0.2657177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915686,1,OK,128.0640363,-2.5799604,-3.0456649,130.279,-186.426,-231.243,0.0230630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915694,1,OK,-173.6765254,-7.7738740,-0.3344434,34.065,-145.080,-221.309,0.1026085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915694,1,OK,15.4608101,-17.1298973,16.1574646,220.929,-206.096,-233.107,0.1059422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915694,1,OK,77.1889809,-11.8232283,1.2932211,297.455,-231.625,-240.292,0.0883707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915694,1,OK,129.0713717,-2.9524745,-0.0491149,126.016,-179.542,-231.670,0.1158505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915702,1,OK,-169.3968055,-9.3733136,-0.1541628,30.544,-132.311,-223.393,0.1118260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915702,1,OK,14.0416198,-12.9878506,13.9781438,222.534,-211.129,-246.373,0.2830234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915702,1,OK,69.9835526,-8.8473863,0.8880434,317.287,-234.567,-246.063,0.4008853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915702,1,OK,131.7671548,-3.0125729,-0.7490377,129.294,-166.991,-235.171,0.1588655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915710,1,OK,-172.3623532,-6.8714517,-0.6922062,36.131,-126.205,-219.863,0.0665163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915710,1,OK,16.0150611,-14.3374981,12.7023313,220.644,-188.243,-232.223,0.0989185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915710,1,OK,73.4579652,-7.4581683,2.3438783,298.821,-211.985,-238.807,0.2414808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915710,1,OK,128.0492913,-0.8710949,-0.9407901,132.417,-156.182,-227.317,0.0963728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915718,1,OK,-170.3212421,-6.2111074,-1.7768008,38.085,-116.086,-222.331,0.0308645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915718,1,OK,16.1261139,-14.7843577,11.7154541,230.963,-182.334,-237.945,0.0649342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915718,1,OK,74.7518395,-5.3295512,-1.0228645,320.318,-212.181,-238.389,0.1347944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915718,1,OK,131.7329290,-2.5275102,-0.0105940,132.285,-147.846,-235.351,0.0990110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915726,1,OK,-173.8822337,-7.3846768,0.4648833,35.947,-109.765,-221.524,0.0945632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915726,1,OK,12.6131744,-12.0766284,12.2678175,222.766,-169.297,-234.028,0.1554487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915726,1,OK,79.7521004,-4.9223633,2.5690932,299.300,-191.509,-239.230,0.2714979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915726,1,OK,133.0232361,-0.1889319,-2.4288425,136.460,-135.014,-227.627,0.0655126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915734,1,OK,-172.3569319,-6.5749926,-0.6221565,36.877,-98.300,-219.807,0.0938601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915734,1,OK,15.0727071,-13.4717082,14.8825559,227.341,-154.124,-240.736,0.0977839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915734,1,OK,74.8685500,-6.3227989,3.3199532,312.309,-180.472,-249.871,0.1641423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915734,1,OK,132.4619525,-2.9593080,-2.0795093,132.757,-123.100,-230.307,0.0476605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915742,1,OK,-174.2894169,-5.4382082,0.7668195,39.486,-90.582,-220.272,0.1103932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915742,1,OK,15.5566294,-14.3058833,14.0184392,225.530,-145.697,-233.274,0.1187593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915742,1,OK,75.3821089,-6.1141489,3.1367631,301.619,-168.790,-238.463,0.1060753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915742,1,OK,134.8328047,-1.2815176,-1.5490271,134.241,-115.704,-228.940,0.1110376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915750,1,OK,-173.7704076,-7.6057213,0.3705706,35.120,-80.992,-221.183,0.0852864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915750,1,OK,17.9959718,-16.8106007,16.4867210,232.548,-129.779,-237.031,0.0654804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915750,1,OK,72.8167177,-10.7234896,1.3694640,319.438,-153.740,-239.522,0.1696256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915750,1,OK,134.1520088,-1.7427685,-3.1026295,136.402,-102.660,-229.144,0.0118160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915758,1,OK,-174.7745374,-6.2034692,-0.7166136,37.671,-69.895,-220.513,0.1149807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915758,1,OK,18.7330291,-16.6534372,18.2986637,229.244,-115.870,-236.506,0.0289607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915758,1,OK,75.2166749,-13.4173015,2.6598611,313.182,-135.851,-240.707,0.1306689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915758,1,OK,135.4252494,-3.2565052,-2.4687345,134.681,-92.631,-231.898,0.0362608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915766,1,OK,-173.6799369,-6.6100113,0.0757376,38.031,-62.092,-220.938,0.0951216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915766,1,OK,19.3279343,-17.2431291,19.8297654,230.949,-103.077,-237.054,0.0925616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915766,1,OK,78.7525496,-15.2508040,2.7572355,315.183,-118.507,-243.500,0.1014434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915766,1,OK,138.8476007,-3.6876647,-4.1141652,135.283,-79.342,-229.622,0.0735331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915774,1,OK,-171.8886916,-7.4512218,-0.9970255,35.897,-50.762,-220.420,0.0579928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915774,1,OK,23.9353269,-20.3902982,19.5764522,233.936,-89.381,-234.603,0.0449929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915774,1,OK,90.6350081,-15.5578078,-2.7642545,322.588,-100.183,-235.191,0.2943500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915774,1,OK,137.3584454,-2.3508044,-4.5261788,137.866,-71.270,-228.955,0.0320632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915782,1,OK,-172.9672091,-6.5318773,0.4344041,38.519,-44.898,-221.467,0.0830499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915782,1,OK,25.7528823,-19.2767092,20.6133117,234.603,-76.026,-238.880,0.0262151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915782,1,OK,88.2521674,-14.6556942,0.4045215,322.508,-84.035,-241.572,0.0951550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915782,1,OK,139.3223014,-4.9341371,-4.0350186,136.299,-60.045,-232.613,0.0361988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915790,1,OK,-170.4986808,-7.0375684,-1.2754361,37.014,-33.504,-219.952,0.0472368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915790,1,OK,29.4459747,-20.3824353,20.4745494,236.236,-59.909,-240.260,0.0548339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915790,1,OK,91.0450309,-14.1572775,-0.6760998,325.942,-63.125,-239.988,0.0681639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915790,1,OK,140.6297669,-4.9453525,-5.4109669,136.633,-46.736,-230.008,0.0803110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915798,1,OK,-171.2113969,-7.2765291,0.4823740,37.727,-28.530,-221.826,0.0634422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915798,1,OK,28.6683451,-18.4787523,19.5048950,232.816,-50.137,-233.901,0.0555966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915798,1,OK,91.9101998,-12.5269197,-0.1062558,322.331,-47.313,-236.328,0.1444692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915798,1,OK,142.8069834,-2.4366288,-4.0310925,139.702,-40.665,-229.563,0.0449722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915806,1,OK,-170.1654430,-7.0344496,-0.9752327,37.386,-18.645,-219.265,0.0404568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915806,1,OK,33.4828284,-19.2979288,19.6960033,236.851,-29.318,-239.071,0.0534739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915806,1,OK,93.6230858,-12.0530686,-0.9419901,331.079,-26.037,-238.075,0.0642805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915806,1,OK,143.8246524,-4.6448066,-3.9018657,136.889,-25.905,-230.943,0.0115456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915814,1,OK,-169.7439907,-7.0241695,0.0855310,38.331,-13.947,-222.370,0.0516967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915814,1,OK,34.1925158,-16.7849906,15.5091802,237.443,-23.971,-235.665,0.0491574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915814,1,OK,99.4006835,-10.3827766,-0.5577546,328.034,-13.116,-239.498,0.1618805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915814,1,OK,147.1835229,-1.8994067,-3.0285692,140.377,-18.722,-230.554,0.0543945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915822,1,OK,-167.0634521,-7.1448804,-1.4807707,37.476,-5.349,-220.048,0.0319571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915822,1,OK,38.5919023,-18.6803314,16.0497849,240.319,-2.849,-236.105,0.0523584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915822,1,OK,95.6070967,-8.3931567,-0.0382252,329.617,3.506,-237.157,0.0702359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915822,1,OK,148.0697318,-2.9107358,-3.0107818,138.443,-6.948,-229.792,0.0365866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915830,1,OK,-167.8552727,-6.9002316,-0.4441671,38.938,-1.805,-221.844,0.0402640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915830,1,OK,37.9934337,-15.1474211,13.3082807,239.728,1.825,-236.707,0.0665403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915830,1,OK,100.0827492,-4.6908516,-0.3944524,331.728,13.885,-236.973,0.1188426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915830,1,OK,151.0521193,-1.3984252,-2.3788000,141.163,0.469,-231.285,0.0241191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915838,1,OK,-166.2504694,-6.6354280,-1.3787230,38.961,3.246,-219.195,0.0472885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915838,1,OK,39.2615409,-14.3865607,14.8628861,235.336,18.703,-235.804,0.1135844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915838,1,OK,101.9013889,-4.9206761,0.9402972,325.934,34.113,-237.989,0.1756600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915838,1,OK,151.8046161,-2.5536911,-2.9285214,138.252,8.388,-228.043,0.0073312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915846,1,OK,-166.8326048,-6.2147346,-0.3323308,39.554,5.235,-221.190,0.0500176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915846,1,OK,42.6047135,-14.3821652,11.6964387,238.116,24.729,-234.871,0.1014346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915846,1,OK,100.7695626,-1.9330514,0.8146730,328.572,43.218,-238.722,0.0258838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915846,1,OK,155.4828036,-1.3285933,-2.3233172,140.048,16.523,-230.594,0.0314653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915854,1,OK,-165.7560268,-7.0781213,-1.5262538,38.423,8.767,-221.148,0.0397260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915854,1,OK,46.7965019,-15.3800323,12.2489692,238.864,39.168,-236.628,0.0518776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915854,1,OK,100.5969564,-0.9777525,1.7074746,326.159,53.934,-240.631,0.0924921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915854,1,OK,157.5319135,-1.5936993,-2.4486851,139.469,23.113,-230.085,0.0293132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915862,1,OK,-164.6859818,-6.7271003,-1.4283987,39.156,9.255,-221.158,0.0362072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915862,1,OK,49.0174046,-14.3880239,10.6562473,237.434,44.971,-235.929,0.0576008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915862,1,OK,106.1472640,-1.4054175,-0.6346626,326.791,66.230,-233.788,0.1237302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915862,1,OK,159.7113358,-0.0811671,-1.9668913,140.479,25.970,-228.917,0.0498484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915870,1,OK,-164.3948388,-6.6585056,-1.2990478,39.067,7.734,-220.535,0.0479460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915870,1,OK,50.5614597,-13.0204783,10.7492191,232.519,47.805,-235.204,0.0377082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915870,1,OK,106.5080233,-1.5314650,0.8415664,322.875,75.421,-237.771,0.1445577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915870,1,OK,154.5125536,-1.3680062,-0.2716864,135.524,26.711,-228.838,0.1997017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915878,1,OK,-164.7650203,-6.3403771,-0.8863196,38.893,5.395,-219.214,0.0548983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915878,1,OK,53.6202022,-14.0229904,9.3889802,233.427,52.459,-233.783,0.0812495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915878,1,OK,105.7057136,0.9776422,0.8672141,320.452,81.387,-237.410,0.1476142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915878,1,OK,162.3729878,-1.1178064,-0.5340537,135.142,28.969,-229.178,0.0545497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915886,1,OK,-165.0380686,-6.4044448,-1.0728221,39.456,1.260,-222.364,0.0447519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915886,1,OK,54.2137616,-13.7949490,10.9151961,231.228,60.555,-235.308,0.0512920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915886,1,OK,113.1152565,1.2136493,1.0294807,315.435,90.312,-236.610,0.0977954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915886,1,OK,164.5203265,-1.0298581,-2.7472534,136.818,30.677,-229.161,0.0614997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915894,1,OK,-164.4154605,-6.6084377,-1.9889981,37.673,-2.046,-219.923,0.0362650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915894,1,OK,57.7949478,-13.6932464,9.0359248,229.000,60.780,-233.331,0.0394679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915894,1,OK,112.8828543,2.9884729,-0.0484055,314.377,93.346,-233.779,0.0962895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915894,1,OK,166.0584269,-0.9387482,-2.8685911,134.991,26.860,-227.835,0.0342176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915902,1,OK,-166.0383363,-6.7935916,-0.4452280,38.163,-10.499,-221.744,0.0532011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915902,1,OK,59.0220192,-12.1569949,7.3867356,227.026,54.434,-232.149,0.0345771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915902,1,OK,114.5655175,3.3885631,0.2247708,311.391,94.087,-233.580,0.0560607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915902,1,OK,168.8517084,-0.6068893,-2.4020088,134.437,21.143,-228.931,0.0344056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915910,1,OK,-165.6335842,-6.5230433,-1.4320497,37.435,-15.271,-218.369,0.0394561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915910,1,OK,64.7558556,-13.2080866,6.4637020,224.932,53.768,-231.104,0.0926670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915910,1,OK,111.0285290,5.3267238,0.0408492,308.995,91.469,-232.826,0.1057723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915910,1,OK,169.3419531,-1.4539193,-1.9620608,130.604,15.492,-226.920,0.0366947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915918,1,OK,-167.7562487,-5.9318405,-0.4038555,39.036,-24.969,-221.715,0.0805290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915918,1,OK,63.4318454,-13.8014793,7.4644399,224.748,52.992,-231.650,0.0811294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915918,1,OK,117.5891515,3.8913338,-0.4707118,304.417,94.185,-228.953,0.1271540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915918,1,OK,169.7230449,-0.3086741,-3.3599651,133.561,10.810,-228.024,0.0462472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915926,1,OK,-165.9890095,-6.6956678,-2.4561440,36.717,-29.590,-220.363,0.0398917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915926,1,OK,65.0349086,-13.7545501,7.1061450,221.307,45.350,-228.730,0.0361725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915926,1,OK,114.0965123,5.1481920,-0.3866643,303.960,84.250,-229.315,0.1634871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915926,1,OK,170.7565579,-0.4441400,-3.8525695,132.228,3.349,-226.471,0.0462926,0
