Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937910,1,OK,-178.3670827,-23.3088510,90.2053826,40.699,-192.723,-189.352,0.0685772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937910,1,OK,13.5268009,44.4027027,-69.0257772,232.052,-172.362,-223.042,0.0670675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937910,1,OK,-167.3311499,-35.9722398,85.0593414,316.745,-163.502,-246.224,0.0506477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937910,1,OK,179.0152065,15.4214441,72.2271437,136.262,-183.719,-207.744,0.0520275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937918,1,OK,-178.9167599,-25.5201350,91.0988219,40.902,-190.405,-188.505,0.0212733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937918,1,OK,16.6464265,44.4754616,-64.2904925,235.262,-173.899,-217.447,0.1246876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937918,1,OK,-163.8232594,-33.2058390,77.9716453,328.545,-166.428,-235.895,0.1096156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937918,1,OK,176.8931799,15.4436006,68.3603212,136.472,-180.609,-206.238,0.0343124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937926,1,OK,-178.2638911,-24.2022415,90.3271139,41.560,-182.371,-188.048,0.0417650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937926,1,OK,20.9561330,40.5298118,-56.0053772,235.799,-167.157,-212.847,0.0459884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937926,1,OK,-159.8234901,-30.0974796,66.2305029,325.758,-160.237,-232.537,0.0794276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937926,1,OK,173.8680494,17.4516509,63.0298174,136.670,-174.088,-205.227,0.0310496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937934,1,OK,-178.5919225,-24.6076149,90.9581586,42.063,-178.303,-189.067,0.0285460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937934,1,OK,25.5540739,38.2920922,-48.2433700,236.504,-164.219,-207.328,0.1155427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937934,1,OK,-156.4950563,-24.3746866,56.1566541,329.545,-156.297,-221.506,0.1221850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937934,1,OK,172.3547682,17.2704167,60.2817426,137.581,-171.402,-204.886,0.0551163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937942,1,OK,-178.3496712,-24.2660071,90.3699599,41.768,-169.051,-189.203,0.0594275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937942,1,OK,24.0594021,30.1904925,-43.5763179,236.583,-159.566,-200.984,0.0996413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937942,1,OK,-152.0460934,-19.9912853,42.9524909,324.982,-146.519,-213.239,0.0979311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937942,1,OK,169.5681812,21.8335542,56.5401096,137.694,-163.625,-198.166,0.0668290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937950,1,OK,-178.6553703,-25.4887537,90.8590389,41.073,-161.688,-187.992,0.0183749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937950,1,OK,32.8485689,28.2558742,-33.0613391,234.189,-150.942,-192.898,0.1277872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937950,1,OK,-144.0075448,-16.8628638,32.0378290,323.095,-139.673,-198.196,0.1343855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937950,1,OK,168.6180136,22.0551313,52.5711087,137.758,-153.530,-194.364,0.0550597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937958,1,OK,-178.3396883,-25.0054349,90.3029749,41.918,-151.749,-188.013,0.0222434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937958,1,OK,26.9893139,18.8956949,-31.6816837,237.976,-146.418,-187.659,0.0919436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937958,1,OK,-147.6737175,-6.0154966,27.1691523,328.641,-134.652,-184.083,0.0807071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937958,1,OK,166.2099910,20.6132562,48.5699872,136.825,-146.196,-198.348,0.0719388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937966,1,OK,-178.3168092,-24.9138784,90.3706003,42.088,-142.795,-189.636,0.0313165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937966,1,OK,29.6485560,14.6175080,-24.8626302,236.184,-139.137,-182.059,0.0400853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937966,1,OK,-145.7487997,-2.7624701,20.7145793,327.830,-130.665,-179.677,0.0554316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937966,1,OK,164.0715807,23.9861768,45.7053463,138.626,-140.044,-193.753,0.0305810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937974,1,OK,-178.5027777,-25.0314841,90.5468576,42.085,-133.954,-189.393,0.0236738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937974,1,OK,31.6939721,10.7630932,-20.9630269,233.860,-130.561,-174.448,0.0539397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937974,1,OK,-149.8337852,2.0492988,18.3281168,323.785,-125.012,-169.005,0.0379980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937974,1,OK,161.2326424,27.5585645,41.8127653,138.965,-130.624,-187.152,0.0603474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937982,1,OK,-178.4256993,-25.5334287,90.5118781,41.672,-123.245,-187.588,0.0167136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937982,1,OK,30.9820669,7.4102400,-18.6332907,233.417,-121.105,-170.881,0.0517268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937982,1,OK,-152.4955643,6.6407790,17.4814029,323.527,-118.398,-157.170,0.0555950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937982,1,OK,160.4763529,27.3082730,38.9179542,137.959,-119.868,-184.102,0.0148885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937990,1,OK,-178.3205595,-24.4188151,90.2845507,43.171,-112.837,-188.197,0.0162744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937990,1,OK,29.6917437,3.9887118,-19.3509760,234.795,-112.883,-164.064,0.0298605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937990,1,OK,-155.5952059,9.8673508,19.7765911,326.197,-117.609,-145.217,0.0443468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937990,1,OK,159.5642404,27.0016436,37.0365083,137.946,-109.669,-184.979,0.0381558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937998,1,OK,-178.3425108,-24.9650686,90.4271035,42.442,-101.552,-189.327,0.0210099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937998,1,OK,25.8130132,2.6616114,-21.2742914,233.515,-109.130,-158.913,0.0371407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937998,1,OK,-159.9230330,10.1513966,20.2771620,321.046,-114.603,-141.174,0.0752881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937998,1,OK,157.6049882,29.8344601,35.2660204,138.995,-102.091,-181.618,0.0531711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938006,1,OK,-178.1548365,-22.4123602,90.1241145,43.761,-92.877,-189.705,0.1993271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938006,1,OK,28.1057187,1.5807317,-19.4493576,228.831,-97.390,-154.971,0.0698790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938006,1,OK,-160.9237939,12.2724059,21.1766213,320.233,-106.013,-133.939,0.0789377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938006,1,OK,156.3918188,29.0847154,32.7088392,137.185,-89.716,-179.284,0.0083612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938014,1,OK,-178.5569735,-24.3432279,90.5067424,42.615,-80.256,-185.861,0.0200264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938014,1,OK,24.0520761,-0.5311065,-21.2650663,232.260,-91.539,-152.421,0.0241594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938014,1,OK,-162.3511534,12.9452281,22.3216006,317.925,-102.477,-128.175,0.0492318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938014,1,OK,155.0497040,29.5266549,31.1625863,137.543,-80.720,-179.594,0.0062990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938022,1,OK,-178.4334959,-24.7753420,90.4772706,43.531,-71.211,-188.890,0.0254265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938022,1,OK,25.8683760,-1.5413013,-20.0555347,228.927,-83.780,-149.095,0.0633114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938022,1,OK,-159.8718854,14.3784802,23.2052397,319.119,-96.411,-122.131,0.0350515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938022,1,OK,156.5397554,29.6526057,30.3258319,138.533,-70.144,-177.788,0.2524752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938030,1,OK,-178.1377211,-25.5387625,90.3936006,42.975,-61.075,-189.045,0.0138732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938030,1,OK,23.1896442,-2.5595595,-20.5147680,230.177,-77.533,-148.177,0.0564766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938030,1,OK,-165.0503769,17.0838165,18.9815585,317.454,-86.882,-121.978,0.1212597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938030,1,OK,150.3177317,31.5378752,26.0554189,138.134,-60.299,-176.088,0.2166765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938038,1,OK,-178.3106413,-24.7404356,90.4018121,44.278,-50.965,-188.301,0.0220454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938038,1,OK,26.5263275,-3.4753500,-17.8824948,228.952,-65.199,-147.092,0.2284414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938038,1,OK,-160.6201145,15.6544009,18.6155012,316.764,-80.437,-122.673,0.0382393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938038,1,OK,151.1617214,29.1986752,25.9270456,137.220,-52.089,-177.821,0.0213938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938046,1,OK,-178.7379883,-24.7232999,90.8448884,43.785,-41.409,-187.331,0.0103226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938046,1,OK,23.7331393,-4.3978459,-17.6044028,231.467,-59.265,-149.023,0.0230501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938046,1,OK,-163.1850748,17.3981982,18.0553383,316.821,-73.691,-120.731,0.0469291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938046,1,OK,151.3455718,29.5959389,24.9485768,139.165,-43.780,-178.810,0.0272868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938054,1,OK,-178.3154214,-25.1308974,90.5360873,43.423,-32.432,-188.976,0.0155774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938054,1,OK,23.3521922,-4.7848590,-16.2489671,230.381,-49.787,-149.723,0.0598953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938054,1,OK,-159.8877464,15.7569485,17.6565728,317.817,-62.871,-124.965,0.0442062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938054,1,OK,150.3888162,29.3604232,24.9454411,138.145,-34.773,-178.486,0.0261414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938062,1,OK,-178.5760637,-20.1493255,90.0095522,45.142,-22.244,-188.897,0.2497805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938062,1,OK,22.2081297,-3.8226804,-17.1428605,232.794,-39.656,-152.641,0.0935898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938062,1,OK,-161.8485971,15.9027313,17.5652085,319.337,-52.839,-127.388,0.0362802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938062,1,OK,152.8317586,28.2489345,27.6433377,138.772,-25.274,-180.132,0.0038278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938070,1,OK,-178.8279068,-24.3809156,90.7502005,45.171,-16.991,-187.629,0.0204089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938070,1,OK,24.2923553,-0.1925474,-18.6527509,231.734,-30.002,-155.971,0.0448624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938070,1,OK,-161.9071536,13.5525899,19.0474114,320.573,-43.325,-132.814,0.0293123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938070,1,OK,153.5412530,28.0901844,30.3921343,137.678,-16.682,-181.307,0.0317070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938078,1,OK,-178.7287877,-25.0946727,90.8750027,43.884,-10.468,-187.638,0.0116447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938078,1,OK,22.6003983,-0.6135364,-20.6385059,235.871,-19.313,-158.317,0.0261610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938078,1,OK,-165.0322994,12.9293904,23.9524869,323.928,-34.966,-134.763,0.0750048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938078,1,OK,156.0013709,30.3363384,33.0297185,143.500,-8.622,-184.235,0.0187652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938086,1,OK,-177.6893992,-25.6762812,90.2197333,43.886,-4.643,-189.878,0.0139918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938086,1,OK,22.8125322,2.0487024,-23.5117287,237.259,-8.717,-161.609,0.1025125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938086,1,OK,-162.5946179,8.9310708,27.5958503,324.894,-21.831,-141.081,0.0166600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938086,1,OK,160.8190847,28.0185586,38.9911445,142.065,-1.191,-185.981,0.0341162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938094,1,OK,-178.6698207,-24.1980457,90.8579679,45.163,-1.864,-187.822,0.0272941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938094,1,OK,2.3975436,-1.7009417,-32.2951568,236.300,-3.086,-176.787,0.7457609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938094,1,OK,-162.9918516,5.4993835,33.5179126,327.397,-12.940,-147.538,0.0404519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938094,1,OK,166.6052137,24.6228992,47.6513428,137.769,4.638,-186.915,0.1200798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938102,1,OK,-178.5286210,-24.5919535,90.8990839,45.065,0.491,-188.748,0.0141424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938102,1,OK,22.6788967,10.2002199,-33.4090475,238.487,9.644,-172.058,0.0336103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938102,1,OK,-163.7094683,4.0773498,38.3726133,327.955,1.942,-151.878,0.1010326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938102,1,OK,170.9545920,25.9710275,56.1082005,139.013,8.175,-187.766,0.0467879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938110,1,OK,-178.0778170,-24.5807272,90.2356227,45.253,2.681,-189.058,0.0148806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938110,1,OK,22.7962105,14.6181204,-39.9732682,239.689,17.657,-176.484,0.0090071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938110,1,OK,-162.4586472,0.2308706,44.6772431,327.610,13.461,-157.525,0.0320589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938110,1,OK,176.2533195,27.4103970,63.5275681,144.517,12.842,-190.845,0.1178650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938118,1,OK,-178.2857958,-24.1863786,90.5962448,45.350,1.227,-187.941,0.0197206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938118,1,OK,23.3632455,18.1740431,-47.2024794,241.330,28.742,-176.770,0.0598872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938118,1,OK,-160.1034805,-4.2665312,52.1638053,329.647,26.816,-164.871,0.0458403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938118,1,OK,-177.9083528,25.4718685,72.5903369,144.091,16.310,-191.140,0.0537645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938126,1,OK,-177.8666717,-24.0671274,90.5727985,45.008,-1.148,-188.805,0.0132717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938126,1,OK,20.3485019,24.5329413,-59.9506973,240.517,34.277,-183.703,0.0622965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938126,1,OK,-158.8386727,-10.7123291,62.3897745,331.497,38.653,-177.443,0.0764440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938126,1,OK,-172.4686622,23.9733490,83.2751760,140.621,13.594,-190.217,0.0246296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938134,1,OK,-178.0333445,-23.9370949,91.1379796,44.671,-5.989,-187.446,0.0170527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938134,1,OK,12.5355139,31.8617250,-79.6550869,237.251,32.751,-188.517,0.0721719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938134,1,OK,-157.8229829,-21.2191387,74.7507387,329.318,48.623,-190.729,0.0848481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938134,1,OK,-166.6362163,25.0277669,91.3930170,143.709,12.825,-190.025,0.1136080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938142,1,OK,-177.5438851,-23.8693680,90.6694226,44.977,-10.713,-189.775,0.0189443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938142,1,OK,4.4415512,33.3285852,-97.3027768,235.905,28.427,-188.523,0.0642536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938142,1,OK,-163.2239425,-31.7640522,94.2198902,326.772,51.767,-204.052,0.1037170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938142,1,OK,-166.4036719,27.4168079,92.6702778,140.569,7.561,-186.508,0.0253826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938150,1,OK,-178.1279734,-23.9177966,90.9600239,44.520,-17.442,-188.233,0.0065204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938150,1,OK,2.6483271,36.6628162,-102.7381666,233.569,28.166,-189.533,0.0040980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938150,1,OK,-174.3955003,-35.0396626,118.4179317,322.540,44.051,-210.820,0.1917592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938150,1,OK,-163.1359341,29.8463247,96.1057766,137.491,1.569,-189.008,0.0399259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938158,1,OK,-177.4684550,-24.3295366,90.4760908,44.178,-24.718,-189.743,0.0286215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938158,1,OK,1.5396792,42.7665569,-104.3007097,232.692,24.077,-192.569,0.0845776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938158,1,OK,-176.0306641,-30.7472265,131.9774543,323.297,46.216,-215.348,0.0733679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938158,1,OK,-159.3251135,30.3716231,100.5289406,137.552,-1.265,-191.972,0.0406481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938166,1,OK,-177.8794365,-23.7541715,90.7510045,43.312,-32.935,-187.750,0.0168771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938166,1,OK,0.3313553,45.4475273,-105.3198106,231.739,15.239,-193.078,0.1064400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938166,1,OK,-178.4060592,-29.8339525,138.5196436,316.496,31.386,-216.158,0.1385682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938166,1,OK,-157.3366974,31.6408855,105.0509817,137.139,-9.919,-188.398,0.0771674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938174,1,OK,-178.0022028,-23.4889999,90.8317531,43.950,-41.555,-187.574,0.0194236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938174,1,OK,3.1214837,42.3294878,-102.1747486,231.305,9.093,-192.468,0.0338405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938174,1,OK,-177.0546740,-30.4959973,134.0246286,320.350,24.534,-217.732,0.0872891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938174,1,OK,-156.6807175,33.8904528,106.0080874,136.814,-19.964,-187.512,0.0632127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938182,1,OK,-177.8975873,-23.8934867,90.5982695,43.809,-50.413,-188.628,0.0171605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938182,1,OK,3.4178560,38.5335032,-100.9191333,231.203,-3.658,-187.840,0.0882930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938182,1,OK,-174.8663756,-31.5296358,123.1415297,318.585,14.514,-207.507,0.0652115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938182,1,OK,-159.3937180,30.1574688,102.4947992,136.111,-29.905,-192.208,0.0289172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938190,1,OK,-177.5975114,-24.4271878,90.6060935,43.363,-60.328,-189.901,0.0172531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938190,1,OK,4.4465670,40.5003108,-96.8397306,232.941,-18.687,-195.958,0.1579256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938190,1,OK,-169.8710308,-32.6429087,109.1307170,323.098,4.745,-211.001,0.1086301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938190,1,OK,-161.9544728,28.9708039,98.8140306,140.737,-38.546,-192.589,0.0630830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938198,1,OK,-177.7576933,-23.5092821,90.5070756,43.545,-69.632,-187.896,0.0258900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938198,1,OK,7.5646659,34.7488325,-90.1400571,238.093,-30.254,-192.597,0.1277320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938198,1,OK,-165.9531258,-27.5857501,97.2467204,325.631,-10.560,-198.503,0.1188079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938198,1,OK,-165.0907637,25.4872007,97.4017819,138.494,-50.409,-191.417,0.0168256,0
