Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941318,1,OK,-178.2292066,-23.9677996,90.4798379,45.080,2.047,-187.948,0.0113160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941318,1,OK,24.5419363,11.4396535,-37.8068815,239.486,19.666,-167.642,0.0357607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941318,1,OK,-159.9194358,1.3700947,42.4056752,329.064,11.953,-150.986,0.0316163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941318,1,OK,175.3033919,29.3051569,60.7651898,145.540,14.913,-187.788,0.0679620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941326,1,OK,-178.2248234,-24.1182806,90.6493320,44.852,1.419,-187.785,0.0139297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941326,1,OK,24.6228842,18.7134950,-45.0070157,239.615,25.480,-178.004,0.0730948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941326,1,OK,-158.7451493,-3.8557375,49.6130882,333.075,23.475,-162.100,0.0848477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941326,1,OK,-179.0019241,26.4463384,70.3792570,141.921,16.338,-187.920,0.0402827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941334,1,OK,-177.8273149,-24.4357817,90.7919546,45.141,-0.780,-188.538,0.0107739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941334,1,OK,22.3986331,25.7696570,-56.0084679,237.399,30.989,-184.294,0.0764239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941334,1,OK,-157.8202284,-9.6640858,58.4473364,330.061,36.346,-170.756,0.1451048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941334,1,OK,-173.3202405,24.3908533,80.6063477,142.119,15.179,-188.828,0.0725233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941342,1,OK,-177.6352067,-23.9734933,90.7719571,45.079,-3.980,-189.268,0.0075873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941342,1,OK,14.7882367,32.8053936,-74.3935215,235.187,29.757,-189.480,0.0847236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941342,1,OK,-157.8770667,-18.4701463,70.8143575,329.083,44.832,-185.173,0.0747417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941342,1,OK,-166.9411323,26.4200489,90.5310645,147.243,16.256,-188.750,0.0813466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941350,1,OK,-177.7412194,-24.0861629,90.7005150,44.512,-8.845,-188.660,0.0095056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941350,1,OK,5.8362098,34.5011730,-93.5917682,234.726,27.946,-189.750,0.0329041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941350,1,OK,-162.1917251,-27.6085186,89.8609552,326.967,49.637,-197.030,0.0477419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941350,1,OK,-166.3864174,26.5708772,93.2455061,139.157,9.610,-188.934,0.0364592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941358,1,OK,-177.5853770,-24.1021467,90.5860498,44.297,-14.772,-188.820,0.0124150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941358,1,OK,2.2960464,37.2062252,-103.1149135,234.684,29.584,-192.543,0.0653822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941358,1,OK,-171.0201019,-32.2310542,114.3777700,324.312,51.792,-209.256,0.0778397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941358,1,OK,-163.0179209,29.4716516,95.7768664,139.217,8.604,-190.646,0.0452974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941366,1,OK,-177.6753638,-23.7050056,90.6736853,43.961,-22.499,-188.095,0.0195189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941366,1,OK,-0.5357283,40.8156728,-107.7067395,232.894,25.931,-193.507,0.0676948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941366,1,OK,179.3532720,-28.6604326,138.7080803,319.987,36.809,-210.827,0.1009610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941366,1,OK,-159.3588820,30.6880722,101.6704532,139.044,0.915,-186.769,0.0464404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941374,1,OK,-177.9233876,-23.3154734,90.9591429,44.149,-30.522,-187.803,0.0245881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941374,1,OK,-3.8122068,43.3835472,-112.0861712,231.392,18.926,-194.469,0.0651463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941374,1,OK,-179.5086636,-23.7763732,148.5351833,322.236,34.239,-217.766,0.0805949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941374,1,OK,-156.3846861,32.5440117,107.1145727,138.133,-7.734,-185.531,0.0179374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941382,1,OK,-178.0460600,-23.6589589,90.8199416,43.852,-38.832,-187.893,0.0055960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941382,1,OK,-3.9773965,40.5128404,-113.5128854,230.530,11.041,-191.230,0.0708135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941382,1,OK,-177.6409097,-22.5751635,148.0789114,314.799,32.986,-210.776,0.0387808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941382,1,OK,-153.9485890,34.6030961,110.3055403,134.050,-17.346,-186.601,0.1279898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941390,1,OK,-177.5105233,-24.2554776,90.5627479,43.434,-47.919,-189.651,0.0147240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941390,1,OK,-5.1276841,39.8364210,-114.7985350,230.553,-1.046,-192.394,0.1101043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941390,1,OK,-177.7344308,-23.8967600,142.9392445,316.830,23.592,-209.001,0.0761342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941390,1,OK,-155.5691458,33.1488157,107.1801519,138.122,-22.533,-188.927,0.0947160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941398,1,OK,-177.7604990,-23.2813165,90.6302483,43.595,-57.176,-187.862,0.0269756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941398,1,OK,-2.4626869,37.3885081,-110.6991436,233.909,-10.254,-193.438,0.0954136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941398,1,OK,-177.6640558,-23.9568933,134.9038768,322.432,9.031,-199.762,0.1409690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941398,1,OK,-158.2012769,31.2071409,104.9262170,137.132,-34.202,-185.047,0.0444179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941406,1,OK,-177.8930748,-23.3836234,90.7003270,43.499,-66.071,-186.941,0.0208682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941406,1,OK,2.0763286,31.9459526,-103.3899256,235.814,-19.695,-186.440,0.0883024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941406,1,OK,-176.2686499,-25.3203989,125.0500521,323.434,-6.024,-196.818,0.1362021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941406,1,OK,-160.4016319,28.9151121,103.6595116,136.666,-45.974,-188.230,0.0224976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941414,1,OK,-177.8892101,-23.7278319,90.6196547,43.374,-76.189,-189.293,0.0109133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941414,1,OK,3.9458036,34.2360838,-96.2952244,233.067,-34.938,-187.341,0.1425360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941414,1,OK,-172.4500299,-23.1022826,112.5922837,328.610,-19.458,-189.595,0.0550052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941414,1,OK,-162.5746432,25.9805845,103.3965000,138.643,-57.150,-191.225,0.0345767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941422,1,OK,-178.2346210,-23.4004913,90.6687464,42.373,-86.132,-187.003,0.1740561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941422,1,OK,7.1944285,30.1649827,-88.1029800,239.156,-50.570,-183.012,0.1497110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941422,1,OK,-169.0237458,-24.2761002,98.4215085,325.367,-35.044,-187.499,0.0860575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941422,1,OK,-166.2579337,23.2583217,99.8832885,134.026,-65.475,-185.089,0.1971180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941430,1,OK,-178.2509608,-23.7598757,90.5857241,43.734,-96.705,-189.557,0.0262725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941430,1,OK,8.5146688,32.9823152,-81.7682082,235.666,-66.014,-190.061,0.0893041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941430,1,OK,-164.0813239,-17.2575229,83.6258212,332.157,-53.028,-181.917,0.0815566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941430,1,OK,-170.6064789,23.0129038,90.5523290,140.746,-80.736,-192.647,0.0447425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941438,1,OK,-178.2346324,-24.0803632,90.4041098,43.497,-106.080,-187.956,0.0209610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941438,1,OK,14.5855448,28.9383703,-66.5989219,238.025,-78.135,-189.931,0.0431063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941438,1,OK,-159.4057899,-14.9093624,68.0501624,329.890,-67.854,-175.295,0.1616022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941438,1,OK,-175.6803397,23.8941408,80.5300967,139.138,-91.808,-192.142,0.0673150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941446,1,OK,-178.2043159,-24.2150244,90.4240657,42.830,-114.193,-189.213,0.0217273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941446,1,OK,22.8902732,24.2836225,-49.5385429,240.160,-94.617,-186.813,0.0784082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941446,1,OK,-160.3506995,-11.9967327,56.2057326,330.071,-88.852,-185.484,0.0355516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941446,1,OK,179.5262740,24.4870824,69.4585194,142.141,-105.133,-193.872,0.0312296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941454,1,OK,-178.0054512,-24.5778384,90.3745291,42.622,-125.016,-189.664,0.0324987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941454,1,OK,25.8691616,19.3893760,-36.2606270,238.229,-107.925,-190.336,0.0930423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941454,1,OK,-161.1882983,-4.3868719,42.5803889,329.934,-101.736,-187.450,0.1303149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941454,1,OK,176.0028715,23.7908477,61.9051480,142.303,-116.077,-195.949,0.0425455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941462,1,OK,-177.8671147,-25.1906088,90.4785610,42.758,-134.691,-189.007,0.0192996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941462,1,OK,31.5239447,18.8695253,-24.7695858,234.563,-114.205,-197.785,0.0562571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941462,1,OK,-148.6443980,-5.4134660,24.2894159,326.587,-107.738,-195.480,0.1090113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941462,1,OK,174.7140711,23.6524858,60.4917391,142.588,-124.491,-198.295,0.0662770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941470,1,OK,-177.6725753,-24.5527078,89.8577438,42.611,-140.918,-189.591,0.0285901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941470,1,OK,25.8081973,18.0688865,-25.2780200,237.927,-125.449,-207.568,0.0867214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941470,1,OK,-150.3242533,-2.6124015,12.6943610,322.975,-117.861,-208.643,0.0470700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941470,1,OK,175.0419658,18.9885880,61.3113754,137.714,-130.589,-201.860,0.0411077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941478,1,OK,-178.1807077,-21.5698985,90.3662030,41.683,-152.589,-189.335,0.0751358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941478,1,OK,33.0896190,22.6453202,-19.2654430,232.524,-131.864,-214.269,0.0981740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941478,1,OK,-142.8001166,-6.0647387,11.0979496,324.684,-122.743,-219.984,0.1379742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941478,1,OK,175.6346562,17.2624024,62.4104640,137.834,-140.527,-204.330,0.0748148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941486,1,OK,-177.7160767,-24.6728623,90.0611877,42.208,-157.406,-188.197,0.0301031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941486,1,OK,35.2758915,26.3719924,-19.7637033,229.455,-135.486,-217.629,0.0505053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941486,1,OK,-151.5217309,-10.3641849,19.8071336,324.451,-131.633,-227.550,0.1675462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941486,1,OK,174.2293078,18.7735481,61.3755645,138.233,-148.037,-203.950,0.0854709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941494,1,OK,-178.0920033,-25.5230933,90.4296012,41.752,-166.645,-190.303,0.0185657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941494,1,OK,35.5769801,32.5784969,-25.8466688,233.796,-146.060,-227.416,0.1352430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941494,1,OK,-151.3105489,-16.3808490,26.7236788,322.461,-133.234,-244.533,0.1965667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941494,1,OK,175.7241785,12.8360951,61.8556121,135.221,-154.003,-208.503,0.0580063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941502,1,OK,-177.9064079,-25.1002651,90.6015588,42.160,-172.755,-187.787,0.0182897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941502,1,OK,37.6336124,38.9854323,-30.7432552,232.306,-147.484,-230.004,0.1223296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941502,1,OK,-147.1450599,-26.7745091,37.3641219,321.891,-139.978,-249.985,0.1591930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941502,1,OK,176.2975852,17.4311624,66.3325511,139.001,-163.862,-208.527,0.1218229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941510,1,OK,-177.9989276,-25.1387478,90.3084037,41.299,-177.776,-189.192,0.0276142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941510,1,OK,28.7231663,44.8162117,-44.3717336,227.302,-158.533,-232.716,0.1114507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941510,1,OK,-155.8771290,-27.8316590,52.7367948,321.874,-147.316,-258.931,0.1422669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941510,1,OK,-179.7890179,9.5824698,71.6382328,133.385,-164.500,-213.735,0.0634084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941518,1,OK,-178.5147733,-24.5152103,91.1377579,41.421,-185.330,-188.265,0.0349423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941518,1,OK,21.0434980,44.7411564,-57.1801056,234.371,-163.194,-238.416,0.0878488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941518,1,OK,-154.6606201,-37.4506624,62.1241719,319.196,-148.205,-265.657,0.0866428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941518,1,OK,-177.0136542,10.2812087,79.1644720,136.318,-175.572,-214.895,0.0215262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941526,1,OK,-177.9597207,-24.2056564,90.1972975,40.987,-187.480,-189.120,0.0283378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941526,1,OK,17.6857994,50.8161724,-66.0649673,228.271,-162.289,-241.895,0.0331448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941526,1,OK,-160.3931765,-39.9600136,74.1777172,316.393,-152.506,-271.281,0.0985114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941526,1,OK,-175.7086612,10.4334723,80.2324607,133.843,-173.160,-214.600,0.0687189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941534,1,OK,-178.5711818,-24.1879534,91.0471420,40.852,-193.883,-189.208,0.0350281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941534,1,OK,13.2539010,54.0206923,-73.5078906,225.761,-165.483,-246.075,0.0799102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941534,1,OK,-166.4881338,-34.6279303,89.4504467,326.259,-156.120,-269.309,0.0832755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941534,1,OK,-174.7018796,7.7035493,83.4531738,135.293,-181.509,-219.331,0.0734380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941542,1,OK,-178.4015312,-23.5632317,90.4927495,40.194,-194.448,-188.606,0.0509390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941542,1,OK,9.0293499,50.2747755,-79.5333563,228.969,-169.863,-242.579,0.1251550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941542,1,OK,-172.7199507,-36.3201775,100.2675225,310.662,-162.413,-273.009,0.1083406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941542,1,OK,-174.2235430,11.0391155,85.1584460,133.953,-182.935,-213.123,0.1233572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941550,1,OK,-178.6123501,-24.1989590,91.2298537,41.345,-197.827,-187.912,0.0094889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941550,1,OK,6.2126183,54.5223877,-83.5242868,228.647,-175.441,-242.856,0.1907316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941550,1,OK,-177.8727337,-39.7644813,110.1978040,315.728,-163.364,-274.040,0.4225047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941550,1,OK,-174.2059453,8.2190310,85.8998095,134.514,-185.440,-216.407,0.0460468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941558,1,OK,-178.0929961,-22.8797162,90.4224976,41.676,-196.311,-188.493,0.0650649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941558,1,OK,5.2658351,52.4120304,-85.0087233,225.118,-170.211,-242.217,0.1176559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941558,1,OK,-177.5036765,-36.7804122,111.2614241,300.475,-159.698,-266.135,0.1466427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941558,1,OK,-174.4796313,10.4331396,85.0510938,134.023,-184.079,-214.813,0.0277825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941566,1,OK,-178.7731408,-24.5748712,91.0594125,40.983,-197.787,-189.127,0.0343990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941566,1,OK,3.2557449,51.4975947,-88.8149650,234.931,-175.661,-239.437,0.1359227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941566,1,OK,-174.8591414,9.4603328,85.2153857,135.811,-186.921,-216.285,0.0614366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941574,1,OK,-178.7414694,-23.8742616,90.4939206,40.257,-194.158,-189.395,0.0417021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941574,1,OK,3.8391034,50.7513407,-86.0561902,226.818,-170.020,-237.844,0.0585135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941574,1,OK,-176.4279706,13.0374846,82.1786797,135.069,-182.516,-212.448,0.0744174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941582,1,OK,-178.5665809,-24.1869187,90.9326715,41.631,-190.707,-187.905,0.0260472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941582,1,OK,5.6480223,49.6923920,-83.4844623,233.187,-170.505,-230.938,0.1476767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941582,1,OK,-178.2206355,12.4789887,78.7547784,134.959,-179.365,-212.107,0.0458930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941590,1,OK,-178.2088169,-23.5328804,90.4616737,42.062,-184.182,-188.397,0.0566360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941590,1,OK,9.5344409,47.7319117,-76.4826191,231.565,-164.055,-226.819,0.0446547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941590,1,OK,179.5745736,14.7686213,74.3215303,136.207,-174.246,-211.306,0.0256023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941598,1,OK,-178.3999431,-24.5271730,90.7600919,42.144,-179.081,-189.502,0.0366338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941598,1,OK,13.5860033,45.7351369,-70.1817029,234.713,-159.108,-221.450,0.0387872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941598,1,OK,178.4038941,16.1122041,72.1623958,137.811,-170.274,-209.556,0.0228648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941606,1,OK,-178.5889241,-24.4095469,90.8085526,41.850,-171.863,-189.179,0.0406772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941606,1,OK,16.1074438,41.7869705,-65.2775442,236.714,-151.419,-215.712,0.0901940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941606,1,OK,-163.1211492,-31.2257440,79.8724155,326.273,-136.609,-234.163,0.1296528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2941606,1,OK,177.4167354,18.3399263,70.1038579,137.261,-162.629,-203.330,0.0508395,0
