Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965118,1,OK,-177.5749573,-24.7510793,90.3912559,44.472,-18.853,-187.757,0.0037062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965118,1,OK,25.6614615,1.4402830,-15.4575420,235.196,-24.781,-168.639,0.0594723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965118,1,OK,-163.6990213,11.9861384,16.5327800,326.248,-33.741,-150.501,0.1095035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965118,1,OK,155.6992347,27.6051889,31.9777384,142.463,-15.015,-188.387,0.0278456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965126,1,OK,-177.0674625,-25.2391230,90.1563111,44.016,-11.640,-189.278,0.0141014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965126,1,OK,26.2002389,0.7567634,-18.4176466,238.939,-12.061,-165.726,0.0343344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965126,1,OK,-157.8389356,9.8115554,20.8854027,327.211,-22.652,-147.119,0.0196412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965126,1,OK,160.4259724,28.8733097,36.3781948,145.022,-6.387,-187.144,0.0460815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965134,1,OK,-177.1617899,-24.6938899,90.2562637,44.978,-6.157,-188.868,0.0123449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965134,1,OK,27.5525318,3.6221551,-21.8567223,237.399,-1.065,-164.741,0.0557013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965134,1,OK,-156.2547147,9.2821382,23.0951116,327.030,-4.783,-144.904,0.0405015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965134,1,OK,164.1085133,26.9407344,42.7843666,138.330,1.043,-184.945,0.0447930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965142,1,OK,-177.4503750,-24.2146095,90.4747788,45.753,-2.428,-188.531,0.0073680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965142,1,OK,29.2381191,7.9864378,-28.3939380,237.839,10.226,-163.883,0.0465509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965142,1,OK,-152.3014640,4.0458294,30.0146228,328.702,8.999,-146.049,0.0829353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965142,1,OK,168.3481724,28.8122287,49.7306024,138.915,7.162,-183.342,0.0531316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965150,1,OK,-177.0539141,-24.8669648,90.3372085,45.295,0.931,-189.082,0.0263501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965150,1,OK,28.0938939,11.9919912,-37.6670755,239.163,21.165,-162.859,0.0332952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965150,1,OK,-152.2271256,2.4168257,36.2218550,323.054,30.537,-142.818,0.1262279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965150,1,OK,173.6175685,32.0744904,58.4618906,142.025,12.404,-183.791,0.0748618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965158,1,OK,-176.9938065,-24.6177369,90.4846325,45.468,2.787,-188.611,0.0041654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965158,1,OK,25.0108214,15.7645130,-49.5170740,239.400,31.379,-159.650,0.0574703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965158,1,OK,-151.8299204,-6.4269015,49.8391096,325.211,39.944,-149.460,0.0456213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965158,1,OK,-177.9864885,30.9268124,71.0613874,143.018,17.552,-185.006,0.0840061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965166,1,OK,-177.3169096,-24.8630781,91.2395134,45.449,1.207,-187.608,0.0167923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965166,1,OK,20.3193781,23.1681303,-64.4484568,237.577,40.561,-166.562,0.0756828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965166,1,OK,-153.9712870,-13.3116378,65.4820106,328.333,54.274,-157.555,0.0237466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965166,1,OK,-170.5377306,29.4060820,84.6188355,141.108,20.815,-183.890,0.0360905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965174,1,OK,-176.7771952,-24.4100176,90.9574080,45.967,-0.788,-189.323,0.0065607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965174,1,OK,12.0761598,27.1764266,-83.9809821,235.868,44.627,-167.272,0.0206605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965174,1,OK,-158.6869325,-21.8392252,83.8800406,328.987,63.190,-166.696,0.0698399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965174,1,OK,-162.0333837,35.0869202,99.0525199,149.612,24.571,-176.236,0.1470184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965182,1,OK,-176.9731391,-23.7864327,90.9769181,45.638,-4.562,-188.950,0.0039774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965182,1,OK,3.0122772,28.5158311,-101.4805914,232.861,42.056,-168.737,0.0354196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965182,1,OK,-169.0295423,-27.1219594,107.4461771,324.266,63.435,-174.148,0.1243741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965182,1,OK,-158.3205701,35.4742496,104.4611627,138.550,17.413,-182.495,0.0969852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965190,1,OK,-176.8309222,-23.5157317,90.6102214,45.510,-9.286,-189.461,0.0100832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965190,1,OK,-1.3720075,29.2174202,-111.2627856,230.984,43.215,-171.017,0.0136403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965190,1,OK,-177.7577086,-22.1117584,132.1435512,324.129,63.855,-177.336,0.0834182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965190,1,OK,-152.7246813,34.2692629,111.1551722,135.784,17.302,-186.048,0.0433860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965198,1,OK,-176.8050969,-24.2314919,90.4766134,44.665,-15.137,-188.882,0.0133232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965198,1,OK,-4.4120341,28.2786811,-117.6771303,230.621,40.361,-174.273,0.0595928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965198,1,OK,-179.4596174,-13.7910536,151.3179708,317.512,59.401,-178.048,0.1446089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965198,1,OK,-148.9635614,33.0757131,118.3914598,136.502,13.507,-186.070,0.0574560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965206,1,OK,-176.6820700,-23.8196459,90.4926204,44.350,-22.608,-188.876,0.0150955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965206,1,OK,-5.7227455,25.0449712,-123.4061461,231.711,38.246,-180.044,0.1152548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965206,1,OK,-174.7452483,-6.7436715,159.9280975,320.817,56.761,-180.178,0.1701588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965206,1,OK,-147.1249592,31.6441377,125.5312451,138.654,2.209,-183.384,0.1111832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965214,1,OK,-176.9081633,-23.3182101,90.6933584,44.371,-30.891,-188.273,0.0300982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965214,1,OK,-8.3914530,21.0070802,-129.0522225,228.605,29.969,-177.941,0.0501216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965214,1,OK,178.9224609,-6.5857361,162.1943710,317.541,52.404,-176.928,0.0547801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965214,1,OK,-142.9280747,31.0217350,129.0605960,133.943,-6.365,-188.904,0.0835863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965222,1,OK,-177.1206790,-23.8488491,90.6872455,44.278,-39.131,-187.852,0.0074527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965222,1,OK,-9.3005979,15.4275255,-135.4752858,226.505,17.462,-180.484,0.0458994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965222,1,OK,-177.8033466,-3.9149080,161.0449067,313.577,49.309,-171.874,0.0334485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965222,1,OK,-144.7789266,24.9975782,128.6863944,130.962,-9.598,-197.323,0.0375146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965230,1,OK,-176.7580157,-24.1032738,90.4153550,44.006,-47.764,-189.617,0.0168942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965230,1,OK,-7.7333124,9.5385483,-140.4442380,229.216,12.666,-184.379,0.1188411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965230,1,OK,-169.4660388,2.4552910,161.0514106,309.627,49.278,-160.430,0.1738064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965230,1,OK,-145.8229462,23.3578558,132.4971746,135.379,-14.749,-197.403,0.0365626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965238,1,OK,-176.7506937,-23.5330133,90.5552065,43.463,-57.483,-188.644,0.0211354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965238,1,OK,-8.0583871,3.0371588,-146.7339368,230.104,2.976,-182.089,0.1528212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965238,1,OK,-176.8292495,2.5978611,168.9751824,312.584,33.385,-162.438,0.0575336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965238,1,OK,-147.9703972,22.9510113,139.8134182,139.746,-35.299,-186.916,0.2211233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965246,1,OK,-177.1120912,-23.1366798,90.5746271,43.909,-66.349,-188.202,0.0132905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965246,1,OK,-11.0119507,-1.9010738,-152.7183379,229.880,-10.268,-178.101,0.1004295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965246,1,OK,179.2362809,5.1749907,177.3908750,309.580,23.750,-162.482,0.0496864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965246,1,OK,-147.4404163,22.9303199,137.7894862,138.143,-43.672,-191.910,0.1132186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965254,1,OK,-176.9949297,-23.6467806,90.5480329,43.334,-75.772,-188.675,0.0151421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965254,1,OK,-7.7884203,-5.7645105,-157.3531194,225.690,-21.537,-177.283,0.1157253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965254,1,OK,-177.6824926,10.9099139,-174.2141764,308.761,14.732,-155.477,0.0495882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965254,1,OK,-145.3647107,23.2688411,137.1891526,134.952,-51.954,-195.680,0.0643760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965262,1,OK,-177.0904562,-24.9664533,90.7428008,43.021,-86.852,-189.479,0.1727384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965262,1,OK,-11.0747105,-6.0485365,-158.1396329,227.727,-27.381,-176.025,0.1163928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965262,1,OK,-174.1808487,14.5600888,-167.4987536,311.546,7.540,-151.682,0.0739017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965262,1,OK,-144.6007625,24.4566244,141.2944770,138.382,-60.161,-190.761,0.0458763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965270,1,OK,-176.9016667,-23.6934870,90.4924485,43.919,-95.984,-188.189,0.0276188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965270,1,OK,-8.9138132,-5.7827067,-159.0036793,225.423,-36.826,-175.981,0.0884917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965270,1,OK,-171.1342804,12.4443072,-168.1701515,305.890,7.418,-157.832,0.0914876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965270,1,OK,-140.6132856,24.0951715,145.5971220,131.640,-70.281,-190.433,0.0872782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965278,1,OK,-176.8908441,-23.9760188,90.6450678,43.938,-106.801,-189.882,0.0209961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965278,1,OK,-9.7564875,-5.4655778,-155.8936775,229.015,-42.038,-173.919,0.0935792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965278,1,OK,-169.6529473,13.0071017,-163.9274613,305.047,-11.659,-152.204,0.1166522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965278,1,OK,-139.0209414,25.2943673,146.9374820,136.712,-78.081,-192.914,0.0743951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965286,1,OK,-176.7231563,-23.2949284,90.2557923,43.254,-113.812,-187.792,0.0353167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965286,1,OK,-11.4151691,-0.5276976,-155.2000766,223.572,-55.502,-177.252,0.1122484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965286,1,OK,-175.7146803,14.1548366,-170.4994382,314.141,-15.353,-154.520,0.0914489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965286,1,OK,-140.3130936,25.5795799,145.4090357,135.082,-86.494,-186.588,0.0538642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965294,1,OK,-177.0541332,-24.0877603,90.6385635,43.243,-125.104,-190.588,0.0204626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965294,1,OK,-7.9640718,-0.4629602,-150.0774079,226.280,-59.901,-176.479,0.0784609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965294,1,OK,-175.5072484,6.3497006,-177.1233104,304.966,-28.390,-161.848,0.0296479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965294,1,OK,-142.4472448,23.1401079,142.0890584,132.495,-97.226,-195.549,0.0735601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965302,1,OK,-176.8565346,-24.1687523,90.3038199,42.581,-132.783,-188.268,0.0217043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965302,1,OK,-10.4738716,3.9405838,-147.6035446,223.422,-72.609,-175.298,0.1548830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965302,1,OK,-179.8135509,5.4113302,174.4757570,309.869,-40.101,-154.265,0.1129132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965302,1,OK,-140.7334124,24.4051117,143.6723134,137.467,-108.074,-193.387,0.0418741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965310,1,OK,-176.7288599,-23.5803508,90.4743460,43.400,-142.493,-189.080,0.0222723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965310,1,OK,-8.5979364,5.6641115,-142.1705358,228.558,-80.652,-176.148,0.0190216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965310,1,OK,178.9511198,-0.9534202,166.2550752,313.335,-55.172,-162.916,0.0465304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965310,1,OK,-142.4650557,25.6512901,140.5490648,133.423,-112.534,-189.586,0.0395784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965318,1,OK,-177.0342217,-18.1781904,89.7482527,41.552,-150.470,-190.236,0.0878265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965318,1,OK,-7.5373319,8.7626822,-137.0965030,222.967,-90.168,-173.186,0.1103026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965318,1,OK,-179.0726703,-4.2808200,157.7567485,312.515,-64.789,-163.217,0.0550790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965318,1,OK,-146.9335739,22.1717208,134.8158532,133.378,-131.342,-200.274,0.1465036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965326,1,OK,-177.0243610,-23.9857069,90.5367405,41.830,-158.467,-188.605,0.0259877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965326,1,OK,-7.0317567,12.3613842,-131.5613923,233.477,-106.031,-179.052,0.0601460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965326,1,OK,179.3095459,-8.3599931,150.5026436,309.438,-76.400,-163.571,0.0745975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965334,1,OK,-176.9241063,-23.0345973,90.4412268,43.199,-166.550,-189.653,0.0445639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965334,1,OK,-6.0260587,14.5623838,-125.8893779,230.218,-112.180,-174.516,0.1078942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965334,1,OK,-179.0671167,-7.7623574,145.1730977,321.956,-94.689,-161.917,0.0483251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965342,1,OK,-177.0715999,-24.2643219,90.5460976,41.419,-172.195,-188.202,0.0270343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965342,1,OK,-8.6486956,20.9928009,-121.6110222,234.777,-132.643,-180.532,0.0621220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965342,1,OK,-179.4681624,-9.2217013,139.6270583,325.545,-108.722,-164.781,0.1578103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965350,1,OK,-177.2763790,-23.8125215,90.9171972,42.293,-178.862,-189.080,0.0367045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965350,1,OK,-6.5746194,25.0049434,-112.1588367,233.700,-141.499,-182.344,0.0797580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965350,1,OK,178.2551538,-11.3152179,136.2760878,324.366,-128.726,-172.349,0.0497380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965358,1,OK,-177.1973327,-24.2115826,90.2113708,41.718,-183.343,-189.787,0.0346055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965358,1,OK,0.2229206,25.1407589,-98.5669231,241.308,-155.059,-177.377,0.0613531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965358,1,OK,179.4755200,-11.7008561,129.5885771,325.365,-139.837,-173.456,0.0994938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965366,1,OK,-177.5739104,-24.3089335,90.6284267,41.169,-189.367,-188.326,0.0426549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965366,1,OK,6.6099712,32.4284747,-83.2981136,238.200,-166.426,-179.218,0.0926083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965366,1,OK,-178.2787602,-17.0454758,116.1384719,326.905,-150.290,-183.680,0.3606403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965366,1,OK,-177.6896050,28.6018254,76.7003845,139.878,-180.515,-182.505,0.0258305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965374,1,OK,-176.9403505,-23.2081389,89.9622491,42.022,-191.456,-189.293,0.0842906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965374,1,OK,13.6881166,32.7658413,-68.2322224,235.436,-177.232,-179.596,0.0748938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965374,1,OK,-171.4201365,-16.1390708,96.8779486,333.244,-170.210,-179.536,0.0913362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965374,1,OK,175.1034432,26.3103755,64.8022494,136.933,-182.839,-189.887,0.0133091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965382,1,OK,-177.6641694,-25.2875498,90.7022439,40.675,-196.094,-188.547,0.0196087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965382,1,OK,18.1190076,28.0231721,-55.8634269,236.934,-186.375,-180.690,0.0911367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965382,1,OK,-161.8843129,-17.8509202,71.5703570,332.540,-177.632,-180.187,0.1177350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965382,1,OK,171.1576151,24.3659398,55.9794175,137.912,-189.393,-189.058,0.0307056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965390,1,OK,-176.7331969,-23.8204411,89.8388894,42.190,-196.000,-188.816,0.0492725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965390,1,OK,17.9195197,21.4396531,-44.7259978,235.527,-195.565,-186.045,0.1506399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965390,1,OK,-156.7539769,-12.2098300,49.2597913,328.712,-191.781,-178.370,0.1302795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965390,1,OK,164.6244076,22.3546955,44.4524872,138.738,-190.284,-195.267,0.0713188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965398,1,OK,-177.5603933,-25.5478867,90.4697874,40.750,-198.436,-189.513,0.0394837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965398,1,OK,29.5962265,17.2131160,-23.7830328,231.404,-193.928,-191.514,0.0574644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965398,1,OK,-152.6858188,-5.8549069,23.2443702,318.846,-191.434,-195.216,0.1489340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965398,1,OK,159.2855210,20.7806863,40.1452912,136.627,-193.363,-200.446,0.0494872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965406,1,OK,-176.8102717,-23.7736638,89.8098499,41.997,-195.913,-188.973,0.0684196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965406,1,OK,26.5134993,9.2296322,-11.4240647,231.965,-200.159,-199.763,0.0504071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965406,1,OK,-156.5186984,4.1522250,8.2341435,317.972,-194.822,-195.772,0.2703646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965406,1,OK,156.8660663,17.1253931,37.1092401,134.651,-193.239,-206.151,0.0704942,0
