Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948734,1,OK,-177.7307170,-23.9136146,90.3639987,41.568,-193.282,-188.128,0.0506225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948734,1,OK,25.1771836,46.5065946,-50.1503106,227.197,-171.855,-240.927,0.0704661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948734,1,OK,-157.4476814,-32.7865306,57.8183014,317.372,-167.660,-268.059,0.1549095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948734,1,OK,-178.6603970,8.5380941,74.8929095,131.741,-178.291,-218.909,0.0496275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948742,1,OK,-178.0483986,-24.4253018,90.7126640,40.981,-196.580,-188.495,0.0161218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948742,1,OK,20.9806292,49.7657951,-57.9882034,226.328,-172.936,-248.587,0.0514757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948742,1,OK,-160.8016870,-34.6691057,68.6153931,318.246,-166.170,-272.393,0.0763905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948742,1,OK,-176.9030750,5.9434742,79.0144018,132.613,-184.896,-221.663,0.0472949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948750,1,OK,-178.1198903,-23.5041173,90.5677308,41.078,-197.604,-188.897,0.0367817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948750,1,OK,16.9678436,49.6324356,-64.6388695,227.213,-174.224,-247.901,0.0685884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948750,1,OK,-165.6594565,-33.6014378,79.9970372,317.198,-167.815,-273.319,0.0928749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948750,1,OK,-176.6547942,8.4876242,80.0449575,133.192,-184.974,-218.397,0.0731815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948758,1,OK,-178.4457692,-24.0970719,90.6963610,40.231,-197.788,-189.418,0.0477509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948758,1,OK,16.0859631,51.6567158,-66.6749917,226.821,-173.095,-250.681,0.0483374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948758,1,OK,-169.2367366,-34.5669587,88.2866634,314.203,-165.598,-280.234,0.1649556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948758,1,OK,-176.5977330,7.1996773,80.6499460,133.748,-186.656,-220.549,0.0511761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948766,1,OK,-178.4960910,-24.3660955,90.7419083,40.860,-195.728,-188.501,0.0233408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948766,1,OK,14.5485239,51.9118937,-69.5885269,229.387,-174.992,-246.231,0.1141689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948766,1,OK,-171.6375115,-34.3630750,94.8700638,317.407,-168.557,-276.944,0.1319565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948766,1,OK,-177.4658589,8.6399886,79.4129644,133.515,-183.543,-219.585,0.0483742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948774,1,OK,-178.0415404,-23.4050301,90.6841529,42.116,-190.954,-187.706,0.0504167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948774,1,OK,13.3489975,53.0412271,-70.4719052,225.401,-170.170,-245.750,0.0658324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948774,1,OK,-173.8459002,-41.1797955,96.1319986,303.085,-164.553,-279.752,0.1077228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948774,1,OK,-178.2981476,8.9480559,78.7324802,133.260,-181.146,-217.738,0.0353561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948782,1,OK,-178.3827126,-24.2093694,90.7407720,41.821,-186.617,-189.387,0.0384371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948782,1,OK,11.4585152,51.1379093,-73.3427483,231.242,-168.256,-242.047,0.0626359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948782,1,OK,-170.4909794,-32.8384550,94.4556863,324.213,-162.229,-268.347,0.1806802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948782,1,OK,-179.6342399,9.7921289,77.0313506,134.105,-176.163,-218.689,0.0122910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948790,1,OK,-178.1582732,-23.5439365,90.4120789,41.527,-179.312,-189.198,0.0431591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948790,1,OK,11.2358389,50.0560365,-73.0959008,228.399,-158.262,-240.285,0.1072214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948790,1,OK,-167.9190059,-39.3294288,87.9947348,314.597,-148.168,-268.580,0.1126383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948790,1,OK,-179.7948375,11.4828999,76.2180161,135.461,-171.066,-214.579,0.0618638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948798,1,OK,-178.6311155,-25.0741791,90.8541566,40.915,-173.039,-189.235,0.0360834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948798,1,OK,13.1018989,48.5142720,-71.5372961,236.158,-152.854,-234.647,0.1138003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948798,1,OK,-165.1833939,-36.3731015,85.2009035,330.069,-143.097,-259.570,0.0704318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948798,1,OK,179.4286466,13.3659187,74.7154970,135.564,-162.403,-213.115,0.0487027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948806,1,OK,-178.2266289,-24.2798526,90.3905619,40.934,-163.069,-187.365,0.0336338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948806,1,OK,14.2264398,48.2353871,-68.4744990,230.013,-144.155,-229.610,0.0690264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948806,1,OK,-164.5374923,-43.3264862,79.2148326,314.112,-139.629,-263.360,0.0964285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948806,1,OK,179.0450853,13.3344824,73.1720752,134.836,-152.222,-212.629,0.0527434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948814,1,OK,-178.3527474,-23.9844663,90.8851614,42.243,-156.109,-188.486,0.0241023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948814,1,OK,16.1349725,45.9612002,-66.0729794,233.249,-134.799,-224.691,0.0650334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948814,1,OK,-161.6363936,-36.5601054,76.3315138,325.221,-124.412,-247.295,0.0500839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948814,1,OK,179.8643210,15.1447585,74.2362286,137.964,-146.862,-210.022,0.0327639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948822,1,OK,-178.0347085,-23.8296979,90.2218102,42.020,-145.002,-189.021,0.0464459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948822,1,OK,18.5763241,43.0644121,-63.3083072,236.164,-122.278,-218.809,0.0370293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948822,1,OK,-159.3420418,-33.5728634,71.8139042,323.930,-110.086,-239.269,0.0797039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948822,1,OK,-179.4353228,17.1384622,74.2240579,138.511,-135.995,-205.678,0.0392524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948830,1,OK,-178.4267334,-24.9585805,90.7899916,41.760,-137.255,-189.884,0.0216013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948830,1,OK,20.8315887,42.3459583,-61.0449975,237.030,-110.541,-214.027,0.0610080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948830,1,OK,-157.8534728,-32.0535684,67.7835955,325.754,-100.539,-234.170,0.0770751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948830,1,OK,-178.2901027,17.5477071,75.2435352,138.752,-124.235,-203.918,0.0181542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948838,1,OK,-178.0867164,-24.0618140,90.3605725,42.146,-125.423,-187.933,0.0184624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948838,1,OK,20.8345145,39.5153092,-60.4878255,236.503,-99.657,-208.659,0.0535352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948838,1,OK,-156.3835151,-29.1998720,64.6455202,328.879,-89.136,-225.145,0.0897100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948838,1,OK,-177.0389552,18.2470606,76.8299382,138.318,-111.605,-201.477,0.0150010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948846,1,OK,-177.9268592,-23.9106395,90.4052491,43.035,-115.154,-188.704,0.0031785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948846,1,OK,21.5806945,38.1283944,-59.1132326,235.196,-88.062,-204.836,0.0495011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948846,1,OK,-154.6963580,-26.2171898,61.4712646,327.289,-74.268,-213.893,0.0682533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948846,1,OK,-175.1627054,20.1640375,79.5478910,140.848,-101.876,-199.919,0.0236224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948854,1,OK,-177.9546131,-24.2183982,90.4324091,42.553,-104.577,-189.010,0.0085428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948854,1,OK,21.2599800,33.2292925,-60.2335312,240.292,-74.295,-198.039,0.0379085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948854,1,OK,-153.8907619,-22.7950679,60.5503323,328.189,-60.647,-202.576,0.0374873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948854,1,OK,-174.2917303,20.3144516,80.3604302,140.113,-90.391,-196.620,0.0239907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948862,1,OK,-177.6517982,-21.2026309,89.9396765,44.140,-93.568,-188.833,0.1991510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948862,1,OK,21.0027879,33.1480899,-60.3512391,238.077,-64.677,-194.514,0.0731376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948862,1,OK,-155.9790181,-22.4132413,61.9626240,329.780,-55.461,-201.217,0.0373205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948862,1,OK,-174.5043908,21.4207105,80.6901656,138.885,-78.254,-193.666,0.0281732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948870,1,OK,-178.0205766,-23.6898064,90.3244304,43.059,-81.609,-187.703,0.0072688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948870,1,OK,20.1952837,34.0062426,-60.8080884,235.121,-54.113,-192.718,0.0542133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948870,1,OK,-157.7706819,-17.9240538,64.2974405,329.407,-41.678,-190.510,0.1309868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948870,1,OK,-175.1274524,23.4258242,79.4418602,139.565,-67.932,-192.136,0.0546191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948878,1,OK,-177.9336414,-23.9875410,90.5312104,43.106,-72.646,-188.688,0.0096691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948878,1,OK,20.2982825,31.3447704,-61.3919470,238.795,-43.202,-185.601,0.0300713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948878,1,OK,-158.1453717,-18.9248432,66.7461879,328.409,-31.693,-184.230,0.0248033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948878,1,OK,-175.7376724,24.8938328,77.4473762,141.515,-58.547,-190.687,0.0115167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948886,1,OK,-178.0287179,-24.0298585,90.4250067,42.980,-61.993,-189.278,0.0146137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948886,1,OK,20.1410362,31.4913016,-61.4451183,238.543,-34.464,-183.573,0.0339066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948886,1,OK,-160.3098187,-20.5873071,70.0094521,330.145,-26.117,-185.963,0.0322476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948886,1,OK,-177.5490510,24.7728783,75.1781539,138.872,-48.003,-187.749,0.0463974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948894,1,OK,-178.1799432,-23.7661394,90.5681597,43.487,-51.200,-187.340,0.0125026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948894,1,OK,19.6363399,32.0740352,-61.4558076,236.855,-26.690,-183.127,0.0540443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948894,1,OK,-160.6009141,-19.4513354,71.6817205,331.191,-16.168,-178.816,0.0974757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948894,1,OK,-179.1310656,27.6804186,71.3547307,143.166,-39.112,-188.931,0.0574916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948902,1,OK,-177.8706875,-23.7307784,90.2537808,44.495,-42.210,-189.405,0.0203222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948902,1,OK,20.6146293,30.2561867,-60.4910642,239.006,-17.176,-177.880,0.0608539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948902,1,OK,-160.4566052,-16.5278000,71.7112771,329.590,-4.432,-172.717,0.0918847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948902,1,OK,177.9348905,32.6649134,68.0834440,141.333,-27.953,-186.382,0.2548462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948910,1,OK,-178.2352951,-23.9809240,90.7492632,43.497,-33.119,-187.128,0.0193000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948910,1,OK,20.9630649,27.6750502,-58.8507220,239.058,-7.483,-173.959,0.0148574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948910,1,OK,-160.5701511,-20.4520944,72.0980432,330.094,2.026,-176.429,0.0679661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948910,1,OK,-177.8310355,24.6688484,69.8406364,143.587,-17.849,-184.136,0.4264525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948918,1,OK,-178.1450721,-19.8169184,90.0792563,44.646,-22.623,-188.974,0.2382079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948918,1,OK,21.7262517,28.2499888,-57.9131073,238.901,-0.451,-175.092,0.0485196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948918,1,OK,-160.5999387,-17.1989510,70.9160350,333.254,8.743,-172.317,0.0700861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948918,1,OK,179.3612500,27.3528361,69.8458576,138.684,-12.818,-184.497,0.0501548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948926,1,OK,-178.0171665,-23.7897599,90.5752827,44.832,-17.059,-188.986,0.0102247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948926,1,OK,21.7069439,28.1297793,-57.7060636,238.562,7.387,-175.906,0.0483706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948926,1,OK,-160.0783034,-15.3533182,68.1863183,330.834,17.132,-168.740,0.1276365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948926,1,OK,-179.8727260,28.6442486,69.2264416,143.204,-3.149,-186.257,0.0462792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948934,1,OK,-178.1820515,-23.7683133,90.6308219,45.133,-10.241,-188.302,0.0146280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948934,1,OK,22.4558875,26.5719246,-56.6474803,238.805,15.789,-173.187,0.0378885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948934,1,OK,-158.1195543,-13.6546347,64.6562788,327.574,27.158,-163.433,0.0762010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948934,1,OK,-178.4952409,28.6808002,71.5834998,142.705,4.219,-185.005,0.0229701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948942,1,OK,-177.6981428,-24.3992372,90.5311809,44.665,-4.799,-188.556,0.0108429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948942,1,OK,23.1796986,23.2504639,-55.5155746,239.661,25.387,-169.517,0.0926060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948942,1,OK,-157.5019941,-13.7274944,64.1715649,332.635,34.518,-167.945,0.0618948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948942,1,OK,-176.6764316,28.5519600,74.8499841,141.804,10.083,-183.424,0.0284690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948950,1,OK,-178.0410200,-23.6431518,90.8507088,45.271,-1.332,-188.111,0.0074790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948950,1,OK,23.0203699,25.0711252,-57.4982152,238.191,31.541,-174.612,0.0615705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948950,1,OK,-156.6134510,-13.1697343,63.6733941,332.817,41.008,-167.238,0.1389054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948950,1,OK,-173.9655938,27.3803480,78.8222281,142.417,15.305,-186.030,0.0910775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948958,1,OK,-177.8564790,-23.7417279,90.9455573,45.325,0.970,-188.616,0.0056662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948958,1,OK,20.4968376,26.3354158,-63.0261227,238.076,34.891,-175.710,0.0383712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948958,1,OK,-156.5015058,-13.6889363,64.6497298,329.798,46.108,-167.909,0.1857951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948958,1,OK,-170.5967858,27.6557214,84.0544787,149.827,24.040,-179.522,0.7130940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948966,1,OK,-177.6649066,-23.6844874,90.6760460,45.839,2.361,-188.859,0.0038316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948966,1,OK,16.9679204,30.3171642,-70.7389851,237.080,34.805,-177.972,0.0534849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948966,1,OK,-156.8598531,-16.7171018,68.8836278,326.176,51.539,-171.304,0.1403837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948966,1,OK,-169.2971171,29.4123581,88.8262588,142.277,19.782,-182.268,0.1335565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948974,1,OK,-177.6653690,-23.7012874,90.8142694,45.256,1.151,-188.332,0.0063491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948974,1,OK,15.0116202,33.2315959,-76.0499228,238.057,36.624,-182.048,0.1481502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948974,1,OK,-158.5119033,-23.0855503,77.5226438,329.600,55.211,-183.976,0.1415760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948974,1,OK,-168.3663883,28.9122451,90.1869182,140.877,19.503,-184.457,0.0292336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948982,1,OK,-177.3060302,-23.8442209,90.6332195,44.897,-1.385,-189.015,0.0101721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948982,1,OK,13.9654020,35.9605469,-79.6091818,238.175,37.285,-182.040,0.1684692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948982,1,OK,-161.9460853,-25.2455322,89.0382023,328.756,57.499,-181.997,0.1116897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948982,1,OK,-167.0052344,28.4829852,92.2552872,141.225,17.102,-184.737,0.0316250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948990,1,OK,-177.6639712,-23.4576637,90.9283527,44.437,-6.246,-188.067,0.0100963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948990,1,OK,13.8099073,35.8222330,-81.0086708,237.474,36.969,-178.819,0.0729402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948990,1,OK,-166.7762568,-25.4820360,100.6905435,330.649,52.791,-183.281,0.1408585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948990,1,OK,-166.1098868,30.2745771,93.8101449,140.244,13.477,-183.984,0.0183133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948998,1,OK,-177.4862430,-23.4424277,90.9486080,44.903,-12.193,-188.723,0.0068140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948998,1,OK,12.0011354,34.5936081,-83.8276647,236.473,30.721,-175.207,0.0669611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948998,1,OK,-170.1369508,-24.4135959,109.4614346,329.856,47.127,-187.416,0.1445001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948998,1,OK,-165.8847580,31.0899398,94.5865586,140.798,6.676,-181.738,0.0156556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949006,1,OK,-177.6440731,-23.3472541,90.7971246,44.956,-18.798,-188.656,0.0073284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949006,1,OK,9.6206818,35.2240600,-87.1573385,235.277,21.395,-176.791,0.0586003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949006,1,OK,-172.0011952,-23.2079667,114.4762118,326.566,39.834,-187.466,0.0978337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949006,1,OK,-166.1601156,29.5176814,93.8514571,139.464,-0.698,-185.147,0.0168762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949014,1,OK,-177.5688248,-23.4402477,90.7786059,44.616,-26.827,-188.516,0.0075522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949014,1,OK,7.1066435,37.8893525,-90.3654565,234.903,10.841,-183.407,0.0495290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949014,1,OK,-173.1568960,-25.1310423,116.0026156,321.534,32.195,-195.451,0.1185397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949014,1,OK,-166.7174626,29.0537150,92.8561509,139.555,-7.207,-186.299,0.0103731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949022,1,OK,-177.5987175,-23.5084089,90.6702114,43.864,-34.817,-188.547,0.0109340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949022,1,OK,4.9425094,39.1450296,-92.6311203,236.100,0.871,-188.900,0.1816140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949022,1,OK,-172.0317518,-19.5714282,115.5460463,328.710,25.119,-188.260,0.1219013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949022,1,OK,-166.9662039,27.3567141,93.5857407,140.744,-16.412,-186.118,0.0513581,0
