Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885046,1,OK,-179.6207707,-25.2052076,91.1890508,40.445,-189.837,-189.545,0.0387165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885046,1,OK,33.1728171,24.4332727,-29.1968470,235.240,-175.809,-194.903,0.0893197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885046,1,OK,-143.4029461,-10.6015834,22.7623549,322.158,-160.699,-200.268,0.0729044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885046,1,OK,171.0529537,22.1254690,56.0490662,138.506,-182.853,-194.613,0.0182095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885054,1,OK,-179.2484992,-24.8610367,90.8563300,41.100,-182.376,-188.233,0.0175419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885054,1,OK,34.8622124,19.6636110,-25.0383814,235.614,-172.071,-187.745,0.0711468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885054,1,OK,-146.3072767,-5.9037050,22.4748026,324.279,-162.197,-188.075,0.0988363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885054,1,OK,164.6060427,25.8721502,48.2514657,138.215,-177.586,-192.240,0.0839432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885062,1,OK,-179.1070974,-24.9319904,90.8471023,41.550,-175.945,-187.642,0.0320197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885062,1,OK,32.8876523,16.3961068,-22.2761940,234.953,-169.879,-186.348,0.0804590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885062,1,OK,-147.1542421,-2.2068955,22.1753142,329.793,-162.568,-179.444,0.0803968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885062,1,OK,166.1109841,21.2396153,46.2477651,137.086,-171.707,-193.106,0.0770449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885070,1,OK,-179.2825692,-24.5624618,90.8723471,41.840,-169.822,-189.875,0.0506212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885070,1,OK,29.6095013,15.0254461,-25.6180139,236.520,-167.992,-180.933,0.1037409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885070,1,OK,-151.0266410,-0.1148735,18.6794162,325.127,-157.817,-179.169,0.0851247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885070,1,OK,162.3626020,24.9344164,44.9556184,137.239,-168.505,-191.322,0.0494706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885078,1,OK,-179.6905089,-25.5944920,91.1498549,39.820,-161.819,-188.672,0.0199849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885078,1,OK,30.3712432,14.8377360,-24.4375778,232.448,-160.884,-177.747,0.0847552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885078,1,OK,-150.3834630,-1.4602826,21.4526394,321.929,-156.366,-172.864,0.0509804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885078,1,OK,161.0588204,27.7399167,42.1596139,138.335,-157.487,-185.748,0.0962624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885086,1,OK,-179.2556143,-24.8930925,90.9703140,42.040,-152.989,-187.478,0.0159749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885086,1,OK,28.0889187,12.0090266,-25.9535451,233.113,-152.583,-172.871,0.0395876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885086,1,OK,-155.4733918,2.6455717,27.2946252,325.963,-153.253,-159.145,0.0568731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885086,1,OK,161.6001910,23.6311604,41.3899891,136.319,-149.331,-190.795,0.0649226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885094,1,OK,-179.0873712,-24.7185723,90.4862152,41.502,-142.351,-188.729,0.0386729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885094,1,OK,23.4968473,10.2556892,-28.2548732,235.797,-150.033,-170.702,0.1073247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885094,1,OK,-159.9683366,3.6159575,29.3785494,326.625,-154.863,-154.917,0.0660646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885094,1,OK,160.7831704,24.5001554,41.6750467,136.879,-144.432,-190.450,0.0352296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885102,1,OK,-179.6490963,-25.5310008,91.3266076,41.385,-136.376,-189.392,0.0322381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885102,1,OK,28.3859786,10.0537400,-25.5127916,233.567,-139.183,-167.646,0.0710430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885102,1,OK,-157.2096080,3.5415337,26.9848775,324.320,-144.130,-154.090,0.0312674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885102,1,OK,158.5931708,28.6385775,38.9192652,138.169,-133.852,-183.744,0.0843985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885110,1,OK,-179.1214875,-24.7320416,90.6301302,41.875,-123.787,-186.593,0.0192412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885110,1,OK,26.4649350,7.4508752,-24.4330241,231.098,-131.534,-163.658,0.0750013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885110,1,OK,-162.3573132,8.7085545,25.8207516,323.901,-138.026,-145.919,0.1082498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885110,1,OK,158.5125055,26.6309962,37.3293053,137.273,-123.371,-184.907,0.0097944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885118,1,OK,-179.1970258,-24.6193264,90.7251163,42.796,-114.847,-189.007,0.0130826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885118,1,OK,26.4276889,4.8038810,-22.7396828,234.028,-124.499,-161.748,0.0386785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885118,1,OK,-160.9759145,9.3586289,23.1329851,323.162,-133.414,-142.850,0.0524109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885118,1,OK,157.5775454,26.1183460,35.7939327,137.359,-115.290,-186.388,0.0431801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885126,1,OK,-179.3769396,-25.1907870,90.9790877,41.647,-105.084,-188.677,0.0281271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885126,1,OK,23.2090355,2.0494711,-20.5582281,231.323,-117.523,-159.905,0.0544441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885126,1,OK,-162.5155649,11.4459457,19.7248709,320.501,-125.601,-140.798,0.0767370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885126,1,OK,155.4852370,28.8912292,33.1002820,138.462,-107.316,-181.614,0.0718689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885134,1,OK,-179.0544676,-22.1666380,90.5885940,43.940,-96.035,-188.820,0.2197376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885134,1,OK,26.8495173,0.4130731,-16.5868984,230.284,-104.003,-159.479,0.0280527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885134,1,OK,-158.8702839,12.3923700,16.4870047,321.069,-114.306,-140.371,0.0259784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885134,1,OK,154.7459778,26.8957085,31.1804417,136.791,-95.025,-182.231,0.0215538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885142,1,OK,-179.4701108,-24.7101119,90.9444289,42.474,-83.096,-186.178,0.0186026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885142,1,OK,24.3440569,0.2154739,-18.8672151,233.292,-100.243,-157.762,0.0199761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885142,1,OK,-160.6087151,13.6525535,15.6642502,319.473,-108.435,-136.706,0.0148751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885142,1,OK,154.9789498,28.0203241,30.5221831,137.809,-85.627,-181.494,0.2860503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885150,1,OK,-178.8599023,-26.4921041,90.5305160,43.939,-75.025,-190.939,0.1477672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885150,1,OK,25.9930468,-0.4398618,-15.7022619,228.699,-87.229,-157.898,0.0506398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885150,1,OK,-160.5265117,13.6417091,14.3391536,320.184,-97.106,-139.704,0.0408310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885150,1,OK,153.1048865,27.8526598,29.4823124,137.513,-76.897,-181.827,0.0396346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885158,1,OK,-179.1725112,-24.7739607,90.8140761,43.109,-65.306,-187.772,0.0293379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885158,1,OK,23.7497552,0.0887945,-18.1586496,232.176,-80.487,-158.617,0.0034858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885158,1,OK,-161.4056686,13.8618499,15.9281731,320.370,-89.868,-137.214,0.0532901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885158,1,OK,154.3383821,26.9653013,30.5787705,138.383,-66.449,-182.943,0.0206747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885166,1,OK,-179.4402264,-24.9176461,91.0816749,43.947,-55.218,-187.328,0.0191424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885166,1,OK,25.3864791,1.3868454,-18.8590582,232.621,-68.536,-159.228,0.0264226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885166,1,OK,-160.6803425,13.0069049,16.6846307,321.929,-79.869,-139.013,0.0409759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885166,1,OK,152.9513609,27.9767730,30.1299567,137.621,-55.416,-181.752,0.2452522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885174,1,OK,-179.1736501,-25.4061411,90.8143448,42.867,-46.235,-189.330,0.0160502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885174,1,OK,23.2568979,1.4870565,-20.2598751,233.776,-59.342,-160.808,0.0883082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885174,1,OK,-162.8456285,12.8391126,19.0525087,323.659,-68.270,-139.892,0.0773060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885174,1,OK,155.1421779,27.6807591,32.0911612,140.049,-47.717,-184.200,0.0417541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885182,1,OK,-179.3033375,-24.8977297,91.1370205,42.884,-37.246,-188.183,0.0178736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885182,1,OK,24.5282050,4.0680067,-21.9763031,233.532,-49.202,-162.644,0.0564765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885182,1,OK,-160.8482042,9.4975832,21.1101101,322.684,-57.037,-144.963,0.0352023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885182,1,OK,156.6624298,26.6209960,35.5121446,137.902,-37.238,-184.965,0.0036461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885190,1,OK,-179.5673872,-24.2741314,90.3254520,45.319,-25.266,-187.452,0.0114094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885190,1,OK,22.2968606,4.5795779,-24.4177896,235.350,-38.959,-164.405,0.0573494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885190,1,OK,-161.2771956,9.0699079,25.1512736,325.734,-48.784,-144.309,0.0389372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885190,1,OK,158.6725832,26.4336571,38.9698309,138.128,-27.830,-186.101,0.0457151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885198,1,OK,-179.2985697,-25.3321641,91.0532026,43.356,-21.512,-188.603,0.0143438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885198,1,OK,25.2812730,7.9504714,-25.6355846,236.600,-25.399,-167.534,0.0595125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885198,1,OK,-162.5412532,7.5494330,26.2862608,326.044,-35.710,-148.896,0.0271336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885198,1,OK,161.0079284,27.9331109,40.4874734,143.517,-18.860,-188.172,0.0238624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885206,1,OK,-179.1536211,-24.8005428,91.0370193,43.889,-14.327,-189.056,0.0064531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885206,1,OK,24.5957006,7.8947441,-27.1231574,237.693,-16.128,-168.976,0.0863000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885206,1,OK,-161.2975911,4.8218814,30.1147684,327.117,-24.364,-152.668,0.0519297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885206,1,OK,163.1917546,26.9635698,44.2460508,141.218,-10.238,-188.423,0.0200482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885214,1,OK,-179.5964753,-24.4883202,91.1687956,45.015,-9.014,-187.712,0.0091036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885214,1,OK,24.9990617,11.2462414,-29.0880993,237.204,-5.814,-174.137,0.0369932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885214,1,OK,-161.2732590,2.7670481,32.8419915,328.037,-14.159,-157.236,0.0233850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885214,1,OK,167.7984688,24.8979340,51.5679605,138.265,-3.596,-187.915,0.0296937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885222,1,OK,-179.4755563,-24.2469481,91.0840247,44.771,-4.253,-187.937,0.0057450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885222,1,OK,25.4045748,14.1029694,-32.9328162,238.310,4.151,-175.797,0.0449067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885222,1,OK,-161.1248182,3.1146441,34.4872184,328.921,-1.075,-157.785,0.0329289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885222,1,OK,171.1029685,26.9666083,55.7187455,143.896,3.507,-189.514,0.0433621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885230,1,OK,-178.9465554,-24.4751938,91.0298976,44.695,-0.837,-188.563,0.0096631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885230,1,OK,25.1027932,12.2033615,-36.0289609,242.042,18.399,-173.580,0.0491538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885230,1,OK,-160.3635480,1.3935068,38.1141871,329.381,13.041,-162.328,0.0453222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885230,1,OK,174.5662643,27.7517837,62.0711989,143.756,9.248,-189.458,0.0716575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885238,1,OK,-179.1429332,-23.6990809,91.0765215,45.243,1.302,-188.335,0.0099580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885238,1,OK,24.9819178,22.1503703,-42.7622538,237.201,21.028,-185.212,0.0515501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885238,1,OK,-158.2578326,-5.0431382,44.4442149,333.254,20.549,-174.313,0.0710483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885238,1,OK,-179.6889429,24.4279587,70.8373521,141.578,13.209,-189.203,0.0501345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885246,1,OK,-179.2270977,-23.7594341,91.2699344,45.507,1.481,-188.183,0.0028213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885246,1,OK,22.5247044,26.0128600,-52.6546229,238.752,27.273,-186.530,0.0581132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885246,1,OK,-156.3603915,-9.7970310,51.1964206,330.848,33.943,-177.696,0.0400004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885246,1,OK,-175.2380980,23.9329629,78.2881450,142.341,16.173,-188.242,0.0624169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885254,1,OK,-178.8687825,-24.0450176,91.0570380,45.023,1.261,-188.407,0.0067489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885254,1,OK,18.1785994,34.4455127,-65.2694188,237.730,27.068,-192.229,0.1715723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885254,1,OK,-155.6625606,-16.3929467,59.8248853,329.750,43.838,-186.560,0.1031525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885254,1,OK,-170.2550787,25.5035903,85.8658222,145.121,19.157,-187.125,0.0201737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885262,1,OK,-178.5124866,-24.3370090,90.9606529,44.579,-1.019,-188.465,0.0115543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885262,1,OK,16.1772198,38.8469678,-74.4046432,238.950,34.074,-193.300,0.1570271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885262,1,OK,-156.0784807,-26.5823530,71.4898015,328.208,51.088,-202.031,0.1305254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885262,1,OK,-169.9694959,26.1290595,87.0346019,142.140,17.051,-188.253,0.0696474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885270,1,OK,-178.8788699,-23.4533931,91.3244345,44.513,-5.604,-187.860,0.0201413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885270,1,OK,15.1017884,41.7099739,-78.7895819,236.689,34.117,-190.498,0.0506627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885270,1,OK,-160.1040459,-33.9664874,85.8528396,324.957,51.309,-208.674,0.0732121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885270,1,OK,-168.5408693,28.5180330,88.9733222,141.410,13.704,-185.119,0.0330509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885278,1,OK,-178.9454500,-23.4093906,91.3333126,44.451,-10.979,-188.077,0.0118825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885278,1,OK,15.7315372,43.4354766,-79.3665328,235.135,30.556,-188.279,0.0582752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885278,1,OK,-164.4807107,-37.3330222,97.9451527,324.043,47.299,-217.815,0.0773063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885278,1,OK,-167.0799425,30.1081412,91.9145881,139.021,5.018,-184.207,0.0411282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885286,1,OK,-178.6783681,-23.9981671,91.0741254,44.345,-16.749,-188.919,0.0185268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885286,1,OK,16.1394951,46.3670678,-79.3729916,234.882,22.875,-192.019,0.0243647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885286,1,OK,-165.7593785,-37.7355374,104.1930794,320.988,44.660,-222.632,0.0885305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885286,1,OK,-167.2451667,31.4367966,91.1638557,137.625,0.063,-188.385,0.0678613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885294,1,OK,-178.5042866,-24.0310925,90.9052002,43.866,-23.599,-189.327,0.0239876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885294,1,OK,16.7014697,47.9737721,-78.1930353,234.902,14.774,-195.044,0.1514142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885294,1,OK,-164.8269812,-36.5694026,103.9564436,319.303,41.152,-222.176,0.0339275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885294,1,OK,-168.2040978,30.6119349,88.8349113,139.491,-5.459,-188.399,0.0552228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885302,1,OK,-178.7915739,-23.6548291,91.1998613,43.210,-31.946,-187.445,0.0256392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885302,1,OK,17.1473134,44.4209311,-76.3519760,236.659,7.121,-194.084,0.1858716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885302,1,OK,-164.4566310,-34.6159412,100.3641997,324.150,29.166,-217.020,0.1320211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885302,1,OK,-169.4770304,28.6374499,86.8915740,139.541,-14.166,-189.293,0.0669525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885310,1,OK,-178.9362177,-23.3747519,91.1099962,43.869,-39.726,-188.127,0.0219096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885310,1,OK,17.6645313,40.9732678,-73.6169955,237.023,-1.201,-193.797,0.1222052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885310,1,OK,-163.4774323,-34.4893492,92.1927906,327.069,12.957,-218.387,0.1058955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885310,1,OK,-170.8728978,26.8615803,85.6094544,140.530,-22.923,-187.991,0.0664437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885318,1,OK,-178.8652907,-23.8750717,91.0030375,43.569,-48.432,-187.909,0.0069405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885318,1,OK,17.2140207,44.8845015,-71.1390729,233.563,-17.553,-200.916,0.0461058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885318,1,OK,-161.5489006,-30.8282802,80.7165969,325.285,-3.403,-214.017,0.1428373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885318,1,OK,-172.3727239,22.1561255,85.4195917,137.465,-33.657,-188.761,0.0924916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885326,1,OK,-178.9583278,-23.8355446,90.9109006,43.095,-57.412,-189.135,0.0122012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885326,1,OK,16.1813461,38.8902206,-68.9304993,237.837,-29.913,-198.249,0.1214305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885326,1,OK,-157.6211512,-26.4713955,67.1897048,327.460,-15.521,-211.888,0.0494199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885326,1,OK,-173.0814331,20.7500821,84.3910877,140.878,-42.720,-192.336,0.0525757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885334,1,OK,-179.4133992,-23.9563862,91.2351790,42.171,-66.035,-186.944,0.0162154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885334,1,OK,18.1273432,38.4098926,-62.9431301,235.345,-42.342,-203.429,0.0600617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885334,1,OK,-154.8212891,-22.2687185,56.5373578,329.147,-30.301,-207.362,0.1313526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885334,1,OK,-175.1634926,19.6325101,83.6040744,136.089,-53.036,-194.345,0.0641600,0
