Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978918,1,OK,-176.7624909,-24.6548881,89.9403121,42.219,-179.435,-189.833,0.0481737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978918,1,OK,20.4000471,36.8000480,-56.5544416,237.232,-160.978,-209.210,0.0999404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978918,1,OK,-157.3635027,-28.9210145,65.7431025,325.868,-146.569,-226.638,0.0854636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978918,1,OK,174.2964816,19.4098260,61.9655418,138.379,-170.563,-202.221,0.0125457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978926,1,OK,-177.0283785,-25.1860423,90.1497503,41.667,-172.615,-189.200,0.0345157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978926,1,OK,24.6782394,33.7521410,-48.4680909,236.609,-155.240,-202.208,0.0508232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978926,1,OK,-153.5925251,-24.6710827,55.1198724,328.070,-143.842,-214.774,0.0965930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978926,1,OK,171.3954414,21.9252492,57.4911672,138.395,-163.184,-199.016,0.0440175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978934,1,OK,-176.7028671,-25.1615538,89.7848881,41.682,-162.993,-187.857,0.0231656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978934,1,OK,27.4288326,29.4926302,-41.4633789,235.017,-149.504,-195.249,0.0350250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978934,1,OK,-152.1661037,-16.2433049,44.3276378,331.603,-141.158,-202.425,0.1665511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978934,1,OK,168.6212542,21.5829046,52.4765420,137.022,-154.204,-199.555,0.0238949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978942,1,OK,-176.9606311,-24.8005746,90.2289299,42.544,-156.216,-189.366,0.0311374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978942,1,OK,27.7941196,22.2500495,-35.8556768,236.605,-145.155,-187.050,0.0536721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978942,1,OK,-145.5011016,-11.3892906,29.3822743,324.769,-130.193,-191.440,0.0472222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978942,1,OK,167.5132912,23.2407067,50.2430795,138.168,-149.161,-195.609,0.0436166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978950,1,OK,-176.6403682,-24.6406368,89.6883691,42.199,-145.444,-189.173,0.0455847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978950,1,OK,33.5934161,16.9534533,-26.5593270,235.668,-138.133,-179.389,0.1095125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978950,1,OK,-143.3852793,-4.4204258,22.1706753,323.598,-124.975,-177.026,0.0888050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978950,1,OK,164.0299108,26.9736756,44.8447060,139.559,-140.428,-189.651,0.0658254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978958,1,OK,-176.9216688,-25.5685858,90.1552664,42.553,-137.492,-189.238,0.0226841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978958,1,OK,35.5849148,9.6823803,-18.9952680,234.625,-127.404,-174.506,0.0805272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978958,1,OK,-141.9467355,3.2519621,16.7128548,325.103,-115.719,-165.220,0.0858769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978958,1,OK,161.2293496,26.8456257,38.0985224,138.797,-129.056,-186.051,0.0199790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978966,1,OK,-176.5370789,-24.6530631,89.5351999,42.900,-124.925,-187.733,0.0392492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978966,1,OK,32.0997888,4.4863960,-17.4070885,234.103,-123.620,-166.534,0.0330678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978966,1,OK,-149.5412057,9.4971297,15.4102809,325.505,-116.839,-151.667,0.0618144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978966,1,OK,159.4359462,26.4356563,34.8982150,138.299,-122.012,-185.969,0.0374341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978974,1,OK,-176.6099057,-25.0131967,89.8008675,43.480,-115.648,-189.805,0.0130959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978974,1,OK,32.4778034,1.4214829,-15.9153706,235.186,-116.838,-162.223,0.0574182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978974,1,OK,-150.0570690,11.2914118,14.4843446,325.245,-115.595,-145.369,0.0553993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978974,1,OK,156.3611143,28.1098427,31.4445363,138.481,-113.382,-183.648,0.0251324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978982,1,OK,-176.7520536,-25.3479117,89.8920643,42.499,-105.437,-189.366,0.0099249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978982,1,OK,28.7109464,0.0520021,-15.8864184,231.008,-110.129,-157.878,0.0572209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978982,1,OK,-154.0475189,12.5574799,13.7301509,320.050,-110.514,-140.231,0.0275531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978982,1,OK,155.6396528,30.1417153,29.0513067,138.432,-101.454,-177.902,0.3079509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978990,1,OK,-176.6895315,-24.6283602,89.8437103,43.391,-94.705,-188.346,0.0206848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978990,1,OK,27.8397482,-2.8017819,-14.7438141,229.541,-98.915,-153.725,0.0210230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978990,1,OK,-157.4134900,14.0677056,15.9822893,319.086,-106.269,-132.644,0.0490160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978990,1,OK,154.3187212,27.9865524,27.4263900,136.658,-91.989,-179.464,0.0370883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978998,1,OK,-176.6754055,-23.0886392,89.6809657,44.106,-82.389,-188.617,0.1891030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978998,1,OK,26.2123975,-3.0470296,-18.2335889,231.566,-97.388,-150.003,0.0515203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978998,1,OK,-160.1720849,15.4683338,20.5128177,318.590,-107.067,-122.382,0.0296121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978998,1,OK,152.5482144,29.0528256,25.7444697,137.565,-83.227,-179.539,0.0373231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979006,1,OK,-176.7735965,-25.2606253,90.0742141,43.181,-73.517,-189.682,0.0137445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979006,1,OK,24.8483990,-5.3392466,-16.4222981,229.613,-85.497,-147.970,0.0365231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979006,1,OK,-157.8982181,15.3134367,19.5291451,318.233,-97.462,-122.571,0.0497363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979006,1,OK,151.1949695,29.3931366,23.8967025,137.782,-73.005,-178.214,0.0210238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979014,1,OK,-176.5302610,-25.0261319,89.8395990,43.557,-62.974,-189.698,0.0155975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979014,1,OK,23.3852281,-6.1410413,-17.4389207,231.687,-79.796,-146.950,0.0313989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979014,1,OK,-165.1480154,17.8727234,18.3642820,315.502,-93.726,-119.357,0.1001257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979014,1,OK,146.6946841,31.1204124,20.3519908,138.730,-61.504,-177.050,0.2120899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979022,1,OK,-176.9665068,-24.7074818,90.2595364,44.352,-52.316,-187.336,0.0204233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979022,1,OK,22.9002139,-6.6913599,-15.3145893,228.287,-70.096,-146.749,0.1917478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979022,1,OK,-164.1072872,17.7745252,17.0088438,314.963,-85.928,-120.411,0.0669976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979022,1,OK,148.9606204,28.8134157,20.5973745,138.185,-53.979,-178.039,0.0083635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979030,1,OK,-176.7388966,-24.6772196,89.8872149,44.509,-42.883,-188.408,0.0136817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979030,1,OK,22.7533563,-7.3336824,-13.7318117,228.592,-62.991,-148.091,0.0385650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979030,1,OK,-163.2628529,18.2657073,17.1673384,316.787,-78.519,-120.271,0.0555681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979030,1,OK,148.5868597,27.9986336,19.8484108,138.196,-44.571,-178.906,0.0182132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979038,1,OK,-176.5180423,-25.2205384,90.0724260,43.627,-33.507,-188.907,0.0223106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979038,1,OK,23.3838840,-6.7765003,-13.2903575,231.600,-53.133,-151.377,0.0313530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979038,1,OK,-166.2551117,17.2304917,14.6227977,315.889,-70.351,-126.829,0.0840096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979038,1,OK,148.8141958,27.5198014,20.5212628,138.972,-35.138,-180.473,0.0143865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979046,1,OK,-176.9989350,-21.2119228,89.8602864,45.957,-23.789,-188.996,0.2097921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979046,1,OK,21.0675774,-6.5464254,-12.5073771,231.075,-43.401,-153.734,0.0435566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979046,1,OK,-160.7071886,16.8295371,15.3578007,318.362,-58.578,-128.409,0.0286581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979046,1,OK,149.6999680,27.1575967,21.4646902,139.476,-26.829,-181.569,0.0329516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979054,1,OK,-177.0678944,-24.7180253,90.2920418,45.807,-18.841,-187.886,0.0155289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979054,1,OK,21.5282428,-4.7762312,-13.8306817,232.278,-35.050,-157.143,0.0772433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979054,1,OK,-164.0699887,16.3482454,15.0233063,320.459,-49.864,-133.498,0.0567751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979054,1,OK,151.1223976,26.6715174,25.1420808,139.265,-17.509,-183.740,0.0525252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979062,1,OK,-176.6297302,-25.1885999,90.0272037,44.585,-10.788,-188.978,0.0040986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979062,1,OK,24.0373920,-2.4220995,-14.9215163,235.334,-22.790,-162.000,0.0522641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979062,1,OK,-161.9343218,13.9171510,16.5402917,322.472,-38.660,-139.876,0.0215098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979062,1,OK,154.3514882,26.8921168,28.2264942,141.900,-9.548,-186.087,0.0610768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979070,1,OK,-176.4843615,-25.2520345,90.0020228,45.073,-5.493,-188.734,0.0241406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979070,1,OK,20.0023449,-2.2887508,-16.0284786,236.637,-12.418,-165.031,0.1109237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979070,1,OK,-164.5101120,12.8367889,18.9256798,324.367,-27.336,-144.664,0.0715438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979070,1,OK,156.4511831,27.5468262,32.0325973,143.217,-1.370,-188.444,0.0252729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979078,1,OK,-176.8212789,-24.7538240,90.2663060,46.003,-2.530,-188.601,0.0088565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979078,1,OK,-32.6171439,-14.5150183,-19.0916851,233.913,-11.073,-180.646,1.2046076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979078,1,OK,-163.0875465,8.7191927,24.2320518,326.767,-18.487,-151.655,0.0218529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979078,1,OK,164.0356472,22.4034926,42.1720743,136.795,4.256,-189.307,0.0673672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979086,1,OK,-176.6461524,-24.8227382,90.2176758,45.550,0.766,-189.084,0.0189717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979086,1,OK,23.6644800,6.5887405,-24.5574834,238.285,7.389,-176.096,0.0277184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979086,1,OK,-163.9290845,6.8356150,27.9826796,327.453,-2.402,-157.306,0.0822712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979086,1,OK,164.9373629,28.6871869,46.6928458,143.094,9.440,-191.370,0.1196298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979094,1,OK,-176.5645393,-24.5797593,89.9666689,45.603,2.744,-188.648,0.0054007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979094,1,OK,25.2730755,11.7933199,-30.3153579,238.951,16.746,-180.718,0.0339767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979094,1,OK,-161.2333811,0.8783990,35.9765369,327.924,7.292,-163.877,0.0391402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979094,1,OK,172.1946800,28.3245506,55.5039073,146.882,14.240,-193.403,0.1297484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979102,1,OK,-176.5750771,-24.4199746,90.1272319,46.018,1.385,-188.129,0.0165948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979102,1,OK,26.0572021,15.1133591,-37.4847713,241.994,28.109,-183.338,0.0281643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979102,1,OK,-161.1851705,-2.7722946,45.3284328,332.029,20.931,-172.821,0.0070258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979102,1,OK,179.6222977,24.0694523,65.6835961,143.694,17.652,-194.809,0.0568080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979110,1,OK,-176.1949168,-24.5511449,90.0696259,45.696,-1.050,-188.683,0.0085933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979110,1,OK,25.0387553,24.2293856,-49.3389815,239.503,34.023,-190.774,0.0562735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979110,1,OK,-158.4868352,-9.8458544,55.0469212,331.725,36.157,-184.183,0.0467075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979110,1,OK,-174.8338799,23.8988562,75.9704067,142.228,16.808,-194.460,0.0168879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979118,1,OK,-176.2217965,-24.2960781,90.3488557,45.303,-5.060,-188.740,0.0048763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979118,1,OK,17.6708895,32.1725805,-70.3212680,236.754,35.670,-196.476,0.0292688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979118,1,OK,-156.4979608,-18.0973323,67.7132473,330.066,49.575,-197.268,0.1184392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979118,1,OK,-166.4451547,27.2987223,87.6868738,153.434,20.403,-190.087,0.0884505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979126,1,OK,-176.1433204,-24.3333243,90.2301585,45.666,-10.125,-189.047,0.0137914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979126,1,OK,6.8891632,34.1186149,-93.9380537,234.702,31.402,-195.042,0.0265797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979126,1,OK,-159.3381699,-31.8094428,87.3878635,325.962,56.260,-210.051,0.0815545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979126,1,OK,-166.3692977,26.7200881,91.5744926,140.867,9.341,-189.565,0.0513210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979134,1,OK,-175.8494605,-24.3850492,89.9550719,45.172,-16.099,-189.405,0.0124476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979134,1,OK,3.0171863,36.6239269,-105.1017468,233.623,33.223,-196.744,0.0208856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979134,1,OK,-171.8059907,-37.5371737,115.5985505,321.885,53.021,-219.818,0.1745424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979134,1,OK,-162.2434670,28.5906802,95.3898450,138.111,5.808,-193.052,0.0148953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979142,1,OK,-175.9479202,-24.5558168,89.9839580,44.518,-23.830,-189.042,0.0145024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979142,1,OK,0.0352216,40.0357466,-110.4537699,230.766,28.704,-199.212,0.0452977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979142,1,OK,-179.9361164,-34.7574751,138.2600967,317.552,49.108,-226.488,0.0696224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979142,1,OK,-157.5173480,31.2096564,100.7739913,138.095,2.031,-192.080,0.0842518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979150,1,OK,-176.2711846,-23.7359770,90.1709434,44.247,-32.114,-188.178,0.0253604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979150,1,OK,-3.0137585,43.2198719,-114.1364095,230.901,22.209,-200.759,0.1261140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979150,1,OK,-179.7008683,-28.5290491,147.2800689,320.096,41.888,-223.957,0.1038123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979150,1,OK,-153.9665483,32.2345934,107.4301467,136.722,-7.075,-189.888,0.0808222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979158,1,OK,-176.3625979,-23.6299106,90.3475974,44.567,-41.145,-187.496,0.0179734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979158,1,OK,-2.1452747,42.0195795,-113.1766834,228.899,15.609,-198.023,0.0626518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979158,1,OK,178.6231199,-29.5802199,147.8978356,313.811,30.724,-223.309,0.0524930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979158,1,OK,-151.2616804,34.4900096,111.2370863,135.396,-16.797,-189.905,0.1466092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979166,1,OK,-176.1251945,-24.0799751,90.0397290,44.273,-50.115,-189.891,0.0233898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979166,1,OK,-0.1876198,38.0468442,-110.4871363,229.751,4.700,-193.618,0.0421981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979166,1,OK,-176.8395480,-27.5603958,137.7108789,321.051,26.750,-214.236,0.1391302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979166,1,OK,-153.7394958,30.7185512,108.0668924,134.895,-24.278,-195.430,0.0406019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979174,1,OK,-176.0159359,-24.4510872,90.1155686,43.712,-60.022,-189.233,0.0082265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979174,1,OK,0.0727294,39.2686307,-108.0402300,230.351,-10.675,-199.643,0.1130601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979174,1,OK,-175.3781921,-31.1428130,126.0451838,316.413,13.359,-211.811,0.0225976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979174,1,OK,-156.3277339,29.6686482,104.9864265,139.916,-33.817,-193.018,0.0913003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979182,1,OK,-176.0514930,-23.7548336,90.0750523,44.411,-69.701,-188.590,0.0254088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979182,1,OK,3.8464287,33.8741085,-101.7205577,236.750,-21.587,-197.965,0.0959589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979182,1,OK,-168.8869105,-26.0046911,111.4343202,325.916,1.881,-199.960,0.0399542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979182,1,OK,-159.4534302,27.1206208,103.6477548,138.175,-46.872,-192.746,0.0651399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979190,1,OK,-176.2453174,-23.8188223,89.8511747,44.320,-79.206,-188.182,0.0152540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979190,1,OK,6.1247646,32.3101409,-94.5640813,234.543,-35.776,-194.984,0.0730411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979190,1,OK,-166.2645808,-26.5457034,98.9295704,326.906,-18.379,-199.045,0.0796615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979190,1,OK,-161.8844947,23.1784781,103.2961727,137.223,-58.944,-195.454,0.0289051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979198,1,OK,-176.6970678,-25.0000172,90.1838855,43.057,-90.501,-189.691,0.1485759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979198,1,OK,8.4859075,32.6139625,-86.2794485,235.818,-52.491,-194.703,0.1453856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979198,1,OK,-162.9706367,-19.6036201,87.3173891,328.599,-34.918,-189.202,0.1343216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979198,1,OK,-165.3784152,21.6129367,97.6412247,140.194,-69.296,-195.169,0.1075730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979206,1,OK,-176.5943835,-23.8450248,89.8533547,43.642,-99.102,-188.420,0.0270243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979206,1,OK,12.9922646,30.8165656,-74.2543093,237.268,-65.817,-196.827,0.0351414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979206,1,OK,-162.0703950,-19.9350139,77.8759822,331.623,-56.153,-193.047,0.0850609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979206,1,OK,-170.7739641,21.4010554,87.4004857,140.627,-83.000,-195.986,0.0689794,0
