Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896102,1,OK,-178.5801251,-23.9853729,90.8883525,44.965,-16.877,-188.983,0.0123482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896102,1,OK,13.2361184,45.3541312,-85.2116844,234.609,26.046,-190.922,0.0479033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896102,1,OK,-163.5665360,-40.9156900,98.1708240,322.839,45.828,-223.494,0.1630604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896102,1,OK,-168.5089767,30.0800142,86.8186728,139.757,0.593,-186.465,0.0484848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896110,1,OK,-178.4986972,-24.3688636,90.9176887,44.087,-24.344,-188.280,0.0111224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896110,1,OK,16.4001308,53.0059748,-82.0882882,232.905,19.950,-194.926,0.0929897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896110,1,OK,-166.1269501,-41.4363848,110.3542579,316.244,46.133,-229.440,0.1632794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896110,1,OK,-166.2167335,31.8002256,90.3858040,138.104,-5.042,-184.998,0.0443278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896118,1,OK,-178.6187730,-23.8324699,90.9293081,43.696,-32.126,-188.082,0.0157191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896118,1,OK,18.5184683,55.1740410,-79.7259194,231.878,11.853,-193.159,0.1265228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896118,1,OK,-166.5066027,-38.3493956,115.1968560,314.940,34.926,-227.397,0.0916031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896118,1,OK,-166.1564671,33.2352202,90.9913987,137.948,-13.178,-183.361,0.0279156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896126,1,OK,-178.7518863,-23.4683706,91.1966187,44.108,-40.853,-187.585,0.0231432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896126,1,OK,19.8732948,51.2524607,-77.6452517,232.802,3.615,-190.910,0.0288433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896126,1,OK,-165.9891114,-43.3040209,111.3809506,314.600,24.101,-233.925,0.1449375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896126,1,OK,-168.3626247,34.3376511,87.3140028,138.886,-22.444,-182.236,0.0497565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896134,1,OK,-178.4568719,-23.7536419,90.7659917,44.776,-49.944,-190.015,0.0169905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896134,1,OK,22.9887526,51.2988111,-72.0000135,233.553,-8.662,-194.851,0.0836345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896134,1,OK,-160.3965451,-40.6475466,99.8059821,317.304,17.324,-226.668,0.0650121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896134,1,OK,-172.3590009,31.0374112,81.6926770,138.883,-32.741,-183.638,0.0702017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896142,1,OK,-178.4199952,-24.2622334,90.8520219,43.199,-58.686,-188.400,0.0076129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896142,1,OK,26.1777523,43.1300223,-62.4452006,237.063,-21.149,-191.399,0.1759874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896142,1,OK,-155.4349707,-38.4741679,83.4225596,317.429,2.801,-226.673,0.1978436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896142,1,OK,-174.6857539,28.6307875,76.2214822,144.896,-43.877,-187.335,0.1146346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896150,1,OK,-178.5213064,-24.0457590,90.7356663,43.534,-67.885,-189.044,0.0120732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896150,1,OK,30.9636095,37.8266557,-51.1325490,239.293,-33.375,-193.803,0.0590613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896150,1,OK,-150.7574685,-31.1117260,64.7283753,323.603,-11.136,-222.391,0.0348694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896150,1,OK,-176.4765342,24.4797766,73.0920152,144.629,-54.599,-190.218,0.0616651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896158,1,OK,-178.6510535,-24.3793877,90.8196110,43.240,-77.362,-188.452,0.0129752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896158,1,OK,31.4571471,34.5003536,-43.3094663,237.139,-47.035,-201.609,0.0228520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896158,1,OK,-147.9017887,-19.9693284,45.0185283,328.246,-26.920,-212.679,0.0524989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896158,1,OK,179.6280586,22.5727185,70.6234474,138.820,-63.732,-194.326,0.2830348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896166,1,OK,-178.6188866,-25.1139372,90.8666233,42.473,-87.672,-188.410,0.1528317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896166,1,OK,29.3969512,28.1710250,-38.3764613,238.483,-60.117,-204.466,0.0172651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896166,1,OK,-149.4586148,-11.2354771,29.5579866,327.232,-49.706,-210.229,0.0850296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896166,1,OK,-178.7457684,20.5797451,71.2175723,142.607,-74.829,-198.590,0.0395264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896174,1,OK,-178.6466404,-26.3705667,90.5335164,42.302,-95.821,-188.290,0.0710702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896174,1,OK,26.7790355,24.2046702,-33.6245753,237.036,-76.095,-210.854,0.0623356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896174,1,OK,-150.3731907,-7.2251855,19.3720404,325.910,-62.120,-218.074,0.1555133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896174,1,OK,-179.4590380,17.2882424,70.5372467,139.127,-84.466,-202.026,0.0202337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896182,1,OK,-178.5019982,-25.3646249,90.7757586,42.886,-107.100,-189.885,0.0142021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896182,1,OK,28.2910437,23.6892320,-26.3368536,233.753,-84.849,-218.124,0.0561777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896182,1,OK,-143.1115465,-8.0787894,13.6601479,323.316,-74.621,-223.127,0.0606825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896182,1,OK,179.4144266,14.0801990,68.5451795,136.525,-92.285,-204.356,0.0391694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896190,1,OK,-178.4295693,-24.6684158,90.3867611,43.162,-114.339,-188.162,0.0105921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896190,1,OK,27.6854551,25.4805035,-27.1676482,232.789,-99.802,-218.835,0.0875626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896190,1,OK,-145.5779996,-8.9828565,14.4030101,326.595,-87.931,-229.566,0.1189516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896190,1,OK,177.8117058,15.4284241,66.7863871,139.792,-105.167,-207.428,0.0936468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896198,1,OK,-178.6467353,-25.6167401,90.7095954,42.399,-124.604,-189.526,0.0075916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896198,1,OK,33.5990312,29.5596871,-23.6272807,234.518,-106.648,-227.142,0.1196356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896198,1,OK,-147.8091035,-13.4838795,14.7344522,319.223,-91.282,-244.619,0.0942356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896198,1,OK,171.5487890,19.0637660,62.3438828,136.365,-114.139,-213.135,0.4527215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896206,1,OK,-178.8700201,-25.8565091,90.9563938,42.466,-134.596,-188.409,0.0269446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896206,1,OK,37.9403003,34.0004826,-22.7480199,232.226,-111.051,-231.892,0.0881023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896206,1,OK,-145.9684491,-19.5208945,22.5698453,320.092,-102.661,-248.558,0.1283755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896206,1,OK,175.5112575,15.8765462,65.1161907,140.668,-126.561,-210.574,0.0949982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896214,1,OK,-178.3492159,-29.2442150,89.7382280,42.993,-141.407,-191.849,0.2420837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896214,1,OK,31.8237796,37.4012749,-32.3365934,231.209,-124.738,-231.997,0.1152941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896214,1,OK,-153.9444590,-20.5216196,34.6697048,325.871,-117.057,-253.857,0.1486966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896214,1,OK,177.1558134,11.4433506,66.7977998,136.409,-132.517,-211.213,0.0203045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896222,1,OK,-179.0940938,-22.1108413,90.8790740,41.629,-152.370,-189.690,0.0178981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896222,1,OK,31.5444497,40.1172217,-36.9120749,234.053,-128.541,-236.939,0.0615848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896222,1,OK,-149.6405124,-28.0790521,38.5837134,318.178,-120.283,-257.035,0.1281199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896222,1,OK,179.3904707,10.7022399,71.2295872,138.027,-140.439,-216.841,0.0290658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896230,1,OK,-178.4219334,-24.4607436,90.3392109,41.937,-155.513,-187.856,0.0446952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896230,1,OK,27.9184648,43.0799947,-44.9266012,229.860,-134.290,-234.763,0.0468492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896230,1,OK,-154.6518688,-28.1565340,48.5153813,320.357,-126.580,-260.751,0.0663637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896230,1,OK,-178.7601080,12.2927925,75.3472912,136.705,-146.159,-212.988,0.1048644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896238,1,OK,-179.3720371,-25.5839316,91.4630087,41.318,-166.998,-189.343,0.0198981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896238,1,OK,23.9008885,47.0648900,-53.3717565,230.371,-143.968,-239.226,0.1213586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896238,1,OK,-157.3959380,-27.9905618,57.8406916,322.679,-130.817,-259.139,0.1196655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896238,1,OK,-176.7511856,6.4447204,78.4863844,132.051,-150.310,-215.716,0.0892828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896246,1,OK,-178.5267970,-24.6665597,90.5461625,41.848,-169.905,-187.868,0.0272531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896246,1,OK,20.9733196,46.6101491,-59.5560260,233.300,-146.201,-237.133,0.0187196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896246,1,OK,-160.0021527,-32.9443121,66.0930796,318.118,-138.627,-263.001,0.0658361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896246,1,OK,-175.3911219,12.5765278,81.7457181,138.488,-161.667,-212.488,0.1063209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896254,1,OK,-179.2853609,-24.9084528,91.2987376,41.165,-178.791,-189.707,0.0256488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896254,1,OK,17.6777609,49.7785805,-64.6589445,229.237,-155.137,-238.040,0.1172897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896254,1,OK,-163.6605660,-29.2204434,76.4323960,327.349,-145.326,-256.732,0.1030628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896254,1,OK,-175.2829907,5.6411616,81.2895644,132.290,-161.178,-215.850,0.1421530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896262,1,OK,-178.8729267,-24.5170868,90.8218593,41.179,-182.073,-187.715,0.0101157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896262,1,OK,16.2842742,47.9233109,-66.8789478,230.415,-156.897,-236.958,0.0800695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896262,1,OK,-165.3158344,-32.3166868,79.7455955,316.127,-146.626,-259.275,0.0686192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896262,1,OK,-175.2638366,12.0069970,82.5799153,135.946,-171.742,-210.949,0.0791278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896270,1,OK,-179.0932040,-24.4654824,91.0272489,40.903,-187.366,-188.587,0.0256607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896270,1,OK,15.0605539,49.0690434,-69.3795640,232.086,-165.869,-230.962,0.1649652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896270,1,OK,-167.8622802,-34.8234614,84.4053705,322.379,-162.363,-257.202,0.2519845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896270,1,OK,-175.6229513,10.0539079,81.2714755,134.850,-173.555,-210.304,0.0265419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896278,1,OK,-179.2951212,-24.1924188,91.1342198,40.732,-191.886,-188.554,0.0454267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896278,1,OK,14.2762367,45.6188940,-68.4314662,230.779,-167.015,-232.478,0.1336888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896278,1,OK,-166.3118090,-27.8537886,81.8986195,319.585,-156.084,-250.105,0.2156675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896278,1,OK,-176.5991400,12.1765901,80.8809481,135.825,-181.871,-209.766,0.0590840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896286,1,OK,-179.2664904,-24.8135955,90.9803837,40.105,-194.238,-188.686,0.0152543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896286,1,OK,16.1593686,44.7765576,-67.2179137,236.443,-173.612,-224.101,0.0949487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896286,1,OK,-164.5817920,-27.5334070,80.2694951,328.504,-162.878,-239.922,0.0532962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896286,1,OK,-177.7244597,13.0845063,77.6536061,135.291,-181.803,-208.903,0.0565475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896294,1,OK,-178.9862124,-23.8526192,90.9551627,41.588,-196.631,-188.722,0.0450452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896294,1,OK,17.1981881,43.7761618,-62.5496616,230.440,-176.021,-222.673,0.0780827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896294,1,OK,-163.9481648,-30.7810117,73.6001610,321.677,-170.712,-244.261,0.0784278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896294,1,OK,-179.5317549,13.6264731,74.7487638,136.364,-187.374,-209.899,0.0159101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896302,1,OK,-179.0063343,-24.3819462,90.9359008,40.693,-196.851,-188.190,0.0366585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896302,1,OK,20.0603626,39.4931177,-57.6283409,235.283,-178.067,-214.985,0.0680996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896302,1,OK,-160.7854813,-25.8268805,66.9295793,325.466,-168.207,-228.909,0.0352536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896302,1,OK,178.8516170,17.7887318,71.6680046,137.395,-188.815,-202.833,0.0853186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896310,1,OK,-179.5537803,-25.1094382,91.2650963,40.242,-198.223,-189.012,0.0292104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896310,1,OK,23.3595414,37.6014859,-51.5081663,234.712,-181.343,-209.125,0.1023038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896310,1,OK,-159.9269954,-22.1306570,60.9007169,329.506,-176.849,-220.317,0.1743781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896310,1,OK,176.7555009,16.6587885,67.3650170,136.638,-188.380,-204.974,0.0312544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896318,1,OK,-179.0962781,-24.2893917,90.8341588,40.775,-195.199,-188.050,0.0371526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896318,1,OK,23.4503536,32.1768188,-46.2028041,235.812,-181.849,-206.493,0.0934876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896318,1,OK,-156.3204177,-19.1700666,48.4467919,327.426,-177.000,-214.338,0.0928460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896318,1,OK,174.5059387,17.5259289,63.1567172,135.813,-186.637,-203.488,0.0321534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896326,1,OK,-179.0978193,-24.5073654,91.1602289,41.962,-192.967,-188.589,0.0302006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896326,1,OK,26.3050549,29.4238350,-40.1203510,234.239,-181.291,-198.778,0.0911265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896326,1,OK,-151.5149072,-15.0384415,36.8146091,324.045,-173.387,-202.229,0.0734661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896326,1,OK,172.2250806,20.0064806,59.6479845,137.550,-186.245,-199.030,0.0124865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896334,1,OK,-179.1413344,-24.4586533,90.5942750,40.543,-186.916,-189.113,0.0485429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896334,1,OK,28.7582047,24.1663554,-32.9307450,235.885,-179.568,-194.560,0.0802400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896334,1,OK,-147.1270340,-10.9359701,26.6443884,325.186,-168.477,-198.978,0.0566464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896334,1,OK,167.6841382,22.3803804,53.0960720,137.123,-181.510,-197.092,0.0532572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896342,1,OK,-179.6326849,-25.6866023,91.4524809,40.721,-183.046,-188.430,0.0229797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896342,1,OK,32.5188094,19.7360809,-26.9039744,236.858,-176.305,-187.587,0.0415904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896342,1,OK,-145.9073254,-5.1119621,22.1647974,327.239,-165.058,-187.085,0.0414727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896342,1,OK,164.4878283,24.5443233,47.4191067,138.569,-177.946,-191.939,0.0411741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896350,1,OK,-178.8650959,-25.0019527,90.3725243,40.957,-173.313,-187.492,0.0248829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896350,1,OK,31.0156850,16.0736430,-23.4211099,232.578,-174.231,-181.776,0.0203466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896350,1,OK,-144.4253941,-2.2102993,18.4710073,322.985,-163.492,-177.216,0.1120169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896350,1,OK,161.0266494,23.5838370,41.2068314,137.333,-171.795,-191.604,0.0743681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896358,1,OK,-179.0667484,-24.8471906,90.9007989,42.185,-168.304,-189.724,0.0200802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896358,1,OK,30.0819322,11.7960196,-21.3930708,233.345,-169.508,-176.820,0.0545091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896358,1,OK,-150.4209703,2.4199910,15.1400483,323.881,-160.953,-174.616,0.0985527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896358,1,OK,158.9294069,23.1281720,39.5660502,135.771,-170.055,-191.796,0.0528954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896366,1,OK,-179.3112260,-25.1155045,90.6339443,40.531,-159.006,-189.521,0.0397372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896366,1,OK,30.7981442,11.0265035,-20.3943786,232.186,-167.476,-172.793,0.0696344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896366,1,OK,-152.1967591,3.4662536,15.4610885,320.023,-161.590,-166.198,0.0340701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896366,1,OK,153.4887713,27.3163558,33.2860846,136.801,-159.797,-185.461,0.1275709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896374,1,OK,-179.3813916,-25.6873532,91.1611548,40.867,-151.236,-186.976,0.0223939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896374,1,OK,29.7849737,7.0054808,-18.7788892,232.528,-157.341,-169.461,0.0456679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896374,1,OK,-154.1373745,6.9136475,16.4629050,323.584,-156.502,-157.652,0.1068978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896374,1,OK,154.9620565,25.5821444,30.8402716,137.202,-149.741,-184.165,0.0555859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896382,1,OK,-178.9008926,-24.6651428,90.3941570,42.346,-140.248,-187.879,0.0190630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896382,1,OK,26.6837172,4.5587005,-19.3239348,231.445,-153.637,-163.706,0.0899552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896382,1,OK,-153.5616980,8.3523628,18.8407173,322.377,-155.204,-146.453,0.0802775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896382,1,OK,153.4545329,24.7688901,30.7831299,135.811,-145.583,-187.124,0.0425152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896390,1,OK,-179.1778442,-25.4333378,90.7468629,41.837,-132.223,-190.270,0.0223640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896390,1,OK,27.0571113,3.0708860,-18.4366966,230.704,-147.994,-160.862,0.0458372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896390,1,OK,-157.8113838,9.8137134,16.2779850,319.323,-154.017,-146.143,0.0579972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896390,1,OK,150.9453768,26.9703804,28.3998517,136.493,-137.260,-183.797,0.0467744,0
