Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961262,1,OK,-177.3991643,-24.9114611,90.1668897,42.631,-132.109,-188.508,0.0102088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961262,1,OK,21.1531045,27.2421390,-58.9701479,243.045,-109.312,-178.922,0.0458575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961262,1,OK,-168.4673618,-22.5895555,85.6142945,327.542,-102.275,-189.155,0.0868975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961262,1,OK,176.9520675,25.5568406,64.1191407,139.819,-121.673,-189.173,0.0425269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961270,1,OK,-177.4502239,-24.8532576,90.1860754,42.497,-142.021,-190.269,0.0310252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961270,1,OK,25.2266372,25.1345091,-46.2889995,238.811,-126.017,-184.201,0.0739363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961270,1,OK,-163.5832097,-10.9441596,72.2494778,335.337,-112.431,-181.146,0.0933189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961270,1,OK,171.7311421,26.7631564,55.4791020,140.911,-134.010,-190.345,0.0697861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961278,1,OK,-177.3851029,-19.7852279,89.8401911,42.371,-151.357,-189.386,0.0886579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961278,1,OK,32.1282637,23.6706227,-33.5340489,235.978,-136.581,-188.738,0.1262181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961278,1,OK,-158.0926757,-11.1631085,51.9421349,327.392,-125.867,-186.423,0.1015436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961278,1,OK,171.5464327,24.0179824,55.9281082,140.231,-143.064,-196.873,0.0566799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961286,1,OK,-177.1405859,-24.8194087,90.1161892,42.989,-157.829,-189.190,0.0081969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961286,1,OK,31.4098633,21.3250816,-27.0516688,231.655,-142.313,-197.613,0.1005155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961286,1,OK,-156.1657035,-4.4359052,35.4410791,331.206,-141.965,-190.157,0.1135002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961286,1,OK,172.0600763,21.3730001,57.0020893,137.783,-145.318,-201.342,0.0672605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961294,1,OK,-177.3422352,-25.2581177,90.1715163,41.843,-166.007,-189.706,0.0244979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961294,1,OK,28.4747612,20.3210973,-24.4571610,234.641,-148.343,-209.909,0.0262799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961294,1,OK,-149.9446691,-4.3114498,14.0892381,318.586,-138.830,-212.277,0.0757760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961294,1,OK,173.8291006,16.8321061,58.2957711,136.119,-152.785,-205.889,0.0687709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961302,1,OK,-177.4144541,-25.7821441,90.5926426,42.115,-173.524,-188.264,0.0092738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961302,1,OK,33.5011739,20.4907490,-17.8970194,232.369,-148.687,-216.277,0.0631771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961302,1,OK,-149.3050224,-5.3596935,13.7851739,324.773,-145.727,-222.980,0.1465613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961302,1,OK,173.2963250,20.0946699,59.8223181,138.992,-162.419,-205.536,0.0801878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961310,1,OK,-176.8036192,-24.4414277,89.6800789,42.087,-177.414,-189.392,0.0477083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961310,1,OK,31.1218682,23.9993457,-20.1247418,229.575,-158.694,-219.863,0.0514042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961310,1,OK,-156.3170925,-10.1190513,23.7339884,322.060,-161.757,-226.060,0.1737852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961310,1,OK,174.8032005,16.1075673,60.3815442,136.481,-165.423,-207.808,0.0130092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961318,1,OK,-177.8270888,-25.3026216,90.8961781,41.241,-186.243,-189.270,0.0399092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961318,1,OK,34.5560814,29.8564167,-22.2648269,230.125,-161.655,-229.182,0.0468838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961318,1,OK,-150.0806506,-18.4216444,26.1129078,316.387,-155.170,-242.869,0.1166953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961318,1,OK,175.5123426,13.5988383,63.1732320,135.558,-174.376,-212.122,0.0489014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961326,1,OK,-177.1310227,-24.7040552,89.9010352,41.219,-187.445,-188.610,0.0331893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961326,1,OK,31.4282230,34.7398567,-30.1911347,228.112,-164.748,-233.190,0.0627921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961326,1,OK,-158.4967673,-20.4953781,42.1851135,321.116,-165.464,-247.974,0.1747787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961326,1,OK,174.9115223,17.4345909,63.9533727,136.663,-176.561,-209.835,0.1563445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961334,1,OK,-177.5164333,-25.2512078,90.5611278,41.436,-193.037,-189.102,0.0271585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961334,1,OK,29.9210551,40.3868152,-38.4954965,229.459,-172.760,-234.940,0.0834743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961334,1,OK,-159.6819290,-24.5082307,54.5792912,324.177,-167.754,-253.350,0.1094132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961334,1,OK,178.1509182,8.1313293,67.5822896,132.804,-180.517,-217.571,0.0955786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961342,1,OK,-177.4254245,-23.9069711,90.2222009,40.977,-195.052,-188.777,0.0581434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961342,1,OK,24.6190838,41.1676602,-47.1023503,230.505,-174.970,-238.000,0.0750662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961342,1,OK,-160.6864288,-28.7559332,63.2888757,317.321,-164.012,-260.802,0.1455991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961342,1,OK,178.6826246,13.1919283,70.6065480,135.776,-184.526,-215.853,0.1072449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961350,1,OK,-177.7920921,-24.9935452,90.6688734,41.031,-197.809,-189.205,0.0260508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961350,1,OK,24.1771174,46.4448787,-52.4489857,229.216,-176.023,-238.575,0.1779098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961350,1,OK,-161.3008191,-35.8480474,70.8161949,320.439,-170.877,-264.652,0.1703105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961350,1,OK,179.1210448,8.7620705,71.0807880,132.406,-183.797,-221.654,0.0692789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961358,1,OK,-177.2776238,-24.1094673,90.2741224,41.740,-196.556,-188.540,0.0411825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961358,1,OK,19.1905805,45.9892902,-58.6414671,228.679,-174.427,-242.666,0.0867282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961358,1,OK,-162.5697831,-37.1597667,73.8808747,315.853,-165.560,-268.073,0.0899870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961358,1,OK,178.3502520,10.7893852,70.9533618,133.339,-185.748,-219.546,0.0506916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961366,1,OK,-177.3709669,-23.3535395,90.3679261,42.005,-196.009,-188.360,0.0640595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961366,1,OK,17.3752122,47.5920929,-62.1545985,228.897,-178.194,-238.412,0.1019350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961366,1,OK,-165.2306932,-38.3229667,79.9679405,320.634,-172.285,-262.899,0.1779669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961366,1,OK,179.0219391,8.8762575,71.4602733,133.938,-186.661,-217.554,0.0362137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961374,1,OK,-177.8335965,-23.7729657,90.3466100,41.234,-193.997,-189.564,0.0477616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961374,1,OK,18.4833354,46.5950545,-59.6267607,229.937,-174.859,-238.482,0.0535382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961374,1,OK,-166.5205521,-36.4875961,80.8375918,315.563,-167.297,-264.619,0.0180761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961374,1,OK,177.2236020,11.8845253,69.6859461,134.828,-184.221,-215.786,0.0625167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961382,1,OK,-177.9642671,-24.4511550,90.5307312,41.039,-189.833,-189.113,0.0203560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961382,1,OK,20.9605214,46.9239093,-56.8666839,232.141,-171.759,-234.695,0.0739320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961382,1,OK,-166.0842175,-35.1013676,79.7985354,318.815,-164.214,-261.689,0.0715956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961382,1,OK,175.8903938,11.4207108,67.4248900,135.235,-180.857,-216.572,0.0354139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961390,1,OK,-177.7746752,-24.7391064,90.7628108,42.224,-184.105,-188.111,0.0101736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961390,1,OK,21.7866343,46.1099293,-54.8037418,232.430,-167.826,-232.241,0.0621495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961390,1,OK,-164.6024457,-33.5208588,76.1129390,322.465,-161.288,-257.083,0.1232495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961390,1,OK,173.3317571,13.2227560,63.8884534,134.676,-175.026,-214.706,0.0337882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961398,1,OK,-177.5755187,-24.0462682,90.4250955,42.118,-176.834,-188.375,0.0630002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961398,1,OK,20.8928243,43.5111431,-54.0916399,232.073,-163.803,-225.723,0.0552517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961398,1,OK,-161.7740198,-35.4741213,70.2939761,322.563,-159.114,-249.875,0.1440369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961398,1,OK,172.6888305,12.8058906,62.0833166,135.676,-170.542,-214.687,0.0491305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961406,1,OK,-177.8475447,-24.1201239,90.8009497,42.464,-170.750,-189.046,0.0535243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961406,1,OK,22.5872918,39.9418227,-50.6124537,234.934,-155.436,-220.122,0.0464805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961406,1,OK,-156.4778553,-31.7721213,60.6205119,323.259,-143.500,-240.459,0.0603482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961406,1,OK,171.7902765,16.6850348,60.9436698,137.258,-163.583,-208.042,0.0608441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961414,1,OK,-177.4594159,-24.7484212,90.0217310,41.676,-160.033,-188.549,0.0264507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961414,1,OK,25.7722551,37.5056291,-45.5460572,234.674,-146.807,-214.569,0.0586152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961414,1,OK,-154.1410970,-27.0799942,53.3672574,326.446,-139.162,-229.153,0.1064795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961414,1,OK,170.3616028,17.6890578,57.3047244,135.943,-150.753,-206.273,0.0573461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961422,1,OK,-177.7382723,-25.7780055,90.4574483,42.211,-152.772,-188.992,0.0478342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961422,1,OK,27.7160955,32.6965474,-40.2749523,235.230,-137.182,-208.606,0.0151992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961422,1,OK,-148.9145786,-23.0108968,42.7799241,330.125,-127.542,-221.688,0.0424973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961422,1,OK,170.1825086,17.2255766,55.7654590,136.147,-142.162,-207.073,0.0517459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961430,1,OK,-177.4472635,-24.4180842,89.9360244,42.276,-141.512,-188.255,0.0516888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961430,1,OK,27.4870776,26.1660806,-36.6114355,237.463,-130.620,-199.453,0.0747661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961430,1,OK,-150.0017386,-14.5264260,34.9691683,327.732,-116.547,-208.765,0.1522645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961430,1,OK,170.0314125,20.2231299,54.9933851,138.608,-135.667,-201.661,0.0250078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961438,1,OK,-177.7333693,-25.4825920,90.5441267,42.580,-134.054,-189.458,0.0240390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961438,1,OK,32.5346212,22.2890044,-29.7997156,237.056,-120.255,-191.081,0.0505133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961438,1,OK,-142.8627507,-12.7955295,27.3939218,323.061,-107.461,-194.419,0.1162689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961438,1,OK,168.8985106,25.0409029,52.8004658,140.332,-126.792,-193.685,0.0700517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961446,1,OK,-177.4841083,-24.8279159,90.0648994,42.397,-122.198,-187.891,0.0163360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961446,1,OK,32.5613677,16.7896033,-26.1208003,236.192,-108.573,-183.966,0.0579952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961446,1,OK,-144.8708453,-5.3900932,25.7639856,326.315,-99.201,-178.499,0.1206543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961446,1,OK,168.2399575,25.2768964,49.7623061,138.963,-114.005,-190.033,0.0208219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961454,1,OK,-177.3676654,-24.0583539,90.0467397,43.537,-112.403,-188.986,0.0160389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961454,1,OK,33.5391262,13.7128461,-24.1162284,235.308,-97.954,-177.541,0.0449145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961454,1,OK,-150.2139842,1.6142815,24.0017748,329.390,-88.979,-168.688,0.1170711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961454,1,OK,167.6890880,25.3652799,48.0346744,138.490,-102.744,-189.530,0.0488715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961462,1,OK,-177.5011395,-24.4759853,90.1419798,42.961,-100.819,-189.069,0.0202156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961462,1,OK,28.6403197,9.8651693,-27.2923469,238.664,-91.443,-170.941,0.1002103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961462,1,OK,-154.0940889,3.9146334,25.8089784,328.068,-84.944,-158.767,0.1297221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961462,1,OK,166.4597502,29.6318188,46.7801129,141.265,-95.629,-186.177,0.0411255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961470,1,OK,-177.2748301,-21.6251438,89.8224055,44.151,-92.131,-190.177,0.2179189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961470,1,OK,32.0496952,10.1793320,-26.9055105,233.375,-80.841,-162.893,0.1065722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961470,1,OK,-148.9396062,1.2107010,29.3447547,325.169,-76.196,-148.759,0.0779898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961470,1,OK,165.6297865,29.7753633,44.7117115,139.282,-83.654,-181.980,0.0185419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961478,1,OK,-177.6643329,-23.9587908,90.0760159,43.114,-79.023,-186.921,0.0109926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961478,1,OK,27.7810239,8.7455141,-30.5160089,234.859,-72.030,-159.649,0.0260341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961478,1,OK,-154.6910227,2.3686171,34.8040503,324.929,-73.047,-140.626,0.0444280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961478,1,OK,164.3673915,30.2847432,44.0225931,137.975,-72.497,-181.800,0.0092292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961486,1,OK,-177.4963059,-24.2738909,90.1069686,43.770,-69.682,-189.150,0.0196642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961486,1,OK,27.0355358,7.6519720,-32.5803628,234.744,-64.171,-154.470,0.0951336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961486,1,OK,-157.5249089,5.4460057,38.0609771,325.685,-63.279,-132.438,0.1027866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961486,1,OK,166.6523045,32.6710039,44.7644086,140.374,-60.830,-176.834,0.0265826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961494,1,OK,-177.4119972,-24.3972018,90.1085969,43.430,-59.375,-189.252,0.0066620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961494,1,OK,25.5454456,6.9653642,-34.5352237,234.579,-54.370,-150.862,0.0318696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961494,1,OK,-158.2950464,4.1903425,40.5938752,323.107,-57.255,-128.444,0.0302222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961494,1,OK,164.4061733,31.4985363,43.0507338,138.812,-53.175,-178.607,0.0179053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961502,1,OK,-177.5681158,-24.3514623,90.2867923,43.607,-49.374,-187.401,0.0239123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961502,1,OK,25.7184988,6.5232522,-34.2125045,233.519,-44.852,-148.437,0.0233470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961502,1,OK,-157.4686454,3.4770983,41.1422560,322.454,-48.978,-125.289,0.0372584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961502,1,OK,162.5747788,33.2444459,40.6911248,140.307,-43.498,-177.805,0.0044439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961510,1,OK,-177.5570021,-24.2678631,90.0285332,44.709,-40.404,-188.947,0.0139674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961510,1,OK,26.3051090,6.9584507,-33.8645897,233.105,-37.708,-148.207,0.0423738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961510,1,OK,-157.5701957,5.2711852,40.5291648,323.035,-38.643,-122.474,0.0072073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961510,1,OK,162.5893830,32.2855337,40.9757038,138.927,-33.924,-177.341,0.0119628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961518,1,OK,-177.6120289,-24.5230257,90.1944032,43.742,-31.289,-187.991,0.0142376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961518,1,OK,26.3761830,4.8380824,-32.2993658,234.539,-27.550,-147.433,0.0185378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961518,1,OK,-157.8677185,5.9930973,39.3393612,322.315,-30.075,-122.549,0.0312033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961518,1,OK,162.3932518,32.5483492,40.0950650,139.528,-26.034,-177.156,0.0498819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961526,1,OK,-177.5586828,-20.8980154,89.6615751,45.823,-21.379,-188.650,0.2242738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961526,1,OK,26.3416164,4.2173045,-31.3088800,234.953,-19.988,-148.207,0.0849615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961526,1,OK,-156.3662483,3.9592391,39.3644980,324.972,-25.897,-124.969,0.1011315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961526,1,OK,162.4197896,32.3249823,40.5694231,139.810,-17.746,-177.218,0.0258779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961534,1,OK,-177.5117429,-24.6003242,90.3777213,45.437,-16.218,-188.626,0.0117234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961534,1,OK,26.7767399,6.9193018,-31.8926670,234.820,-11.908,-152.069,0.0434841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961534,1,OK,-156.0381071,5.6071618,35.7918188,324.403,-11.782,-127.590,0.0248560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961534,1,OK,162.5134627,32.6788027,41.6100759,140.800,-9.189,-178.567,0.0355621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961542,1,OK,-177.5564181,-24.3709036,90.1647088,45.597,-9.243,-189.078,0.0229343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961542,1,OK,25.8711128,6.5857493,-32.0751820,235.976,-3.287,-155.005,0.0283889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961542,1,OK,-155.2128277,6.1241797,34.9560538,323.542,-0.725,-129.293,0.0363082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961542,1,OK,163.4185589,34.7258944,43.1627935,144.245,-1.316,-180.992,0.0683650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961550,1,OK,-177.3076837,-24.7230421,89.9667639,45.607,-4.196,-188.415,0.0082019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961550,1,OK,26.2197426,4.6074099,-33.2034346,239.353,9.087,-153.824,0.0549642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961550,1,OK,-156.2573491,5.0807333,37.8768956,326.804,5.812,-134.323,0.0309519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2961550,1,OK,169.9626530,30.8041730,50.9780197,143.218,5.334,-182.846,0.0314272,0
