Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924246,1,OK,-178.6100232,-25.4297120,90.7258500,42.508,-34.410,-188.538,0.0243584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924246,1,OK,25.8057495,4.7458624,-24.0901974,234.658,-40.786,-159.663,0.0206689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924246,1,OK,-159.2147413,9.0662129,23.0352411,324.333,-43.106,-142.499,0.0739674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924246,1,OK,157.4457890,28.6504547,35.5104932,139.316,-33.777,-182.687,0.0163726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924254,1,OK,-178.9828378,-20.4943976,90.3426025,45.718,-24.925,-188.355,0.2332242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924254,1,OK,27.5256376,6.9808334,-25.3107777,235.920,-28.578,-162.285,0.0455063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924254,1,OK,-156.9324463,6.1206269,27.1269507,325.553,-36.872,-143.339,0.0580599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924254,1,OK,160.7926048,26.9501964,39.5102482,138.378,-23.696,-183.296,0.0282509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924262,1,OK,-179.1341260,-24.4715514,91.0285078,44.224,-19.407,-187.594,0.0075540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924262,1,OK,25.9302373,8.7253047,-27.8980536,235.958,-19.359,-165.159,0.0362535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924262,1,OK,-161.5776029,7.8147295,28.3060286,327.024,-23.719,-145.526,0.0704161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924262,1,OK,161.9384105,29.5011965,42.6969532,141.089,-14.932,-184.939,0.0412748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924270,1,OK,-178.6076740,-25.0938487,90.7120049,43.385,-12.257,-188.756,0.0144515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924270,1,OK,25.6261373,8.1969727,-28.9390831,237.938,-7.064,-165.922,0.0269138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924270,1,OK,-159.6223339,4.2236645,31.7464680,327.299,-14.793,-149.701,0.0256432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924270,1,OK,165.8942884,29.5960383,46.9727247,143.849,-6.122,-186.132,0.0304136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924278,1,OK,-178.4533911,-24.7749048,90.7027481,44.554,-6.981,-189.046,0.0141172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924278,1,OK,25.4827100,10.0316355,-31.6805878,239.136,3.029,-169.595,0.0329009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924278,1,OK,-161.3751737,5.1884798,34.1220632,329.211,-3.958,-151.428,0.0301072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924278,1,OK,170.9387665,26.1144477,53.6968803,140.482,1.565,-186.465,0.0784289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924286,1,OK,-178.8797630,-24.0124702,90.7603675,45.296,-2.822,-188.205,0.0116441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924286,1,OK,25.5125222,15.4032558,-35.2817968,237.074,10.735,-176.966,0.0622653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924286,1,OK,-159.6953257,1.8212016,37.0024566,328.972,7.940,-157.272,0.0358048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924286,1,OK,174.1594508,27.0577165,60.6313698,140.083,7.209,-187.374,0.0273783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924294,1,OK,-178.6080817,-24.3994152,90.6377536,44.642,0.257,-188.345,0.0112105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924294,1,OK,24.4618303,14.3039210,-41.4484671,241.663,22.855,-172.569,0.0582574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924294,1,OK,-159.0759892,0.8329043,41.7710730,327.481,21.538,-157.692,0.0586129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924294,1,OK,179.7249278,25.5753185,69.0708053,141.744,12.594,-188.327,0.0281875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924302,1,OK,-178.3580772,-24.4641771,90.7493419,44.161,1.847,-188.368,0.0064568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924302,1,OK,23.0194969,21.0268794,-49.1086559,240.010,29.573,-181.230,0.0421404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924302,1,OK,-158.4050642,-3.9549598,49.1561182,330.553,31.264,-168.514,0.0174748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924302,1,OK,-175.8882544,24.6049257,77.3587883,141.299,15.341,-188.509,0.0374219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924310,1,OK,-178.3134231,-24.0652776,90.9513705,44.891,1.618,-188.741,0.0077490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924310,1,OK,21.1812413,28.5013941,-59.1091492,238.370,34.508,-187.776,0.0967523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924310,1,OK,-158.2613058,-12.1703327,59.9055392,333.166,39.080,-182.906,0.0609404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924310,1,OK,-170.8820139,22.6263158,84.4622010,148.014,22.367,-188.553,0.6833177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924318,1,OK,-178.3025803,-23.9832375,91.0457758,45.379,-0.066,-188.720,0.0055761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924318,1,OK,-159.3163991,-19.7112071,70.9423381,330.433,44.890,-192.396,0.1468878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924318,1,OK,-169.5556580,25.8089408,88.6023470,144.345,17.353,-188.511,0.1458695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924326,1,OK,-178.1010500,-24.1217692,90.6620018,45.045,-2.294,-189.011,0.0164122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924326,1,OK,10.5594675,39.2159640,-83.6081493,236.313,31.339,-192.187,0.0307763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924326,1,OK,-161.1905904,-28.0502778,84.4130052,328.889,50.865,-203.100,0.1273282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924326,1,OK,-168.8149860,26.4800282,90.3352513,139.020,13.256,-189.487,0.0763663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924334,1,OK,-178.0599380,-24.2908433,90.7710156,44.472,-7.246,-188.300,0.0163994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924334,1,OK,9.8068585,44.3865250,-86.8512666,236.767,30.583,-196.177,0.1137686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924334,1,OK,-166.0405012,-36.1768885,98.5052453,322.922,49.958,-217.064,0.0517670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924334,1,OK,-167.3550021,26.9733858,90.0444204,140.885,14.100,-190.108,0.0679000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924342,1,OK,-178.1476156,-23.6853440,90.8316934,44.089,-13.052,-188.554,0.0139492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924342,1,OK,11.1796782,46.1376451,-85.9616303,236.614,28.578,-195.451,0.1120733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924342,1,OK,-168.4244268,-31.4515898,109.5173828,329.928,48.871,-212.387,0.0789202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924342,1,OK,-166.8983417,29.4457969,92.0071537,140.309,5.755,-184.555,0.0248249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924350,1,OK,-178.3173268,-23.5430127,91.0108177,44.169,-19.973,-188.058,0.0201010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924350,1,OK,11.0440781,44.6606014,-86.2832271,236.792,21.571,-191.368,0.0255398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924350,1,OK,-172.8920048,-33.3061032,116.8415783,324.501,32.860,-218.856,0.1037274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924350,1,OK,-167.8088414,30.2318006,90.4219020,140.499,-1.997,-185.388,0.0287565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924358,1,OK,-178.2870973,-23.8898065,90.8888782,44.179,-27.402,-188.743,0.0187789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924358,1,OK,11.6260684,44.9713586,-85.0437188,235.124,12.625,-193.505,0.1000118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924358,1,OK,-170.2640538,-30.7356180,113.9815664,328.658,31.684,-219.848,0.0919080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924358,1,OK,-170.0493461,28.1089313,87.0100885,138.596,-10.559,-186.658,0.0571496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924366,1,OK,-178.1224904,-23.9761742,90.7304298,43.342,-35.323,-188.621,0.0183110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924366,1,OK,12.9181382,46.2467199,-81.2196189,234.216,0.504,-199.208,0.0610432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924366,1,OK,-169.1104655,-32.2562634,106.8318237,318.964,21.769,-219.301,0.0402090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924366,1,OK,-172.2768981,25.7967843,82.9483769,139.656,-19.154,-188.952,0.0802157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924374,1,OK,-178.0390787,-24.0008604,90.6750659,43.295,-43.721,-188.685,0.0096277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924374,1,OK,15.5814818,39.0133700,-75.0110016,240.652,-7.935,-196.451,0.1842247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924374,1,OK,-165.4965799,-26.2813799,96.4776154,328.527,12.823,-208.141,0.1899493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924374,1,OK,-173.0500533,23.6736279,80.7188542,142.752,-28.357,-191.304,0.0628287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924382,1,OK,-178.2863590,-24.0179578,90.6843591,43.284,-52.373,-188.121,0.0131363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924382,1,OK,17.7835177,40.2808879,-69.4616907,237.895,-19.173,-201.795,0.1182174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924382,1,OK,-163.9487069,-27.4139754,83.3948067,329.348,-7.990,-215.496,0.0950749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924382,1,OK,-173.9307218,21.3656957,81.2610600,139.891,-37.622,-193.749,0.0409301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924390,1,OK,-178.3391419,-24.1039538,90.8251154,43.379,-62.038,-189.301,0.0079893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924390,1,OK,19.0706609,38.5735664,-64.1061792,237.398,-33.272,-203.426,0.0489850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924390,1,OK,-161.0290354,-20.4335275,69.9476914,329.132,-22.813,-206.222,0.1606638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924390,1,OK,-174.0889368,19.8384264,82.4282166,140.536,-47.762,-197.605,0.0478107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924398,1,OK,-178.6091752,-23.9081816,90.7623876,42.951,-70.891,-187.887,0.0116438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924398,1,OK,19.9743708,34.0595029,-58.7932814,237.044,-44.770,-204.642,0.0300412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924398,1,OK,-156.9549866,-19.5374400,57.6822989,327.321,-35.308,-208.996,0.0437892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924398,1,OK,-174.9723988,18.1855577,81.1972532,138.883,-56.649,-199.249,0.0420092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924406,1,OK,-178.5574834,-24.3774641,90.7078334,42.751,-79.272,-187.834,0.0073119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924406,1,OK,21.8901294,32.2771108,-51.9741956,235.309,-57.921,-209.846,0.0520488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924406,1,OK,-153.9498353,-18.4221718,49.6421008,331.667,-50.111,-214.203,0.0640958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924406,1,OK,-176.5742095,16.2283438,77.7233087,138.413,-66.287,-202.885,0.0333426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924414,1,OK,-178.3197008,-25.0581335,90.4962897,42.600,-90.173,-188.703,0.1786370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924414,1,OK,24.8912971,29.4442889,-45.0598251,237.409,-66.940,-210.213,0.0300576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924414,1,OK,-154.3612050,-14.3180795,42.8062970,327.188,-58.293,-213.820,0.0525269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924414,1,OK,-177.4675798,17.6931768,74.8415465,141.642,-77.451,-205.958,0.0182074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924422,1,OK,-178.1323744,-24.9459503,90.2059969,42.955,-97.852,-187.196,0.0259532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924422,1,OK,26.1974645,27.9685039,-41.3833223,239.271,-78.838,-211.277,0.0966863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924422,1,OK,-153.7375951,-14.9538334,38.8797152,327.891,-71.158,-220.593,0.0542823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924422,1,OK,-179.0803103,17.0563024,72.7515308,139.919,-87.330,-206.143,0.0660892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924430,1,OK,-178.4257909,-25.1526722,90.5786277,42.974,-108.965,-190.181,0.0248204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924430,1,OK,28.1220271,32.7964917,-37.1080201,233.468,-86.149,-221.682,0.0669967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924430,1,OK,-150.9636731,-17.1749023,35.7480968,326.236,-84.660,-221.271,0.1677376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924430,1,OK,-179.9150729,14.5885556,70.9802863,137.719,-96.949,-206.799,0.0121879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924438,1,OK,-178.2630807,-24.6903470,90.3602766,42.605,-116.529,-187.624,0.0176106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924438,1,OK,29.2254551,31.1936010,-34.7649847,235.891,-95.140,-220.113,0.0622953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924438,1,OK,-154.9126725,-17.2077434,36.5807327,326.194,-91.690,-232.577,0.1418278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924438,1,OK,179.5269313,16.7546040,70.0036894,140.718,-107.188,-206.640,0.0638856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924446,1,OK,-178.3620445,-24.8919686,90.4959535,42.973,-126.394,-190.466,0.0233907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924446,1,OK,32.3297361,34.1848233,-32.0289897,233.880,-103.342,-224.249,0.0536044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924446,1,OK,-155.7786042,-18.0568254,36.6686471,325.840,-98.288,-240.040,0.1007268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924446,1,OK,179.3911215,14.3108550,69.3465406,138.807,-116.312,-206.730,0.0293066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924454,1,OK,-178.3628592,-24.9278981,90.5673792,42.399,-135.694,-188.214,0.0196960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924454,1,OK,33.6208770,36.2787758,-33.6375951,235.062,-111.558,-226.101,0.1405051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924454,1,OK,-150.1676264,-20.3210537,34.1203422,322.443,-99.175,-240.821,0.0913990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924454,1,OK,179.3182735,13.1545617,69.0399602,136.931,-122.362,-208.832,0.0455753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924462,1,OK,-178.1242457,-25.1498718,90.3699029,42.515,-142.498,-188.854,0.0062158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924462,1,OK,31.1692012,38.1859739,-37.6484333,230.512,-121.326,-225.456,0.1249006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924462,1,OK,-151.0790152,-23.8658476,39.3480012,322.417,-112.242,-246.340,0.1008804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924462,1,OK,-179.4232961,15.8125956,72.2603866,141.195,-135.551,-208.457,0.0570044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924470,1,OK,-178.2480351,-20.9068276,89.9698007,42.022,-151.613,-189.676,0.0302014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924470,1,OK,28.9269675,39.8679593,-41.7961891,231.291,-127.672,-231.252,0.0605590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924470,1,OK,-152.2030709,-23.7789994,42.9988707,320.587,-111.791,-248.316,0.0924100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924470,1,OK,-178.2021393,9.9136666,73.1742382,132.797,-134.530,-209.807,0.0673604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924478,1,OK,-178.3229897,-25.4959380,90.6551488,42.002,-158.723,-188.648,0.0148555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924478,1,OK,30.2220382,41.5313586,-45.3454492,235.490,-130.837,-227.159,0.0815314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924478,1,OK,-153.4316514,-28.3746440,50.2028127,319.851,-121.843,-253.844,0.1180244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924478,1,OK,-176.8237438,14.9052934,77.2776166,140.588,-148.784,-210.256,0.0626515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924486,1,OK,-178.4609080,-24.9309287,90.4337116,41.793,-165.844,-189.667,0.0175617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924486,1,OK,24.2195713,45.9302501,-53.5040252,229.375,-141.746,-233.185,0.0806442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924486,1,OK,-157.2431541,-25.8380712,58.1620681,324.102,-127.141,-252.887,0.1354285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924486,1,OK,-177.3320657,11.2477116,76.0599758,134.089,-150.942,-209.237,0.0403608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924494,1,OK,-178.5978110,-25.3263182,90.9765748,41.235,-172.484,-187.466,0.0040252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924494,1,OK,25.3559444,48.1387370,-55.9523613,234.396,-144.637,-230.939,0.1048355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924494,1,OK,-157.8039476,-33.1040393,64.3368885,319.525,-134.672,-255.505,0.1497490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924494,1,OK,-176.6503855,15.3385216,78.6838557,140.158,-164.507,-209.086,0.0769080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924502,1,OK,-178.5583938,-24.6689548,90.6520268,41.483,-177.677,-189.465,0.0145017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924502,1,OK,21.8038654,48.4126292,-59.9526674,231.017,-153.314,-229.562,0.1022171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924502,1,OK,-163.0809586,-31.4308943,73.8632479,321.213,-146.950,-257.443,0.1261125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924502,1,OK,-176.3115442,11.9082815,78.1502525,135.558,-162.746,-208.198,0.0334101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924510,1,OK,-178.7577919,-24.2634577,90.9487882,40.774,-183.607,-188.436,0.0319120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924510,1,OK,18.9066033,45.2880573,-63.8598909,235.196,-155.775,-231.105,0.0687213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924510,1,OK,-161.6335854,-30.5233774,75.4396828,320.192,-140.288,-252.489,0.1303473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924510,1,OK,-175.4723100,12.9141572,81.2067048,137.220,-172.480,-210.270,0.0249451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924518,1,OK,-178.5811282,-24.0773495,90.7501044,41.561,-187.967,-188.874,0.0323114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924518,1,OK,16.7171476,47.1218169,-67.6186287,233.228,-163.105,-228.009,0.0857842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924518,1,OK,-163.6107985,-32.1450813,78.0851688,325.126,-156.302,-250.585,0.1073053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924518,1,OK,-174.9622655,14.1849660,81.7808414,137.940,-175.373,-206.736,0.0642065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924526,1,OK,-178.7768943,-24.3123285,90.7761555,40.478,-191.475,-188.778,0.0442684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924526,1,OK,14.4389752,46.8537331,-68.4888398,226.437,-165.029,-230.564,0.1349131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924526,1,OK,-163.7887689,-29.3637884,75.8880736,319.115,-155.204,-246.645,0.1018440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924526,1,OK,-175.8051432,11.0158686,81.4771921,134.850,-179.824,-211.548,0.1038128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924534,1,OK,-179.0525518,-25.1737258,91.3033394,40.558,-195.268,-187.733,0.0385904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924534,1,OK,14.8887359,43.0932678,-68.8195244,236.345,-173.121,-223.568,0.0997112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924534,1,OK,-162.6069565,-27.6120015,76.0517467,328.128,-159.778,-237.559,0.0937838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2924534,1,OK,-176.1658162,14.7517705,80.7156349,136.207,-183.617,-205.741,0.0658773,0
