Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863374,1,OK,-179.7969714,-24.1948753,91.1687414,40.099,-185.957,-189.022,0.0388320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863374,1,OK,13.8497075,51.6112334,-69.9947340,224.871,-164.154,-231.873,0.0453728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863374,1,OK,-167.0742840,-37.3728388,84.0137110,316.863,-158.518,-258.346,0.1411736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863374,1,OK,-175.2997764,8.0333057,83.2802742,132.229,-170.480,-212.403,0.0766331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863382,1,OK,-179.8912158,-24.8206103,91.6078737,40.706,-190.828,-187.871,0.0211818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863382,1,OK,12.6606040,45.4859476,-73.2295180,237.802,-167.279,-227.756,0.0570671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863382,1,OK,-164.5336314,-31.1830419,81.1797294,323.668,-154.912,-248.774,0.1190852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863382,1,OK,-175.3447778,14.3341260,84.3056743,136.905,-181.802,-207.055,0.0718764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863390,1,OK,-179.3579945,-23.5933441,90.7224481,40.379,-192.201,-189.155,0.0405629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863390,1,OK,13.8052426,47.9562371,-70.5143829,229.623,-170.956,-225.944,0.1182106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863390,1,OK,-164.5210399,-36.3662079,78.0484444,320.757,-166.935,-250.091,0.1749928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863390,1,OK,-176.6673715,11.2609122,79.5989924,133.986,-177.803,-211.014,0.0712499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863398,1,OK,179.9346521,-24.4602012,91.7206315,40.378,-197.410,-188.490,0.0251641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863398,1,OK,14.5788967,41.5101962,-67.1386020,235.801,-175.363,-224.421,0.1747362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863398,1,OK,-162.8659259,-28.6750772,75.2789375,326.838,-163.631,-240.905,0.0681930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863398,1,OK,-176.8967570,13.4516706,80.7570408,137.816,-190.454,-205.812,0.0619255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863406,1,OK,-179.5886815,-23.9713386,90.7428944,39.993,-195.866,-188.780,0.0382360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863406,1,OK,19.2628538,41.9307421,-60.2811582,233.728,-177.555,-214.743,0.1223661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863406,1,OK,-162.4410455,-26.1052284,71.1858954,324.996,-169.433,-229.151,0.1509666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863406,1,OK,-179.0422722,14.8998826,74.9082427,135.358,-183.403,-205.188,0.0695115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863414,1,OK,179.7925543,-25.1555486,91.7889390,40.020,-198.601,-187.871,0.0155674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863414,1,OK,19.4446728,38.2260549,-55.8871577,233.275,-179.145,-217.199,0.0846702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863414,1,OK,-160.3432511,-24.9831757,61.5403173,325.243,-172.892,-231.232,0.0847711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863414,1,OK,-179.7613630,14.3347278,73.5438589,137.202,-190.085,-202.668,0.0700412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863422,1,OK,-178.9353051,-22.8123626,90.6527763,42.157,-194.917,-187.827,0.0648089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863422,1,OK,22.2312855,34.7008520,-50.4262397,234.811,-180.027,-209.547,0.0762510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863422,1,OK,-153.6496761,-24.6671426,51.3531110,326.811,-174.303,-217.103,0.1573333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863422,1,OK,177.4860537,17.6240977,69.0431847,136.774,-187.432,-203.372,0.0392999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863430,1,OK,179.8672392,-25.2249308,91.4318310,40.246,-195.034,-190.027,0.0522423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863430,1,OK,24.7880570,31.0133119,-43.5154305,234.085,-179.353,-203.623,0.1169634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863430,1,OK,-151.3267654,-19.0337449,41.1455246,324.731,-171.321,-211.238,0.0952432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863430,1,OK,176.0585539,17.9697356,66.6765922,137.460,-187.508,-201.781,0.0077029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863438,1,OK,-179.6260856,-24.7498591,90.8525658,40.781,-188.756,-188.314,0.0180016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863438,1,OK,27.8747579,27.3367939,-36.1649412,234.339,-177.813,-198.772,0.0737959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863438,1,OK,-151.2271082,-13.2100319,33.3730537,322.656,-170.025,-202.039,0.0830906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863438,1,OK,172.3821832,19.4606497,59.5800854,136.801,-181.372,-199.671,0.0182803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863446,1,OK,-179.7364704,-25.0504852,91.3037717,40.869,-183.614,-187.615,0.0057040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863446,1,OK,30.7866142,23.5794757,-30.3561107,235.718,-175.718,-193.791,0.0641090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863446,1,OK,-151.2741010,-7.3220219,27.3774938,326.291,-165.983,-195.091,0.0839939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863446,1,OK,168.7662586,22.2327229,53.8619267,137.759,-178.139,-195.111,0.0234064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863454,1,OK,-179.3872418,-23.9665770,90.8607017,41.950,-176.779,-188.275,0.0382994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863454,1,OK,29.6886093,18.5149997,-25.3662045,232.882,-170.417,-188.891,0.0565365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863454,1,OK,-150.8112513,-4.1945401,23.6765061,327.750,-165.881,-187.348,0.1657149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863454,1,OK,166.1617872,20.1117478,49.0626739,136.254,-173.178,-197.084,0.0508016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863462,1,OK,-179.8439735,-25.0343090,91.1870618,40.999,-170.480,-189.951,0.0339518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863462,1,OK,30.1676710,16.7402911,-25.0726333,235.302,-169.719,-183.822,0.1154786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863462,1,OK,-149.3662751,-2.7934529,18.0854326,323.182,-160.622,-186.552,0.0908049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863462,1,OK,163.2184932,24.7063755,46.7447395,137.750,-169.737,-191.150,0.0674140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863470,1,OK,-179.9558240,-25.2340479,91.2718043,40.540,-162.108,-187.600,0.0181212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863470,1,OK,30.9741468,14.3034023,-21.4388098,232.262,-160.357,-181.830,0.0417122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863470,1,OK,-149.9573708,-0.5101510,18.9433818,322.942,-156.717,-176.085,0.0497765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863470,1,OK,160.5131923,25.7209824,41.0130977,137.538,-156.997,-187.847,0.1064913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863478,1,OK,-179.5023774,-24.7005476,90.9131813,41.542,-151.938,-187.072,0.0267992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863478,1,OK,27.8634961,10.8546316,-22.9152347,233.857,-154.395,-175.134,0.0513811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863478,1,OK,-154.2665983,3.3609526,21.1766415,325.776,-151.923,-165.206,0.0732135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863478,1,OK,161.5241736,22.6875460,40.5097888,136.541,-151.396,-190.371,0.0738743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863486,1,OK,-179.6875902,-24.5106555,90.9206636,41.930,-143.709,-189.571,0.0330155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863486,1,OK,27.4674343,9.5994384,-24.0673322,235.410,-151.884,-169.692,0.0418005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863486,1,OK,-155.8885155,3.6655118,24.5353069,326.812,-155.377,-156.550,0.0465035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863486,1,OK,159.0423609,25.2813351,39.2003259,137.721,-146.345,-188.849,0.0392195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863494,1,OK,-179.6844614,-25.1427988,91.0094780,41.340,-134.122,-188.783,0.0128441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863494,1,OK,28.3360339,8.6405462,-22.0392940,232.090,-142.114,-167.521,0.0510241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863494,1,OK,-158.0519601,4.7961967,20.5262256,320.113,-144.144,-157.686,0.0551072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863494,1,OK,155.5666684,28.6993920,35.5425316,137.824,-134.944,-183.049,0.0987812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863502,1,OK,-179.7908971,-25.2387502,91.1488296,41.940,-124.993,-188.339,0.0359716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863502,1,OK,27.6915146,5.9146684,-20.9524573,231.783,-132.703,-164.536,0.0485918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863502,1,OK,-155.9475432,8.0523909,20.6962536,322.502,-136.735,-146.940,0.0379994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863502,1,OK,155.8493662,26.7332068,33.9022321,136.536,-123.624,-183.337,0.0240908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863510,1,OK,-179.5232715,-24.3964126,90.6695364,42.234,-112.532,-186.454,0.0347431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863510,1,OK,25.0681033,1.9683827,-20.0107146,232.482,-125.483,-159.692,0.0648835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863510,1,OK,-160.0168384,11.4510119,18.7633065,321.565,-132.337,-140.959,0.0821323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863510,1,OK,155.7915761,26.4302946,33.1857843,137.325,-115.929,-184.732,0.0498991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863518,1,OK,-179.8524836,-25.1037028,91.2667886,42.004,-104.499,-190.464,0.0261406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863518,1,OK,28.7140693,1.5530977,-18.8524040,232.902,-119.601,-157.401,0.0891651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863518,1,OK,-160.2390646,13.3567351,17.0814561,320.991,-126.608,-136.382,0.0429754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863518,1,OK,155.4766207,29.0188241,31.3389638,138.259,-105.755,-179.659,0.3203248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863526,1,OK,-179.5181931,-20.9929312,90.4229923,42.984,-93.356,-187.684,0.1841269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863526,1,OK,25.6861013,-1.1171426,-15.7187963,227.315,-107.531,-154.918,0.0358342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863526,1,OK,-160.6274536,14.2075216,13.4664256,317.725,-116.838,-136.872,0.0454729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863526,1,OK,152.9676366,27.7332209,28.6293262,137.028,-95.726,-180.154,0.0098955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863534,1,OK,-179.8234807,-24.5475985,91.0497733,42.538,-81.979,-187.289,0.0187811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863534,1,OK,26.7979548,-1.5147586,-16.0689874,231.906,-100.171,-155.645,0.0573344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863534,1,OK,-159.6030581,15.4737495,12.7189443,318.679,-108.754,-134.008,0.0842428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863534,1,OK,151.3497388,28.0117633,27.5527472,136.532,-86.320,-180.856,0.0199075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863542,1,OK,-179.4287468,-27.0573421,90.7107900,43.322,-71.680,-188.698,0.1771634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863542,1,OK,22.5764810,-3.6417073,-13.8776916,227.902,-88.484,-154.467,0.0684111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863542,1,OK,-162.3186587,16.7753014,11.9501052,318.703,-100.212,-132.779,0.0605806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863542,1,OK,151.8082813,28.3045264,27.4938508,137.445,-76.354,-180.156,0.0321011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863550,1,OK,-179.3460676,-25.3458529,90.9105795,42.748,-63.611,-190.194,0.0018401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863550,1,OK,24.9153188,-2.2909989,-16.3052752,232.493,-80.447,-155.249,0.0395926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863550,1,OK,-160.0726674,16.2537877,12.9470929,319.444,-90.512,-132.439,0.0478052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863550,1,OK,152.6868602,27.3820324,28.2518475,137.612,-65.565,-180.622,0.0155416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863558,1,OK,-179.9065414,-24.7919241,91.1699580,43.200,-53.012,-186.432,0.0227155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863558,1,OK,22.8892827,-1.9147989,-17.3237222,231.075,-70.381,-154.872,0.0270596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863558,1,OK,-165.1712029,16.1611928,14.8328937,319.285,-84.677,-132.025,0.0751906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863558,1,OK,151.6389835,28.8615894,28.4880167,137.353,-54.492,-179.745,0.2696705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863566,1,OK,-179.7848490,-24.9095279,91.2428554,43.004,-43.596,-188.495,0.0133198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863566,1,OK,23.0884911,-0.3474189,-18.4430411,231.918,-60.449,-157.932,0.0853159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863566,1,OK,-161.2438655,14.6162196,16.9722291,321.102,-69.903,-134.129,0.0225896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863566,1,OK,154.2913142,27.7846396,30.9427117,138.829,-46.020,-182.438,0.0319176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863574,1,OK,-179.6340996,-25.0011279,91.1741765,42.217,-34.635,-188.160,0.0240838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863574,1,OK,22.5286857,0.6934150,-20.4983634,232.836,-49.647,-158.920,0.0299199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863574,1,OK,-163.3363929,12.6210101,20.2008818,321.913,-62.739,-137.615,0.0383179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863574,1,OK,155.5862702,27.7867259,34.3328979,138.054,-36.060,-183.453,0.0171393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863582,1,OK,179.5972390,-23.9422852,90.5631152,45.891,-23.061,-187.188,0.0138799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863582,1,OK,22.1496266,1.5875681,-21.6834715,235.192,-36.720,-161.887,0.0775881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863582,1,OK,-163.6992498,11.7174622,22.2497420,323.211,-50.054,-140.021,0.0367991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863582,1,OK,158.9557641,26.4437970,38.1391528,138.414,-25.723,-184.367,0.0061515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863590,1,OK,179.9059905,-24.4389916,91.4237486,43.802,-19.254,-187.431,0.0083666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863590,1,OK,24.8186844,6.6161048,-24.4001207,234.632,-25.572,-165.743,0.1059989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863590,1,OK,-167.0624261,10.7445463,25.0794199,324.389,-39.757,-144.083,0.0766985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863590,1,OK,160.5954019,27.9360486,41.4523131,140.441,-16.970,-186.236,0.0345164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863598,1,OK,-179.5651472,-24.9227462,91.2701779,43.449,-12.350,-188.488,0.0102409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863598,1,OK,22.4819518,4.8781545,-25.9954253,238.307,-13.349,-166.825,0.0639701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863598,1,OK,-166.3952829,7.9087971,29.5798310,325.935,-28.588,-148.793,0.0614116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863598,1,OK,163.6122370,28.8728125,44.8495348,144.229,-7.862,-187.637,0.0377897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863606,1,OK,-179.5406133,-24.4057374,91.1294483,44.556,-6.873,-188.807,0.0078813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863606,1,OK,22.8590803,9.0745867,-29.6339175,238.005,-4.622,-172.395,0.0627913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863606,1,OK,-164.5772671,4.7629978,33.7955960,328.279,-18.084,-154.028,0.0387972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863606,1,OK,169.3240316,24.5954371,52.6058206,139.629,-0.759,-188.190,0.0896521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863614,1,OK,-179.8946179,-23.9662726,91.3858544,44.968,-3.544,-188.041,0.0049468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863614,1,OK,24.0081529,13.8251530,-33.6618897,237.384,6.567,-177.572,0.0517687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863614,1,OK,-163.0706494,3.2645556,36.0957252,328.041,-1.078,-158.060,0.0150364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863614,1,OK,173.3943434,24.9076527,60.3663898,139.265,4.749,-188.422,0.0537029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863622,1,OK,-179.4957782,-24.1214844,91.0040992,44.513,0.127,-188.512,0.0153175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863622,1,OK,22.7395027,14.1053998,-40.3738776,241.467,17.659,-175.974,0.0343083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863622,1,OK,-161.7930402,1.1904975,41.1121101,327.841,12.092,-161.126,0.0410786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863622,1,OK,178.4256204,24.0650145,68.4650628,140.626,9.720,-189.365,0.0362972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863630,1,OK,-179.3807078,-24.0694473,91.2490531,44.218,1.779,-188.118,0.0057564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863630,1,OK,21.8568484,20.6718275,-48.2590198,240.397,25.997,-183.172,0.0324313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863630,1,OK,-160.1963251,-3.7571682,48.5054512,330.529,24.754,-171.297,0.0259856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863630,1,OK,-177.2998465,23.8327926,76.1543804,141.720,13.856,-189.870,0.0425105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863638,1,OK,-179.2556093,-23.6016453,91.3788887,45.230,1.509,-188.660,0.0040661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863638,1,OK,20.8309974,27.3631514,-58.3436108,239.879,33.165,-186.741,0.0272080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863638,1,OK,-158.7229111,-12.6025296,59.2793136,332.013,35.652,-184.485,0.0637277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863638,1,OK,-171.7842207,21.6097617,84.1732414,147.264,19.868,-189.193,0.6120430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863646,1,OK,-179.2944657,-23.7850682,91.5269572,45.368,-0.499,-188.483,0.0084130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863646,1,OK,-159.0086327,-20.8476979,71.1560271,331.509,44.263,-195.637,0.0850127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863646,1,OK,-169.9655386,26.5706520,88.2557082,145.256,16.451,-188.194,0.2541222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863654,1,OK,-179.0006723,-24.0468819,91.1441033,44.591,-2.848,-189.024,0.0211518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863654,1,OK,8.8507443,38.5997620,-86.4860979,235.902,30.867,-190.676,0.0511490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863654,1,OK,-161.7687110,-31.0392910,86.0876540,329.381,49.267,-207.171,0.1075359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863654,1,OK,-168.5198247,26.0757563,91.0691050,139.196,12.170,-189.927,0.0501153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863662,1,OK,-179.1878320,-23.8046531,91.2901714,44.111,-7.638,-188.103,0.0084682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863662,1,OK,8.2626804,44.4124865,-89.8465732,235.437,30.947,-195.169,0.0770562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863662,1,OK,-167.6751558,-37.6813190,102.4710727,322.479,49.192,-218.350,0.1319529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863662,1,OK,-165.5637346,27.7029853,93.0799058,139.133,13.394,-193.178,0.0625254,0
