Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931222,1,OK,-178.1915898,-24.9832101,90.4381192,44.518,0.103,-188.791,0.0078571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931222,1,OK,22.6159334,7.1430763,-27.6433511,240.163,7.335,-175.796,0.0524877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931222,1,OK,-166.2229639,6.6389015,31.3223743,327.425,-7.359,-157.736,0.0248258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931222,1,OK,168.4132422,29.1564049,51.6494879,147.582,9.036,-192.249,0.1116339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931230,1,OK,-178.5576429,-24.4223704,90.8380754,44.898,1.480,-188.281,0.0168438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931230,1,OK,24.0740792,12.7645572,-32.3016040,239.001,14.054,-182.006,0.0534282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931230,1,OK,-163.4126283,2.8732630,36.2973014,331.225,2.160,-164.547,0.0671237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931230,1,OK,175.1612015,23.1357470,60.8717491,140.303,12.532,-191.309,0.1178133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931238,1,OK,-178.3908242,-24.4132742,90.7185423,45.483,1.624,-188.869,0.0020129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931238,1,OK,24.4680361,17.5222522,-38.3824241,238.711,21.223,-185.114,0.0406532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931238,1,OK,-161.3652958,-0.5540514,40.5321206,329.876,17.296,-169.758,0.0290444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931238,1,OK,179.3215924,24.2608508,68.3399351,141.029,13.903,-190.606,0.0532879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931246,1,OK,-178.1885940,-24.3467787,90.6818066,45.480,0.423,-188.835,0.0093746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931246,1,OK,22.9355142,23.0520563,-49.2280488,239.668,26.021,-186.707,0.0689501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931246,1,OK,-159.3429100,-4.2604185,47.8956537,328.063,30.122,-173.387,0.0624534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931246,1,OK,-175.4424484,22.3649599,76.7272794,141.710,15.044,-190.226,0.0759878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931254,1,OK,-177.8163112,-24.2092052,90.6378412,45.274,-2.279,-188.817,0.0181814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931254,1,OK,18.8235880,30.5401707,-63.9274265,238.960,29.403,-191.705,0.1502552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931254,1,OK,-156.5041259,-12.0360794,58.3045701,328.008,42.578,-184.902,0.1342382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931254,1,OK,-169.5293285,25.3341391,86.1952239,144.085,14.956,-188.940,0.0329180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931262,1,OK,-178.1137097,-23.8197133,90.8728604,44.516,-6.893,-187.669,0.0167880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931262,1,OK,12.9715897,39.1575275,-80.4451476,236.717,29.682,-197.086,0.1334896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931262,1,OK,-156.3524848,-27.2307321,73.1891756,326.513,47.851,-205.219,0.1379502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931262,1,OK,-169.3078784,25.7438518,87.2047709,141.360,12.117,-187.858,0.0612035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931270,1,OK,-177.8569236,-23.8526816,90.8402506,44.554,-12.952,-188.685,0.0152331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931270,1,OK,9.6078208,40.5774806,-89.8408840,236.865,30.461,-190.728,0.0406921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931270,1,OK,-161.9355980,-36.2098534,92.2878761,321.734,49.653,-212.594,0.0401929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931270,1,OK,-167.3106398,29.1572857,88.9937576,141.218,7.637,-183.922,0.0335577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931278,1,OK,-178.2016684,-23.4867259,90.9143491,44.779,-19.713,-188.095,0.0155786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931278,1,OK,10.3500700,45.6795131,-89.7868410,233.926,25.709,-189.492,0.0468682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931278,1,OK,-169.6559016,-37.7469844,111.6197628,322.326,42.142,-218.653,0.0684248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931278,1,OK,-165.1663238,30.9075349,92.5070174,138.768,-0.771,-183.559,0.0446034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931286,1,OK,-177.9529999,-24.2845745,90.6647090,44.222,-27.041,-188.801,0.0191844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931286,1,OK,12.4489253,48.8439758,-87.6479303,232.848,18.551,-189.494,0.0498312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931286,1,OK,-170.8847505,-38.1639720,119.7038991,316.479,38.110,-224.913,0.0738297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931286,1,OK,-164.5912833,34.4117163,94.3005362,136.152,-8.704,-181.592,0.1010953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931294,1,OK,-177.9047501,-24.1803885,90.5517775,43.362,-34.961,-188.946,0.0204869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931294,1,OK,14.1676342,50.1884463,-85.1401359,232.689,8.304,-190.850,0.0815882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931294,1,OK,-167.1142559,-35.7563912,117.0129261,314.091,35.433,-221.344,0.0367011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931294,1,OK,-166.3839585,35.5437928,90.2909496,138.070,-15.719,-185.171,0.0745075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931302,1,OK,-178.0058947,-23.7406554,90.7376361,43.417,-44.345,-187.386,0.0252389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931302,1,OK,17.6646919,46.2402102,-79.2508463,235.274,-1.096,-190.358,0.0861167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931302,1,OK,-165.3223191,-36.8200886,108.9600699,318.689,23.323,-219.215,0.1263575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931302,1,OK,-169.5786368,33.0928082,84.9338954,138.665,-25.447,-186.147,0.0469103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931310,1,OK,-178.0771912,-23.6985551,90.7520294,43.755,-53.070,-187.740,0.0100192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931310,1,OK,22.5035037,43.2422454,-69.1556490,234.767,-12.249,-193.511,0.0952146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931310,1,OK,-161.6810787,-33.9012738,95.7250402,323.023,9.215,-217.646,0.0720729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931310,1,OK,-172.5089444,28.2618371,80.2107525,138.685,-35.962,-186.551,0.0665087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931318,1,OK,-177.9083179,-23.9584103,90.4943468,43.691,-62.041,-188.008,0.0060923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931318,1,OK,26.0092194,39.2313523,-59.3183231,236.065,-26.680,-197.407,0.0206312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931318,1,OK,-158.4525655,-26.3222349,79.7942882,324.222,-6.888,-210.470,0.1500645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931318,1,OK,-175.0127365,24.4623845,76.9711192,138.300,-46.331,-188.769,0.0404503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931326,1,OK,-177.8014796,-24.2186709,90.4236399,43.392,-71.952,-189.040,0.0064796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931326,1,OK,26.8230298,33.6494517,-52.9061024,238.653,-37.936,-196.198,0.0447786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931326,1,OK,-154.7042926,-21.2166774,60.2575296,324.673,-22.261,-208.312,0.0387345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931326,1,OK,-175.7805094,22.5623200,75.3112522,142.032,-57.348,-193.477,0.0339631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931334,1,OK,-178.2860428,-26.1600453,90.7592044,42.457,-81.288,-186.974,0.2031476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931334,1,OK,26.5890512,30.6906484,-46.3891832,238.288,-53.900,-203.865,0.0475110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931334,1,OK,-152.7342725,-13.3749079,43.3916310,329.848,-41.664,-205.292,0.0856970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931334,1,OK,-177.2871635,19.0435667,73.9130979,138.943,-67.307,-197.333,0.0200804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931342,1,OK,-178.0824319,-24.8163080,90.4904902,43.123,-92.027,-188.967,0.0086577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931342,1,OK,26.8015312,25.8951225,-38.5805255,238.948,-66.311,-208.994,0.0262455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931342,1,OK,-152.1498358,-9.0550801,30.6606461,327.954,-59.296,-208.929,0.0903155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931342,1,OK,-178.8740159,19.0133907,72.4845651,139.030,-77.834,-202.034,0.0244705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931350,1,OK,-177.8768942,-24.7009733,90.0208509,43.569,-100.102,-187.269,0.0087706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931350,1,OK,26.5656194,23.5041111,-33.3743473,235.409,-83.737,-208.525,0.1396260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931350,1,OK,-147.7010506,-7.3099359,22.0374869,329.946,-69.933,-215.135,0.0852463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931350,1,OK,179.2522312,18.8538466,69.1350538,141.296,-89.979,-205.046,0.0763583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931358,1,OK,-177.6881238,-25.4827981,90.0594780,43.076,-109.443,-189.260,0.0123647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931358,1,OK,28.7709866,25.2130754,-27.1338352,233.933,-92.279,-219.317,0.0600475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931358,1,OK,-149.5490411,-8.8155245,16.0193627,321.906,-81.113,-227.450,0.0681627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931358,1,OK,177.5093007,15.5280965,65.9351284,137.882,-99.288,-207.308,0.0419951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931366,1,OK,-178.1334281,-25.5450985,90.5355668,42.903,-121.146,-189.530,0.0343846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931366,1,OK,32.0686717,26.4215251,-23.4635734,233.383,-101.674,-221.934,0.0601976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931366,1,OK,-148.2852142,-10.7095339,19.0706337,326.182,-94.146,-230.175,0.0740497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931366,1,OK,176.7119220,15.9946604,65.0831600,140.112,-110.209,-209.135,0.0365101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931374,1,OK,-177.8014438,-25.0874312,89.8624748,42.743,-126.671,-187.803,0.0448560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931374,1,OK,32.6447480,29.2969839,-23.8163654,231.466,-107.995,-225.859,0.0119330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931374,1,OK,-154.9208818,-11.4680439,20.0636288,323.644,-98.782,-242.363,0.1830757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931374,1,OK,175.7117987,14.1461647,63.7662467,136.805,-117.811,-208.561,0.0396379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931382,1,OK,-178.4675933,-25.8655880,90.8613000,42.816,-140.231,-190.344,0.0327912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931382,1,OK,34.3305987,33.1637623,-25.6735241,233.017,-116.221,-232.040,0.0428737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931382,1,OK,-150.8615516,-17.8806825,23.9128145,318.172,-106.645,-249.000,0.0554618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931382,1,OK,176.2468498,11.0224085,63.7012987,135.625,-126.121,-212.549,0.0782895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931390,1,OK,-177.8260312,-25.0228462,90.0997715,42.246,-145.244,-187.543,0.0270176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931390,1,OK,34.8995827,36.4836482,-29.0977044,230.404,-123.895,-229.678,0.0842359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931390,1,OK,-152.8366573,-22.3664421,35.3596621,320.787,-120.468,-249.335,0.1544919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931390,1,OK,176.7700075,16.0993001,66.5612991,139.673,-137.794,-209.885,0.1188391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931398,1,OK,-178.4253014,-23.0060622,90.3300314,41.498,-156.437,-191.852,0.1581880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931398,1,OK,28.3566973,40.0677722,-39.4145418,229.379,-137.438,-233.694,0.1069218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931398,1,OK,-156.1877446,-22.7203810,44.1320342,324.902,-127.092,-254.627,0.0856009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931398,1,OK,-179.7645949,8.6408426,71.1974380,134.234,-142.713,-212.513,0.0839720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931406,1,OK,-178.2938463,-24.5979759,90.6087405,41.779,-162.289,-187.704,0.0423272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931406,1,OK,27.3715498,41.0334940,-45.1073561,233.408,-138.084,-235.111,0.0512184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931406,1,OK,-153.4663520,-28.2652977,48.6207325,320.826,-127.670,-257.303,0.1946066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931406,1,OK,-177.8440313,11.5908423,75.9586984,136.734,-150.126,-214.710,0.0581555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931414,1,OK,-178.1636306,-24.9466126,90.5488748,42.109,-169.308,-189.210,0.0185920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931414,1,OK,24.2726027,45.0758770,-53.6799513,231.281,-144.813,-233.658,0.0982908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931414,1,OK,-158.6514255,-27.4156977,60.0189708,322.866,-134.964,-257.139,0.0882816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931414,1,OK,-175.9052748,10.8919210,79.2199605,136.670,-157.073,-211.916,0.0199345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931422,1,OK,-178.3369287,-24.3572658,90.4468214,41.207,-175.597,-189.239,0.0478958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931422,1,OK,20.8859028,46.8852425,-59.2194571,227.503,-147.596,-237.107,0.1289118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931422,1,OK,-159.7726057,-30.7099859,67.6522061,318.340,-135.654,-256.671,0.1033971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931422,1,OK,-175.6244542,10.6835188,80.0678175,134.319,-160.654,-214.429,0.0500480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931430,1,OK,-178.4272754,-24.9789243,90.6790515,41.111,-181.336,-189.153,0.0152080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931430,1,OK,18.8960599,46.2840047,-65.1238529,236.304,-153.909,-232.203,0.0580630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931430,1,OK,-163.6018350,-33.3967745,77.1673009,320.979,-145.981,-257.127,0.0834449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931430,1,OK,-174.3070622,13.1839139,83.0257735,139.352,-172.319,-208.653,0.0323175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931438,1,OK,-178.3559879,-23.7330084,90.5864982,41.589,-186.558,-189.057,0.0474449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931438,1,OK,16.7363656,48.3462692,-66.2136793,226.244,-159.304,-232.363,0.0797912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931438,1,OK,-165.4613560,-33.3880309,80.3871224,317.842,-152.286,-255.527,0.0735844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931438,1,OK,-175.1092632,10.0020315,81.1422619,134.208,-170.653,-212.366,0.0444188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931446,1,OK,-178.6849032,-24.6158646,90.9270770,40.718,-190.875,-188.473,0.0300109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931446,1,OK,15.9193680,46.1264701,-68.4494757,234.776,-165.097,-229.909,0.0534221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931446,1,OK,-164.5372066,-30.6672838,80.1178635,322.562,-154.150,-247.995,0.0574653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931446,1,OK,-175.2752219,13.7477073,82.3126526,136.702,-180.470,-207.711,0.0409481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931454,1,OK,-178.6256866,-24.1764105,90.8279940,40.942,-194.004,-188.297,0.0296688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931454,1,OK,16.9232747,47.3425644,-67.1999482,232.125,-169.821,-223.288,0.1191897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931454,1,OK,-163.3489196,-35.4927378,75.8835246,320.729,-164.508,-248.054,0.2599282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931454,1,OK,-176.5851140,13.8153267,79.4284088,136.527,-181.552,-209.402,0.0202798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931462,1,OK,-178.4391399,-24.1446998,90.5564384,40.962,-195.788,-189.097,0.0360394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931462,1,OK,17.5239677,43.6433591,-63.9240537,232.531,-171.971,-224.609,0.1036424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931462,1,OK,-161.6516306,-29.7604612,71.9351006,324.262,-162.854,-242.961,0.0923459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931462,1,OK,-178.0498401,13.9117541,76.5967551,135.912,-184.835,-208.794,0.0550422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931470,1,OK,-178.7669372,-24.8097795,90.8815690,40.764,-198.060,-188.967,0.0275729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931470,1,OK,20.1808984,40.7086839,-59.6927910,237.525,-176.402,-216.942,0.0767980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931470,1,OK,-159.5751926,-26.2483873,68.7391620,329.620,-164.061,-229.068,0.0868735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931470,1,OK,179.8602778,16.0906412,72.3417017,136.781,-186.226,-205.614,0.0206471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931478,1,OK,-178.7282476,-24.7660828,90.5328252,39.806,-196.990,-189.050,0.0348585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931478,1,OK,22.5176624,38.6688327,-53.0679217,233.054,-177.796,-214.346,0.0623828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931478,1,OK,-159.7581841,-25.3012610,61.9233058,324.196,-170.359,-231.772,0.0829545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931478,1,OK,177.4680421,18.2486556,67.9291072,137.202,-186.602,-203.886,0.0499792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931486,1,OK,-178.5746236,-25.0029804,91.0553887,41.728,-196.613,-187.530,0.0221012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931486,1,OK,26.8327016,35.9237390,-46.0589124,235.224,-178.829,-208.284,0.1167308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931486,1,OK,-155.8855261,-22.5345828,53.3364630,327.337,-171.548,-220.697,0.0637289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931486,1,OK,175.3212580,17.4355653,65.0606631,135.872,-186.993,-205.224,0.0044513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931494,1,OK,-178.0544019,-24.0310879,90.0509633,41.812,-191.205,-188.982,0.0444108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931494,1,OK,24.6861269,29.8647683,-42.7596003,236.228,-178.965,-204.630,0.1107649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931494,1,OK,-156.2651264,-14.8065874,44.3285090,327.993,-172.159,-209.185,0.1183036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931494,1,OK,172.9197178,19.5160695,61.0127641,136.911,-184.447,-202.723,0.0320322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931502,1,OK,-178.9866898,-25.5656617,91.0014884,40.795,-189.572,-189.422,0.0460148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931502,1,OK,30.1317973,27.6513021,-33.8898112,235.984,-176.198,-201.412,0.0918180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931502,1,OK,-147.4820047,-14.6258062,30.3614291,325.215,-167.647,-206.113,0.0781268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931502,1,OK,169.8992457,21.4522755,56.0530291,137.861,-181.607,-198.619,0.0328403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931510,1,OK,-178.5479036,-25.1174161,90.3241602,40.746,-181.103,-188.434,0.0293037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931510,1,OK,30.7359965,21.5383947,-28.2332624,234.838,-172.925,-193.408,0.0631527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931510,1,OK,-152.8749927,-6.2160022,25.8287289,323.218,-165.528,-194.672,0.1203381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931510,1,OK,165.0568054,23.9201690,48.7759341,138.046,-175.436,-195.616,0.0775230,0
