Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902382,1,OK,-179.0080567,-23.8359699,91.0203076,41.465,-192.504,-188.935,0.0389590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902382,1,OK,17.2146916,44.4277984,-64.5366198,230.504,-165.950,-222.186,0.1117972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902382,1,OK,-161.6312135,-29.7430639,73.2463759,322.812,-153.235,-238.516,0.0702019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902382,1,OK,-176.3811419,13.9385567,79.4571128,136.267,-179.589,-205.109,0.0804937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902390,1,OK,-179.2673952,-25.2012413,91.0082575,39.783,-194.279,-188.180,0.0155213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902390,1,OK,17.1176447,42.4252915,-65.8984517,236.172,-172.112,-214.914,0.0852669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902390,1,OK,-161.2134901,-27.3362825,73.5165646,325.429,-157.122,-227.519,0.0599426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902390,1,OK,-177.1898745,17.9241446,78.3344887,136.020,-181.978,-200.784,0.0653432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902398,1,OK,-179.4050809,-24.7957452,91.3129371,40.870,-197.523,-188.152,0.0268731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902398,1,OK,16.5210368,41.2203955,-64.1394052,231.153,-176.116,-211.374,0.0611062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902398,1,OK,-161.7536975,-33.5966300,70.8651257,322.917,-173.387,-232.305,0.2234672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902398,1,OK,-178.2845032,15.7512272,76.5571259,136.948,-186.800,-204.142,0.0411641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902406,1,OK,-178.9015889,-23.9285826,90.7303663,40.921,-197.010,-188.870,0.0472941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902406,1,OK,19.4641583,37.8517712,-59.7878105,236.541,-175.088,-208.750,0.0838124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902406,1,OK,-158.7062332,-25.8971254,64.4145556,325.189,-164.103,-222.321,0.0710364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902406,1,OK,179.8175218,17.8294436,72.3998456,136.583,-186.518,-202.388,0.0258564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902414,1,OK,-179.3943377,-24.9107743,91.2059357,40.481,-198.476,-189.439,0.0427847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902414,1,OK,22.3853783,37.2016137,-54.7534680,234.671,-178.382,-203.582,0.0833687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902414,1,OK,-155.8375658,-23.5628546,58.4688318,326.384,-168.134,-210.680,0.0976887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902414,1,OK,178.0489068,20.7276627,69.0492440,138.698,-188.204,-199.378,0.0415231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902422,1,OK,-179.2596626,-24.4855118,90.7509394,40.034,-194.654,-188.188,0.0295484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902422,1,OK,23.8262418,31.9179056,-48.3418408,236.052,-180.327,-199.775,0.0567461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902422,1,OK,-154.9025975,-17.5905461,48.7425513,328.233,-169.661,-208.243,0.1377315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902422,1,OK,175.9995035,19.2745864,64.4073722,136.357,-184.532,-198.535,0.0276914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902430,1,OK,-179.1247876,-24.6775372,91.3128512,41.896,-192.337,-187.993,0.0301653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902430,1,OK,27.0518799,28.4708413,-40.5170865,234.870,-180.012,-193.221,0.0628789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902430,1,OK,-146.3574695,-16.9767016,36.2276911,325.777,-167.941,-197.519,0.1283443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902430,1,OK,172.4672598,20.1388402,59.6746000,136.920,-185.783,-197.661,0.0303540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902438,1,OK,-178.8385094,-24.5850455,90.3823762,41.023,-185.794,-189.373,0.0434500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902438,1,OK,29.8708416,24.2695230,-32.8887433,234.215,-179.333,-188.901,0.0901112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902438,1,OK,-147.9008753,-10.3883440,26.8886771,322.417,-167.017,-194.170,0.0758893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902438,1,OK,167.0615779,23.6091339,51.0839356,137.684,-181.526,-193.745,0.0384099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902446,1,OK,-179.4857049,-25.8621624,91.2862637,41.001,-182.271,-189.315,0.0266521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902446,1,OK,34.3560441,18.6217262,-23.6016976,233.828,-172.881,-186.005,0.0609974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902446,1,OK,-149.7980317,-4.2556873,19.9959917,322.539,-161.781,-190.853,0.1433046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902446,1,OK,162.9300803,24.6601078,44.9558434,138.205,-178.158,-191.225,0.0515929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902454,1,OK,-179.0509818,-25.1812404,90.5564296,40.578,-172.643,-187.581,0.0243782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902454,1,OK,32.4541758,15.2698254,-20.7018170,233.841,-173.480,-184.588,0.0766753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902454,1,OK,-149.1751834,0.5330869,16.8543224,324.311,-160.413,-178.588,0.1100680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902454,1,OK,159.2089675,24.5537430,38.7596924,137.703,-170.459,-189.629,0.1024335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902462,1,OK,-178.8727516,-24.9418588,90.8380817,42.204,-166.297,-187.849,0.0190159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902462,1,OK,30.5912644,11.1921969,-20.3512051,235.091,-169.237,-177.858,0.0527906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902462,1,OK,-147.1646743,2.9510998,14.1529610,326.085,-160.658,-173.748,0.0506479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902462,1,OK,159.6591397,21.0866544,38.6935511,135.807,-168.731,-192.944,0.0998008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902470,1,OK,-179.0662535,-24.5922500,90.5197446,41.273,-157.842,-190.211,0.0551282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902470,1,OK,30.5009642,10.2744751,-19.0041093,233.097,-167.994,-175.324,0.1033351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902470,1,OK,-149.6275341,3.8727571,14.3971408,322.665,-162.565,-167.810,0.0906438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902470,1,OK,154.1705397,25.0950497,34.6142061,136.411,-161.800,-189.742,0.0604360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902478,1,OK,-179.4850895,-25.8370039,91.1575511,40.282,-150.401,-188.527,0.0199396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902478,1,OK,31.3637577,8.1754433,-16.3818040,231.416,-158.900,-174.551,0.0596094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902478,1,OK,-152.1763210,5.6733258,13.1782991,322.036,-158.429,-166.438,0.0236578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902478,1,OK,153.6734570,24.9768642,30.0199189,137.423,-148.726,-185.553,0.0765366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902486,1,OK,-178.9536841,-24.7657983,90.5903233,42.306,-139.498,-187.525,0.0157777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902486,1,OK,27.0665374,4.5148406,-17.3711805,232.168,-153.270,-168.172,0.0657445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902486,1,OK,-154.3740225,9.3663500,15.1485021,322.969,-155.129,-153.392,0.0534212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902486,1,OK,153.8262698,23.6945917,30.5549423,136.885,-143.856,-188.058,0.0547253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902494,1,OK,-179.0544942,-25.3954612,90.6376243,41.740,-129.977,-189.078,0.0326380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902494,1,OK,25.8216449,2.7087020,-16.1391153,232.134,-148.571,-166.615,0.0506483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902494,1,OK,-158.7230378,10.7808221,14.0616286,320.510,-156.465,-149.972,0.0186514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902494,1,OK,151.7817720,24.3636900,29.3072577,136.752,-136.420,-187.964,0.0355786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902502,1,OK,-179.3399862,-25.8148050,91.0444407,41.608,-122.126,-189.783,0.0169973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902502,1,OK,25.4781111,0.2872855,-14.7713896,231.792,-141.958,-163.959,0.0528754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902502,1,OK,-160.7973157,13.0992676,11.3311563,319.114,-152.365,-147.748,0.0082625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902502,1,OK,148.9061832,26.4087529,25.4364182,137.288,-125.143,-183.607,0.0740442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902510,1,OK,-178.9116713,-25.0676821,90.6320784,42.362,-110.886,-187.260,0.0157542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902510,1,OK,23.2686751,-3.0041853,-10.5349117,228.259,-130.504,-162.586,0.0073581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902510,1,OK,-163.5441583,15.6830368,7.5172943,316.290,-144.425,-144.899,0.0687922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902510,1,OK,150.4499303,25.3065205,24.3905840,137.596,-113.688,-184.121,0.2205715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902518,1,OK,-179.0808773,-24.9770183,90.6247449,42.833,-99.670,-188.869,0.0108162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902518,1,OK,23.0934002,-5.5159076,-9.7576223,230.606,-124.573,-159.697,0.0502701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902518,1,OK,-161.8769544,18.6620905,7.1253018,318.840,-140.504,-138.371,0.0515363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902518,1,OK,147.7160015,25.3583136,23.1310281,136.506,-107.152,-184.449,0.0331453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902526,1,OK,-179.0128700,-23.8332229,90.6382009,42.731,-91.174,-189.828,0.1603766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902526,1,OK,20.0164086,-5.8826165,-6.4134911,226.253,-114.793,-162.182,0.0216775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902526,1,OK,-169.4219785,18.8447156,2.6488820,313.427,-134.869,-140.666,0.0990193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902526,1,OK,146.9187283,25.0162811,20.9978618,136.256,-95.528,-182.462,0.0448549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902534,1,OK,-179.2141168,-25.0167836,90.9012479,42.483,-80.564,-187.972,0.0158077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902534,1,OK,21.7924427,-7.6535728,-7.7216218,230.500,-106.064,-158.853,0.0427499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902534,1,OK,-166.2024825,20.0018983,3.0809884,317.021,-127.236,-139.934,0.0768901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902534,1,OK,146.5640303,25.0550192,21.1148776,136.157,-85.775,-183.378,0.0097288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902542,1,OK,-178.8685008,-28.0311777,90.3996572,44.031,-68.820,-188.092,0.1894263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902542,1,OK,18.0161128,-6.5103601,-6.2184351,224.739,-96.591,-160.994,0.0254699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902542,1,OK,-170.7245506,19.5799231,2.9131395,311.850,-118.627,-138.417,0.0894270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902542,1,OK,148.2523416,24.5836259,22.3122656,136.674,-76.152,-184.010,0.0356227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902550,1,OK,-179.0144687,-25.2525100,90.8373901,42.601,-60.606,-189.488,0.0106380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902550,1,OK,21.0216556,-5.8734221,-9.2128911,230.538,-86.568,-161.156,0.0612917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902550,1,OK,-167.2611781,18.6341260,4.0972485,316.048,-106.276,-142.166,0.0514587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902550,1,OK,147.9828879,24.7052808,23.0409546,136.500,-65.609,-183.893,0.0162379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902558,1,OK,-179.0891121,-25.2768842,90.8925336,42.956,-51.677,-187.686,0.0292678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902558,1,OK,18.2514301,-5.1669116,-10.5803536,229.084,-77.520,-161.315,0.0846509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902558,1,OK,-170.1146087,17.6117962,9.4634057,316.182,-100.854,-139.416,0.0325045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902558,1,OK,147.5793174,25.6928710,23.5379222,136.617,-54.568,-183.388,0.2788049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902566,1,OK,-179.3215560,-25.0685758,90.9584905,44.382,-42.792,-187.946,0.0191505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902566,1,OK,19.7925229,-3.4282069,-13.3560254,232.589,-66.589,-163.434,0.0446428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902566,1,OK,-166.4118061,16.1402278,13.4710079,319.394,-87.989,-140.013,0.0339937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902566,1,OK,150.4935091,24.6565948,27.0308680,138.675,-45.221,-187.612,0.0420886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902574,1,OK,-178.7686270,-25.7848467,90.5634827,43.442,-33.876,-189.222,0.0221791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902574,1,OK,19.3392763,-0.7722065,-16.5769136,234.570,-55.846,-165.747,0.0228743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902574,1,OK,-170.2916959,14.4922016,15.5264908,320.762,-76.861,-144.621,0.0765843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902574,1,OK,152.7192097,25.0275643,29.3317604,140.701,-37.097,-188.113,0.0463700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902582,1,OK,-179.8753125,-24.4573458,90.2225969,46.557,-22.731,-187.115,0.0256001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902582,1,OK,19.7119465,1.5279780,-18.4058051,233.257,-45.971,-167.548,0.0672129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902582,1,OK,-169.8192874,11.6577439,19.9759020,321.188,-66.471,-148.059,0.0524502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902582,1,OK,153.8840930,23.8853867,31.9862327,138.840,-27.109,-188.984,0.0094384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902590,1,OK,-179.5061190,-25.0675193,91.1163421,44.747,-19.029,-187.787,0.0096087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902590,1,OK,20.1771220,3.5802553,-20.1637388,234.939,-34.328,-170.756,0.0357339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902590,1,OK,-169.1474195,9.1707725,24.1308828,323.221,-55.509,-151.588,0.0309166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902590,1,OK,155.8285131,24.6676161,35.7228583,139.691,-18.850,-190.646,0.0427673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902598,1,OK,-178.8673238,-25.6624920,90.6592912,44.626,-12.119,-188.747,0.0080321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902598,1,OK,20.8052003,4.7874937,-21.6841983,237.405,-22.801,-172.565,0.0229491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902598,1,OK,-169.2572848,8.0080538,26.1887482,324.835,-42.975,-154.955,0.0598830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902598,1,OK,158.8013065,25.1933459,37.6291314,144.095,-10.842,-191.703,0.0481329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902606,1,OK,-178.8905481,-25.6008640,90.7827129,44.895,-6.662,-188.894,0.0175718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902606,1,OK,21.9772634,7.8414106,-24.6791806,238.037,-14.511,-175.748,0.0684832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902606,1,OK,-167.5180279,6.7610607,28.4040312,327.324,-30.882,-157.433,0.0357837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902606,1,OK,162.0142762,22.6554661,41.9955601,140.636,-3.387,-192.529,0.0561505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902614,1,OK,-179.2853466,-24.8932093,90.9965605,45.669,-3.174,-188.292,0.0087994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902614,1,OK,23.2461535,10.9188042,-26.1441322,236.805,-6.098,-179.901,0.0754172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902614,1,OK,-164.9789258,2.8494068,31.0166913,327.833,-21.143,-163.877,0.0785452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902614,1,OK,164.7060642,23.0273460,48.4528593,137.600,1.318,-192.143,0.0324458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902622,1,OK,-179.0403805,-25.0584001,90.8854583,44.826,0.114,-188.758,0.0139176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902622,1,OK,23.9803985,11.1095640,-29.7331665,240.390,5.309,-178.628,0.0578494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902622,1,OK,-162.7413144,2.8867778,32.1659414,329.340,-6.410,-164.204,0.0286385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902622,1,OK,169.6747119,24.7626879,53.9753024,143.839,7.011,-193.463,0.0557299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902630,1,OK,-178.8437040,-24.9132969,90.7302998,45.435,1.542,-188.548,0.0104445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902630,1,OK,24.2482395,12.4209587,-33.0450948,241.659,16.790,-180.170,0.0192106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902630,1,OK,-161.4383951,3.6633035,33.2994951,330.440,10.132,-165.511,0.0824195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902630,1,OK,173.8110741,26.5858675,60.3782361,146.172,12.010,-193.261,0.1184907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902638,1,OK,-178.9345849,-24.4064229,90.8978683,45.856,1.104,-188.477,0.0093384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902638,1,OK,25.1311488,18.9164643,-39.7592089,240.315,21.643,-185.311,0.0283314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902638,1,OK,-157.5272656,-2.3952288,39.0216066,332.882,19.155,-173.699,0.0398416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902638,1,OK,179.7159618,23.6984863,68.8394603,143.291,14.594,-192.432,0.0375829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902646,1,OK,-178.5698344,-24.3335085,90.9370031,46.431,-0.700,-188.916,0.0050064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902646,1,OK,24.3563290,26.6414875,-49.7016841,238.681,26.876,-190.580,0.0456671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902646,1,OK,-155.2027359,-8.0279751,46.0294679,331.779,33.537,-181.290,0.0409194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902646,1,OK,-175.2758464,23.1355332,77.6360730,142.662,13.412,-189.688,0.0459233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902654,1,OK,-178.5245359,-24.0898939,90.9220326,45.918,-3.378,-188.759,0.0070222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902654,1,OK,19.6422207,35.9405919,-64.6997673,235.673,25.660,-194.546,0.0659691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902654,1,OK,-153.8077823,-19.1834970,57.8387568,330.049,41.378,-194.626,0.0996562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902654,1,OK,-170.0934964,24.4577641,84.7706456,142.500,12.294,-189.943,0.0913954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902662,1,OK,-178.2874088,-24.4730094,90.7142707,45.199,-7.756,-189.001,0.0094000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902662,1,OK,15.5337674,41.0733041,-77.2980916,236.528,27.750,-193.153,0.0759015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902662,1,OK,-154.5386108,-30.4757179,71.6448810,326.633,48.532,-208.158,0.1690068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902662,1,OK,-170.1714876,26.9640689,85.3261272,140.533,9.379,-188.111,0.0348819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902670,1,OK,-178.2606089,-24.2341412,90.7770269,44.678,-13.513,-188.799,0.0151008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902670,1,OK,15.8402559,46.0407375,-80.6431404,235.525,27.720,-191.838,0.0951043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902670,1,OK,-158.8728626,-38.8296597,88.1989724,321.159,50.000,-216.635,0.0610823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902670,1,OK,-168.3403076,29.7129165,85.6594285,142.773,7.330,-187.581,0.1094627,0
