Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920878,1,OK,-178.5099846,-24.5838331,90.2948399,42.618,-127.155,-188.283,0.0241470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920878,1,OK,27.6571780,7.9229733,-23.4120383,234.166,-132.685,-166.946,0.0375359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920878,1,OK,-157.2729879,5.9059284,25.1519274,326.169,-137.439,-150.365,0.0229267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920878,1,OK,159.2532236,24.8142486,37.4564469,136.847,-126.326,-188.195,0.0491315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920886,1,OK,-178.7044427,-25.0031153,90.4747909,42.680,-118.611,-190.240,0.0237771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920886,1,OK,27.0055425,4.9893977,-22.0809185,235.442,-126.655,-163.261,0.0503501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920886,1,OK,-157.8626311,7.7694298,20.4210783,322.013,-130.904,-148.135,0.0320200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920886,1,OK,156.5155602,28.1475499,34.8381174,138.383,-118.918,-184.365,0.0449837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920894,1,OK,-178.6882276,-25.5245149,90.6352027,41.724,-109.023,-187.816,0.0227307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920894,1,OK,28.4970573,2.7253169,-17.2124223,230.891,-114.265,-162.429,0.0384747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920894,1,OK,-158.8816718,11.2141297,15.6478258,320.648,-118.889,-145.219,0.0442354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920894,1,OK,155.7824763,28.0722754,31.6824431,138.035,-107.404,-180.950,0.0358025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920902,1,OK,-178.7627957,-24.6182377,90.4487672,43.268,-97.201,-187.183,0.0116202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920902,1,OK,28.0753578,-0.3795695,-16.0112827,233.605,-105.288,-159.450,0.0248026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920902,1,OK,-157.0532517,13.4067690,14.3044863,322.261,-110.618,-140.028,0.0332252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920902,1,OK,156.6503217,27.8292730,31.4514127,138.427,-97.716,-181.723,0.2595573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920910,1,OK,-178.5569985,-23.7950579,90.4506879,43.250,-87.465,-189.592,0.1687613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920910,1,OK,27.4425212,0.5142241,-16.1837485,230.802,-100.921,-158.112,0.0487619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920910,1,OK,-157.5303246,14.0895297,13.3616654,321.298,-103.969,-137.795,0.0590284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920910,1,OK,153.2930944,28.1187493,28.3448953,137.782,-89.858,-180.356,0.0531957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920918,1,OK,-178.7010481,-25.0549251,90.5964586,42.795,-78.654,-189.814,0.0125704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920918,1,OK,28.6016523,-1.0147067,-15.1828687,231.681,-88.730,-156.636,0.0320012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920918,1,OK,-157.8618315,13.9260616,12.7133296,321.516,-94.602,-138.921,0.0943287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920918,1,OK,152.0718013,27.7606137,27.3156321,136.621,-79.959,-180.248,0.0162880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920926,1,OK,-178.7338742,-28.2152452,90.1709121,44.604,-67.011,-186.882,0.1834055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920926,1,OK,26.1810187,-1.1649855,-15.6730127,232.115,-81.937,-156.750,0.0381101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920926,1,OK,-160.6006817,15.1394237,13.1383277,320.391,-86.680,-135.096,0.0800495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920926,1,OK,152.5109021,27.6948716,26.8397682,138.143,-70.506,-180.424,0.0245309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920934,1,OK,-178.8602174,-25.2092479,90.6987969,43.751,-58.577,-189.042,0.0155123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920934,1,OK,29.7149815,0.3918131,-16.7652366,233.426,-71.150,-156.673,0.0579270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920934,1,OK,-155.4063893,14.1464743,12.7567974,322.032,-73.337,-137.364,0.0310870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920934,1,OK,151.8671746,28.3327589,26.7666716,137.023,-59.939,-177.949,0.3174858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920942,1,OK,-178.4551859,-25.3162400,90.5173374,42.873,-49.362,-188.565,0.0212688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920942,1,OK,26.2343282,0.1649421,-17.1309721,231.429,-61.890,-156.818,0.1069148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920942,1,OK,-158.0793757,13.5770631,14.7381040,323.245,-64.584,-138.010,0.0518190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920942,1,OK,152.2758654,27.3039304,27.8469432,137.253,-51.059,-180.544,0.0117452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920950,1,OK,-179.0967572,-24.9463982,90.7808789,43.510,-40.300,-187.780,0.0114705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920950,1,OK,29.1495678,2.7249754,-18.8734405,233.559,-51.118,-158.885,0.0619521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920950,1,OK,-157.6987248,11.3794064,17.6269870,322.489,-55.434,-139.587,0.0240517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920950,1,OK,153.6951318,27.4671965,30.0154799,138.037,-41.845,-182.427,0.0185695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920958,1,OK,-178.6228823,-24.3927846,89.8236139,44.675,-27.430,-188.468,0.0104263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920958,1,OK,25.2419267,2.6020280,-21.3002285,234.716,-41.837,-159.707,0.1006113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920958,1,OK,-161.5920196,12.5337054,19.8987678,325.736,-44.206,-139.690,0.1180257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920958,1,OK,155.7114392,28.2647792,32.4689492,140.148,-32.462,-182.876,0.0279560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920966,1,OK,-178.5406338,-25.3673332,90.6864971,43.339,-23.735,-188.764,0.0127522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920966,1,OK,27.0276902,5.6691007,-23.3744947,235.625,-29.086,-162.025,0.0245239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920966,1,OK,-156.4727983,7.6583842,23.2393444,325.411,-34.048,-144.254,0.0553279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920966,1,OK,157.5816706,26.8150942,36.3240541,137.415,-22.609,-183.500,0.0234957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920974,1,OK,-178.9569907,-24.7162141,90.8710964,44.209,-16.909,-188.416,0.0106027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920974,1,OK,25.9761299,7.2138850,-25.9269126,236.498,-18.791,-164.506,0.0419513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920974,1,OK,-161.4980560,7.5151241,26.7328299,326.863,-24.573,-147.691,0.0829288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920974,1,OK,160.6551704,27.7529941,40.1330009,140.036,-13.902,-185.210,0.0024670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920982,1,OK,-179.1260708,-24.7409945,90.9436572,44.066,-10.899,-187.870,0.0136226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920982,1,OK,26.5596628,9.5999322,-28.2058894,237.576,-8.428,-167.710,0.0237200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920982,1,OK,-160.1040683,5.3140737,30.4224054,328.129,-13.526,-150.129,0.0321609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920982,1,OK,163.8518283,28.9158801,45.2178434,142.193,-5.862,-186.492,0.0387482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920990,1,OK,-178.5434283,-24.8344532,90.7282321,44.038,-5.642,-188.857,0.0100277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920990,1,OK,26.0778474,10.4640866,-31.5775447,239.689,3.121,-168.667,0.0178614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920990,1,OK,-159.5369622,3.9735787,33.6395899,330.112,-2.624,-153.147,0.0232733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920990,1,OK,168.7931974,27.7355420,50.8509605,143.278,2.235,-187.533,0.0189284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920998,1,OK,-178.6577605,-24.1644107,90.7508210,45.286,-1.998,-189.007,0.0044882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920998,1,OK,26.1777219,14.6682900,-35.0545117,238.530,12.788,-175.381,0.0385411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920998,1,OK,-158.4401932,0.7787129,36.8650095,329.651,10.219,-159.653,0.0070232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920998,1,OK,173.2942736,27.6356043,58.9270799,142.080,8.367,-187.635,0.0163573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921006,1,OK,-178.8925707,-23.6354532,90.8988779,45.649,0.548,-188.454,0.0099461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921006,1,OK,24.6921275,19.0006990,-42.3193932,238.573,19.402,-178.704,0.0618144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921006,1,OK,-158.1041125,-2.2855585,42.4731376,329.816,21.641,-164.948,0.0332354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921006,1,OK,179.8068740,24.7566715,69.0355043,141.561,12.567,-188.104,0.0611941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921014,1,OK,-178.4044759,-24.3315154,90.6895039,45.233,2.108,-188.364,0.0136544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921014,1,OK,23.0177490,21.4494758,-50.5850685,241.160,30.070,-179.333,0.0757048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921014,1,OK,-156.2983135,-4.9671603,48.4221353,326.038,36.856,-165.353,0.0690533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921014,1,OK,-175.6124394,24.9054859,78.0803439,141.305,14.708,-186.641,0.0776406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921022,1,OK,-178.3858602,-24.0342400,90.7636182,44.925,1.922,-187.908,0.0193933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921022,1,OK,19.4783663,28.3096076,-62.3067201,240.078,35.010,-185.826,0.1084077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921022,1,OK,-156.1942152,-13.3559070,59.5493602,329.722,45.387,-181.929,0.0736838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921022,1,OK,-169.0985968,26.3297016,86.8504333,148.806,22.510,-187.729,0.1410270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921030,1,OK,-178.2363316,-23.7497094,91.0624961,45.497,-0.998,-188.731,0.0042112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921030,1,OK,15.1326596,34.1942160,-75.5816134,238.326,37.844,-185.842,0.0166881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921030,1,OK,-157.6606605,-23.1365765,72.7442319,330.374,50.389,-196.487,0.0536054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921030,1,OK,-169.2997112,24.9655378,88.9605028,141.733,15.770,-186.206,0.0595569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921038,1,OK,-178.3811906,-23.6773553,91.0881427,45.124,-4.388,-188.567,0.0082271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921038,1,OK,10.7897438,37.6164921,-85.0925398,236.546,34.200,-187.306,0.0555814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921038,1,OK,-161.6349312,-31.4545360,88.4344345,330.530,53.046,-207.610,0.1333871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921038,1,OK,-168.2200419,28.0075334,90.5953083,139.896,11.173,-186.179,0.0328269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921046,1,OK,-178.1946561,-23.9244639,90.8470562,44.849,-9.237,-188.754,0.0141903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921046,1,OK,10.7467695,42.8049198,-86.7490968,235.442,31.859,-188.952,0.0471866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921046,1,OK,-167.2428878,-36.4485761,102.6263775,323.244,49.122,-214.434,0.1322470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921046,1,OK,-166.1884092,28.1478395,92.0457539,138.756,8.811,-190.220,0.0111812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921054,1,OK,-178.2036688,-23.9400704,90.8614153,44.062,-14.784,-188.845,0.0164073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921054,1,OK,11.2456299,46.5611282,-86.4188785,235.390,25.703,-192.862,0.1054411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921054,1,OK,-168.3092177,-35.8558214,111.2739013,321.384,51.364,-220.860,0.0442160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921054,1,OK,-165.5403327,31.3663620,93.2859361,138.544,4.965,-188.472,0.0680074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921062,1,OK,-178.2004113,-23.5618909,90.8103805,44.168,-22.261,-188.330,0.0184753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921062,1,OK,12.5227916,48.5161728,-84.9744082,235.659,19.866,-196.176,0.1670187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921062,1,OK,-169.3047995,-32.1059172,114.6872320,323.061,40.118,-215.285,0.0266308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921062,1,OK,-165.7874322,30.8755830,93.0664164,138.973,-3.427,-186.120,0.0390366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921070,1,OK,-178.4036088,-23.5090450,91.0832834,43.869,-29.705,-187.609,0.0197136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921070,1,OK,13.1772140,43.8762048,-83.5541677,235.885,13.131,-192.106,0.0944607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921070,1,OK,-169.5069715,-33.6024206,110.8907805,327.220,29.053,-218.253,0.2795804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921070,1,OK,-168.3863283,29.7302759,88.8307129,139.419,-11.760,-186.242,0.0216821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921078,1,OK,-178.2726244,-23.8541699,90.6926323,43.889,-37.674,-188.720,0.0085428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921078,1,OK,14.5915034,44.2147369,-79.4311643,234.089,0.834,-196.739,0.1377104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921078,1,OK,-167.3484216,-31.6193302,101.8007583,323.462,16.599,-216.398,0.0488855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921078,1,OK,-171.1858826,25.4485939,84.3138849,138.769,-21.205,-187.068,0.0333974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921086,1,OK,-178.1454095,-24.1142522,90.7087479,43.092,-46.401,-188.277,0.0100791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921086,1,OK,16.8219042,41.4613149,-72.6242930,236.737,-12.886,-198.826,0.1340217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921086,1,OK,-163.4958814,-28.0553292,89.0651298,324.816,7.161,-216.574,0.1446837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921086,1,OK,-173.4875184,23.0799834,80.4835342,141.349,-30.916,-190.323,0.1039671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921094,1,OK,-178.2458875,-23.9689863,90.5778589,43.223,-55.221,-188.521,0.0116425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921094,1,OK,20.1919532,36.6693065,-64.4165894,240.376,-22.004,-197.902,0.0411218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921094,1,OK,-160.8930761,-25.2796523,76.6397705,330.477,-7.860,-212.885,0.1460936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921094,1,OK,-174.2566314,20.2701398,79.4774221,141.014,-40.845,-192.811,0.0402223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921102,1,OK,-178.5358535,-24.3355841,90.8851461,42.748,-64.129,-188.120,0.0140645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921102,1,OK,23.9085218,37.4400321,-54.6451180,236.207,-35.473,-205.891,0.0680138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921102,1,OK,-159.9511507,-19.8847573,62.3498923,328.623,-27.124,-211.889,0.0678585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921102,1,OK,-175.8184985,20.0695651,79.0727284,139.173,-50.460,-197.192,0.0235206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921110,1,OK,-178.4693450,-24.4376816,90.7933065,42.998,-74.296,-190.068,0.0183935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921110,1,OK,23.9666976,29.7271476,-48.9518628,240.538,-47.606,-206.378,0.0322679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921110,1,OK,-156.9372303,-13.6665181,48.8993343,328.853,-38.893,-208.820,0.0731857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921110,1,OK,-176.5005854,18.0307160,77.2926669,140.031,-60.338,-201.864,0.0025788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921118,1,OK,-178.4878462,-24.9890834,90.6521599,42.342,-82.550,-186.754,0.1790947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921118,1,OK,24.4109021,28.5267022,-42.3214223,235.836,-61.314,-213.107,0.0448472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921118,1,OK,-154.9413380,-12.4352397,38.9407542,328.457,-58.164,-214.620,0.0567323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921118,1,OK,-177.4928055,15.5733125,74.3165262,140.299,-70.015,-204.506,0.0261632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921126,1,OK,-178.1524501,-24.8112128,90.4482490,43.704,-93.571,-190.431,0.0305522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921126,1,OK,27.0511476,28.0547422,-36.2405019,235.418,-70.552,-218.472,0.0163092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921126,1,OK,-154.3542120,-11.1497338,31.8668555,326.647,-64.208,-222.424,0.0996043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921126,1,OK,-178.1149500,13.8466373,73.0402413,138.430,-79.182,-207.556,0.0594008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921134,1,OK,-178.1444861,-24.9300434,90.3645784,43.234,-102.103,-187.777,0.0301445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921134,1,OK,26.4735434,26.2626027,-35.4524123,239.577,-79.139,-220.079,0.1385662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921134,1,OK,-153.3583439,-10.9328011,29.9161081,330.188,-72.297,-228.634,0.1099099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921134,1,OK,-179.2604828,13.7722888,71.4297577,139.911,-89.457,-209.274,0.0358161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921142,1,OK,-178.2962560,-25.3344950,90.5166479,43.233,-110.744,-189.499,0.0171052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921142,1,OK,29.9307330,33.7102603,-32.4693621,230.672,-89.859,-227.831,0.0633857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921142,1,OK,-151.9663849,-17.6220444,28.1746363,320.374,-81.792,-243.264,0.1251826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921142,1,OK,179.3445647,12.4847035,69.0924078,138.281,-99.695,-210.223,0.0080232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921150,1,OK,-178.2875410,-25.1387770,90.3749481,42.535,-119.568,-188.326,0.0155086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921150,1,OK,31.7373942,34.4656827,-31.4273596,233.603,-98.358,-230.634,0.0569099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921150,1,OK,-154.5071867,-20.4588896,36.5030010,323.748,-93.940,-248.029,0.0586927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921150,1,OK,178.3103633,12.3908534,67.9031438,137.405,-108.007,-211.867,0.0279790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921158,1,OK,-178.3211803,-25.2163672,90.3230811,42.603,-128.049,-189.513,0.0185942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921158,1,OK,34.3268080,39.0222593,-31.7057596,230.431,-106.185,-232.719,0.0966523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921158,1,OK,-154.5569711,-24.7145585,39.7102513,319.459,-103.047,-254.636,0.1051061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921158,1,OK,178.5300075,13.5662323,69.2115145,140.121,-120.710,-211.973,0.0594448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921166,1,OK,-178.5003638,-25.2511188,90.5417995,42.358,-137.983,-189.423,0.0221617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921166,1,OK,30.1306765,41.7932530,-39.1760138,231.291,-116.973,-237.943,0.1279015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921166,1,OK,-156.1667886,-22.9292542,43.6128084,322.014,-104.444,-258.436,0.1472768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921166,1,OK,179.7949257,7.9161260,70.6446252,132.629,-123.072,-213.763,0.0813455,0
