Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968774,1,OK,-176.7407375,-25.1110986,90.8043834,45.702,1.232,-189.319,0.0145131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968774,1,OK,21.9027137,23.0401196,-60.3366019,237.439,35.257,-169.841,0.0744260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968774,1,OK,-152.8181826,-8.7165333,57.0239661,322.354,49.766,-151.401,0.1186501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968774,1,OK,-172.0330432,30.9367390,82.0958329,139.720,17.229,-181.442,0.0435443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968782,1,OK,-176.6391948,-24.4134160,90.8136724,45.736,-1.945,-188.634,0.0090442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968782,1,OK,13.6885007,29.9142228,-80.6701439,235.969,37.948,-174.775,0.1296192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968782,1,OK,-156.0692613,-20.7569594,76.8163309,325.077,59.870,-168.677,0.1568187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968782,1,OK,-166.2240857,31.8678246,91.2620982,139.491,18.908,-181.399,0.0404642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968790,1,OK,-176.8157213,-23.5470836,90.6642169,45.346,-6.485,-188.022,0.0193706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968790,1,OK,6.5866655,27.8509785,-96.6007536,234.307,40.824,-166.849,0.0874629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968790,1,OK,-165.2291664,-29.9114000,102.0612471,320.366,66.169,-176.897,0.0568373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968790,1,OK,-158.2430042,38.8437212,101.5792079,150.314,23.162,-173.594,0.1383678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968798,1,OK,-176.7799958,-23.6103445,90.6810819,44.928,-12.605,-188.226,0.0177755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968798,1,OK,3.0388552,29.4816937,-105.3333289,231.675,42.118,-168.425,0.0325064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968798,1,OK,-177.6029123,-23.3701919,131.2133620,321.084,57.380,-172.513,0.1169022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968798,1,OK,-153.9998720,38.1430439,108.9819533,137.623,10.817,-178.239,0.0247415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968806,1,OK,-176.8874703,-23.2387454,90.6650875,45.373,-19.379,-188.399,0.0080253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968806,1,OK,-1.1447948,30.9682296,-113.1648400,228.681,40.519,-171.802,0.0417114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968806,1,OK,-179.9983113,-15.1411597,150.4882773,317.596,56.719,-176.652,0.0647558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968806,1,OK,-147.0698353,38.9741633,118.1079215,135.284,5.337,-182.126,0.1026782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968814,1,OK,-176.7572691,-23.9272935,90.5231483,44.584,-26.797,-188.643,0.0144920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968814,1,OK,-4.8974681,27.0366028,-120.2965652,226.618,32.933,-170.596,0.0490764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968814,1,OK,-176.2164883,-7.4459726,157.6961773,312.970,58.131,-170.354,0.0948694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968814,1,OK,-144.5113602,35.2628393,121.9049387,132.559,1.903,-186.538,0.0709253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968822,1,OK,-176.6208683,-23.8759788,90.3476756,44.120,-34.854,-189.038,0.0109857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968822,1,OK,-5.4633195,21.1566194,-126.5801612,228.262,26.656,-177.848,0.0883112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968822,1,OK,-171.7696893,-2.7601312,158.6545534,312.985,56.938,-167.216,0.1320327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968822,1,OK,-146.4976773,30.9951722,123.7567818,136.288,-2.721,-185.906,0.1481034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968830,1,OK,-176.5603393,-23.7331148,90.4774730,43.588,-44.076,-188.403,0.0145342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968830,1,OK,-6.7348889,14.6506310,-132.2642961,229.356,20.310,-176.985,0.0674914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968830,1,OK,-176.0557887,-1.3165000,161.3766063,314.220,45.175,-163.898,0.0622394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968830,1,OK,-143.4408154,32.0883449,131.4261310,136.494,-19.752,-180.646,0.0468045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968838,1,OK,-176.8046022,-23.1828978,90.6124768,44.392,-53.450,-188.055,0.0134700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968838,1,OK,-9.8962737,7.9988967,-140.9813755,227.859,4.580,-175.218,0.0699933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968838,1,OK,-176.7241709,1.4456614,165.2300202,312.021,38.199,-161.005,0.0370463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968838,1,OK,-144.1669674,25.5044101,132.3702947,132.106,-27.211,-194.298,0.0727469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968846,1,OK,-176.9439249,-23.4944910,90.6761127,43.730,-62.573,-188.270,0.0059255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968846,1,OK,-8.2239570,0.7456344,-149.3409815,226.870,-5.832,-177.941,0.0983199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968846,1,OK,-172.7402414,6.7663286,171.2414266,305.875,35.867,-152.488,0.0862183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968846,1,OK,-142.6897367,22.8389340,137.9997143,130.941,-38.360,-198.057,0.1396492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968854,1,OK,-176.7318097,-23.6144455,90.5734098,43.502,-72.690,-189.584,0.0099836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968854,1,OK,-6.5926067,-5.3292962,-154.5950579,225.898,-11.414,-176.158,0.1016653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968854,1,OK,-169.7519429,11.8335088,-178.1111465,306.425,28.333,-148.448,0.1521151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968854,1,OK,-145.1924159,24.8331841,140.0468776,140.308,-46.350,-191.690,0.0801071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968862,1,OK,-176.8843757,-23.1740492,90.4680977,43.739,-81.979,-188.255,0.0085377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968862,1,OK,-6.5380341,-9.8775729,-159.9130040,225.399,-24.029,-173.595,0.0835082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968862,1,OK,-172.7871104,14.6433362,-168.4519096,306.571,19.519,-151.941,0.0793644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968862,1,OK,-146.0687501,24.4988286,140.2280905,136.994,-58.050,-186.969,0.0660150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968870,1,OK,-176.9762006,-23.6398918,90.4095266,42.909,-92.317,-188.399,0.1620001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968870,1,OK,-6.6033072,-10.6783976,-161.7714228,225.913,-31.356,-174.046,0.0990067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968870,1,OK,-170.0629223,15.4327465,-162.1728516,301.945,8.220,-150.834,0.0742315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968870,1,OK,-145.4464579,20.8387063,140.2269209,134.791,-66.347,-199.723,0.1218126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968878,1,OK,-176.7321267,-23.6822533,90.3064500,43.620,-101.888,-188.948,0.0181123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968878,1,OK,-10.8682381,-9.3222154,-162.3235090,226.998,-42.526,-173.473,0.1219883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968878,1,OK,-173.6392661,20.1902513,-160.9895415,309.109,1.556,-148.625,0.0939613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968878,1,OK,-140.4418355,25.9024028,149.3030354,137.674,-74.427,-184.435,0.1014706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968886,1,OK,-176.6461186,-23.4427098,90.3812186,43.587,-111.168,-188.938,0.0399152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968886,1,OK,-8.3144903,-7.0103197,-159.8847458,223.769,-49.532,-173.615,0.0777329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968886,1,OK,-172.9760765,15.4148187,-165.2632168,303.708,-2.784,-157.172,0.1234441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968886,1,OK,-139.5225447,23.7673417,147.2542750,131.641,-83.880,-190.839,0.0361494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968894,1,OK,-176.9147573,-24.0604644,90.5640812,42.970,-121.709,-190.034,0.0248649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968894,1,OK,-9.1135913,-5.0127992,-156.2886741,225.336,-56.760,-173.832,0.0684496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968894,1,OK,-170.2906052,13.4588861,-163.9235373,305.047,-24.392,-152.702,0.0952403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968894,1,OK,-139.3779262,24.0749276,146.2995364,135.129,-93.522,-194.676,0.0120273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968902,1,OK,-176.6636147,-23.7857863,90.1692312,42.210,-129.147,-188.206,0.0458060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968902,1,OK,-11.6070354,0.7086398,-154.5659273,223.552,-68.925,-178.943,0.0796568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968902,1,OK,-176.8293826,10.5235387,-174.4537299,313.721,-32.412,-158.410,0.0482795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968902,1,OK,-136.7428302,26.3583488,147.5654520,134.271,-100.699,-187.470,0.0931180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968910,1,OK,-176.8164202,-24.1752733,90.6422982,43.679,-140.844,-190.035,0.0280045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968910,1,OK,-8.7423522,1.7153840,-148.9149415,226.961,-74.905,-178.953,0.0795830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968910,1,OK,-178.5600972,1.9392873,176.2930968,306.726,-46.447,-167.539,0.0885690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968910,1,OK,-141.1156350,22.8438069,143.2822226,131.773,-111.822,-196.549,0.0387988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968918,1,OK,-176.5853892,-24.0585721,90.1486018,42.245,-146.978,-188.617,0.0214636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968918,1,OK,-10.5268680,8.2818173,-145.3091130,220.202,-87.367,-180.574,0.1806307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968918,1,OK,-179.9612685,-1.8003551,166.2974392,307.405,-54.654,-166.178,0.0782421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968918,1,OK,-142.3186144,22.3781116,141.0944183,137.257,-126.062,-198.273,0.0370050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968926,1,OK,-176.6654469,-19.0990102,90.1199720,42.719,-158.367,-191.005,0.1928518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968926,1,OK,-7.0018794,9.3399900,-137.8785762,232.005,-97.104,-183.646,0.0649424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968926,1,OK,179.4392540,-6.7718040,158.3223718,315.443,-70.173,-173.613,0.0366614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968926,1,OK,-145.8692635,24.1647817,135.3794978,133.257,-126.186,-193.303,0.0770204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968934,1,OK,-176.8530000,-24.1013391,90.2889932,42.023,-163.856,-189.361,0.0148146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968934,1,OK,-7.9104994,15.0186825,-132.6601194,223.644,-107.325,-181.750,0.0891974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968934,1,OK,179.3598326,-10.7454203,150.7433035,313.660,-85.646,-174.343,0.0332975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968942,1,OK,-176.6764628,-23.7268324,90.5482048,42.647,-171.035,-187.997,0.0168280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968942,1,OK,-7.1791461,17.0521941,-126.8590374,237.778,-126.609,-185.875,0.0224928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968942,1,OK,-178.4998486,-10.4819123,142.4104608,323.289,-97.258,-170.156,0.1185821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968950,1,OK,-176.7957231,-22.7716227,90.5209916,42.890,-177.325,-188.722,0.0547112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968950,1,OK,-7.9508766,23.9943673,-119.3114266,230.030,-133.422,-187.299,0.1505786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968950,1,OK,-179.3157214,-11.4304797,137.4104131,326.799,-119.617,-175.697,0.1092516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968958,1,OK,-177.5712474,-24.4305832,90.6322937,40.794,-183.026,-189.615,0.0291107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968958,1,OK,-4.2356945,29.5604192,-106.0799490,237.071,-151.500,-189.078,0.1090838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968958,1,OK,-179.8265179,-11.0147491,132.0857391,329.655,-133.381,-177.571,0.0696206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968966,1,OK,-177.3290174,-23.7188958,90.6068663,41.659,-188.312,-187.920,0.0411518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968966,1,OK,4.2736313,32.5298633,-87.6851482,238.795,-163.039,-187.267,0.0607024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968966,1,OK,-179.9938831,-15.0336596,122.7262211,317.921,-143.541,-190.572,0.2282321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968966,1,OK,-175.0457080,27.3763509,82.3354803,140.265,-179.225,-184.700,0.0817801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968974,1,OK,-177.3508266,-24.6018207,90.3316655,40.944,-191.807,-189.554,0.0317338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968974,1,OK,12.6012468,33.3878932,-71.2699407,237.212,-176.489,-181.755,0.1119324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968974,1,OK,-174.8610710,-15.6961016,105.7326537,332.691,-166.169,-187.598,0.1224748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968974,1,OK,178.2713289,24.7754857,71.3558340,136.822,-183.809,-188.988,0.0382256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968982,1,OK,-177.5067360,-25.1107550,90.5274966,40.647,-194.890,-188.139,0.0141372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968982,1,OK,20.0862358,32.6709322,-55.8069413,236.839,-185.299,-184.871,0.1342530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968982,1,OK,-167.1722783,-17.1755660,80.8795750,336.014,-182.383,-189.653,0.1359223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968982,1,OK,171.4774013,25.5586526,60.7835125,137.514,-190.992,-190.563,0.0447216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968990,1,OK,-176.7549426,-23.8345536,89.9879299,42.301,-196.017,-189.221,0.0668385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968990,1,OK,21.4190810,27.5612470,-45.3220147,235.657,-193.845,-190.118,0.0959931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968990,1,OK,-155.8402202,-18.5316598,53.4259537,329.408,-190.257,-186.238,0.0972348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968990,1,OK,166.1565161,21.8108687,47.9439354,138.386,-191.603,-195.000,0.0706109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968998,1,OK,-177.2561475,-24.6642070,90.4786634,41.355,-198.127,-189.338,0.0608505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968998,1,OK,29.1344253,21.9698784,-29.3678018,233.527,-197.242,-191.054,0.1257847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968998,1,OK,-145.9610845,-12.6205136,28.7748441,322.531,-192.416,-193.440,0.1125951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968998,1,OK,160.0148575,20.4199792,40.7720419,137.273,-194.642,-198.641,0.0521250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969006,1,OK,-176.9499646,-24.3620605,89.9271810,41.157,-196.007,-189.305,0.0644765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969006,1,OK,27.2530244,12.0897257,-13.8579991,230.809,-202.116,-201.333,0.0488317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969006,1,OK,-147.3595002,-1.3499971,12.3369469,319.908,-197.713,-202.928,0.1861870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969006,1,OK,156.8166149,17.1170223,37.0708721,135.291,-193.774,-205.340,0.0706471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969014,1,OK,-177.3846860,-26.1820928,90.5210588,41.084,-195.479,-188.805,0.0285964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969014,1,OK,23.9968866,7.8227516,-5.4741770,231.434,-209.060,-209.281,0.0473845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969014,1,OK,-151.2261767,11.2360733,-0.5047703,330.899,-204.771,-199.064,0.2029451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969014,1,OK,157.8367904,14.0889370,36.4645160,135.416,-193.039,-206.580,0.0647049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969022,1,OK,-176.7277259,-25.1807796,89.9839064,42.534,-190.149,-188.730,0.0494481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969022,1,OK,20.9957869,4.5349534,0.5786658,229.572,-201.918,-206.824,0.1119111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969022,1,OK,-156.2573220,12.5051290,-11.7557020,318.097,-214.114,-212.396,0.1069463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969022,1,OK,154.1990574,13.0588308,33.6483829,134.473,-191.858,-209.439,0.0210076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969030,1,OK,-177.1878336,-25.9089256,90.4485728,41.694,-186.004,-189.586,0.0353891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969030,1,OK,20.5323121,3.6881192,5.2553050,231.865,-206.152,-215.267,0.0218430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969030,1,OK,-159.5162470,12.9667229,-12.1857731,325.640,-219.600,-217.089,0.0750743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969030,1,OK,150.2012401,13.2101149,30.0847206,134.535,-188.431,-209.196,0.0609950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969038,1,OK,-176.7685921,-24.5872038,89.8921392,42.530,-178.263,-189.762,0.0670175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969038,1,OK,21.6050136,2.4823112,7.0479621,230.950,-198.454,-212.040,0.0522455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969038,1,OK,-166.3022869,7.0342809,-10.0912106,309.825,-216.269,-219.530,0.0206040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969038,1,OK,148.3810896,12.1086395,28.3531593,133.817,-183.046,-211.024,0.0499495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969046,1,OK,-177.3668232,-26.1628397,90.5310085,41.236,-172.066,-189.069,0.0251129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969046,1,OK,20.7809680,4.2740971,6.6594860,231.049,-195.198,-217.469,0.1032198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969046,1,OK,-167.6337795,6.9799076,-5.2582041,325.592,-220.414,-219.771,0.0882757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969046,1,OK,148.0548229,11.0646831,26.9022224,133.891,-173.541,-210.902,0.0998733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969054,1,OK,-177.0462889,-26.0766428,90.0780277,41.606,-162.477,-187.703,0.0217128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969054,1,OK,16.9924948,6.0830146,5.4763696,225.917,-187.835,-217.673,0.0632715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969054,1,OK,-171.2428723,4.3946875,-3.7470541,311.511,-209.383,-216.752,0.1149610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969054,1,OK,149.9284212,10.1424777,28.5393236,133.751,-168.120,-211.574,0.0891423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969062,1,OK,-176.9897977,-25.2255449,90.1538886,42.454,-154.320,-189.316,0.0475792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969062,1,OK,17.1778078,3.7349677,5.4637029,228.618,-178.360,-214.329,0.0911827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969062,1,OK,-171.2208552,4.3875784,-3.3497674,313.282,-206.262,-220.251,0.1559690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969062,1,OK,146.6826121,11.4679298,28.4983447,132.874,-161.332,-211.822,0.0561802,0
