Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869558,1,OK,-179.4321615,-24.8761201,90.8913462,41.393,-162.886,-186.777,0.0239940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869558,1,OK,29.9875930,15.8079891,-26.7058548,233.266,-160.826,-178.272,0.0500623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869558,1,OK,-149.5833119,-2.3570362,26.2859590,325.935,-158.483,-169.571,0.0826734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869558,1,OK,162.9029788,23.9352717,43.3581627,137.396,-159.128,-190.402,0.0375892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869566,1,OK,-179.3172898,-24.7059747,90.7891332,41.899,-154.320,-188.632,0.0331885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869566,1,OK,26.2735942,13.1607528,-28.4544208,236.102,-158.266,-174.879,0.0800638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869566,1,OK,-157.5700653,2.1510982,28.2002511,328.348,-157.404,-163.490,0.1354775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869566,1,OK,162.5035852,22.5864622,43.6479646,136.513,-155.171,-193.195,0.0903532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869574,1,OK,-179.8239386,-24.9625713,91.1442470,41.130,-146.954,-189.698,0.0337059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869574,1,OK,25.4147007,12.2283123,-27.8359023,234.032,-151.963,-171.347,0.0306603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869574,1,OK,-155.9891980,0.1305551,26.8955308,322.657,-152.853,-161.785,0.0259039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869574,1,OK,159.1360104,28.0260123,41.0110802,138.358,-146.888,-185.759,0.0909206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869582,1,OK,-179.5366716,-25.0534659,90.9923809,41.242,-136.454,-187.660,0.0073160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869582,1,OK,29.1867517,10.9149545,-24.9133046,232.266,-140.939,-167.939,0.0776929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869582,1,OK,-153.9561051,1.9321708,24.9172988,321.812,-142.028,-157.216,0.0725059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869582,1,OK,160.0257558,26.6796584,39.1869081,137.855,-134.946,-184.173,0.0250466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869590,1,OK,-179.4423765,-24.4121381,90.8393686,42.755,-126.987,-188.636,0.0070785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869590,1,OK,27.0414580,7.4626398,-23.8795529,233.239,-134.174,-164.890,0.0350203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869590,1,OK,-155.6471986,6.1479480,25.4482847,325.101,-139.370,-146.345,0.0489410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869590,1,OK,159.0544386,25.4118419,37.9157585,137.209,-125.952,-187.268,0.0426266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869598,1,OK,-179.3899139,-24.8202159,90.7280925,42.035,-115.770,-188.387,0.0408734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869598,1,OK,24.3455479,4.5822529,-22.8691241,233.931,-127.283,-162.714,0.0410014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869598,1,OK,-161.1260124,9.2490492,20.1666616,321.687,-132.171,-147.039,0.1026440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869598,1,OK,157.3901847,27.6175417,36.4587709,138.149,-118.584,-185.289,0.0311271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869606,1,OK,-179.6710084,-25.3728857,91.3018057,41.952,-108.639,-190.142,0.0279687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869606,1,OK,27.6245386,3.7638952,-19.1668977,230.713,-115.383,-162.116,0.0549528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869606,1,OK,-157.6836752,10.4769430,17.6898929,321.123,-120.893,-144.223,0.0419803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869606,1,OK,156.2374041,28.6062056,33.8052539,137.972,-107.086,-180.990,0.0666888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869614,1,OK,-179.2261549,-21.1456670,90.2848771,43.650,-95.163,-186.829,0.1729566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869614,1,OK,25.0227027,1.4127344,-19.3976784,229.941,-106.976,-157.693,0.0490604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869614,1,OK,-158.8145143,11.5835378,16.6792600,319.084,-112.338,-141.152,0.0654892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869614,1,OK,156.6977274,27.2645136,34.2507564,137.151,-97.023,-183.052,0.0377851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869622,1,OK,-179.5547814,-24.6738038,90.9677435,42.789,-85.444,-189.404,0.0187007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869622,1,OK,27.9962230,2.6429114,-19.8358024,233.945,-98.936,-159.499,0.0746006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869622,1,OK,-154.2415996,11.5971565,18.1478291,322.354,-103.402,-137.350,0.0887764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869622,1,OK,155.6591072,29.0368960,32.7155686,137.733,-86.243,-181.052,0.3077442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869630,1,OK,-179.3959804,-27.2783857,90.7900590,43.226,-75.484,-189.181,0.1628911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869630,1,OK,24.6029993,0.7172495,-19.9650134,231.363,-87.500,-156.567,0.0832708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869630,1,OK,-160.5095188,12.2020445,17.6553667,321.102,-94.039,-139.105,0.0819742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869630,1,OK,155.2023603,28.8189258,32.8053491,138.114,-77.535,-181.834,0.0278623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869638,1,OK,-179.3407273,-24.4900067,90.8617303,43.876,-66.890,-188.562,0.0257901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869638,1,OK,25.2767553,1.5113602,-20.3106255,233.896,-76.729,-158.805,0.0194354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869638,1,OK,-158.5363520,11.1241948,20.1924310,321.626,-85.787,-137.405,0.0119133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869638,1,OK,156.2883926,28.0291358,33.6941822,138.584,-66.557,-182.316,0.0211740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869646,1,OK,-179.8942594,-24.5596562,91.1099823,43.455,-56.016,-186.611,0.0049003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869646,1,OK,25.4833464,3.1305369,-22.5405720,233.890,-66.653,-158.045,0.0269468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869646,1,OK,-161.4328089,12.4311374,19.7014783,322.409,-73.419,-137.176,0.0674296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869646,1,OK,156.0879441,29.8359666,34.3580907,138.901,-55.290,-180.817,0.2771197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869654,1,OK,-179.2095932,-25.1250901,90.9944898,42.799,-46.863,-189.702,0.0176548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869654,1,OK,25.1488690,3.6658705,-22.5732766,232.505,-56.233,-159.326,0.0909799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869654,1,OK,-156.0958105,9.8936828,21.9920823,324.441,-59.973,-139.185,0.0477340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869654,1,OK,158.1430264,27.9945743,35.9996414,138.731,-46.377,-181.987,0.0419054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869662,1,OK,-179.6745885,-24.5366796,91.2143451,43.418,-38.075,-188.056,0.0125689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869662,1,OK,24.7387502,4.7171067,-24.3796959,234.182,-44.879,-160.904,0.0208587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869662,1,OK,-160.7758952,8.5702104,24.2617430,322.988,-53.010,-142.606,0.0314358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869662,1,OK,159.5683760,28.0830377,39.5464309,138.016,-36.573,-183.563,0.0065941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869670,1,OK,-179.5544875,-23.9773884,90.2899696,45.200,-25.962,-187.740,0.0136011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869670,1,OK,23.8519493,4.5937948,-26.1324317,237.487,-33.004,-162.524,0.1043957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869670,1,OK,-160.3727990,9.4988080,26.9359205,327.429,-39.986,-141.135,0.0411883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869670,1,OK,161.9365100,28.1450471,42.8840949,139.759,-26.931,-184.493,0.0382134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869678,1,OK,-179.2693754,-25.0445691,90.9202043,43.495,-21.942,-189.055,0.0156051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869678,1,OK,25.4376614,8.6236630,-28.9275246,237.423,-21.099,-165.138,0.0214943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869678,1,OK,-161.8380219,8.0327633,28.5196633,327.064,-26.664,-145.939,0.0791860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869678,1,OK,164.3944097,29.3692848,45.5332026,143.416,-18.108,-185.676,0.0216051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869686,1,OK,-179.3919400,-24.5832391,91.0606140,44.463,-15.187,-188.546,0.0161328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869686,1,OK,25.2946771,9.7020613,-31.3171706,239.129,-10.318,-167.011,0.0418260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869686,1,OK,-159.7371345,3.2047464,33.8522753,328.416,-18.102,-151.172,0.0226657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869686,1,OK,167.1378076,27.5162142,50.1800069,140.841,-9.117,-186.379,0.0274666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869694,1,OK,-179.9120018,-24.1504108,91.3583164,44.952,-9.657,-187.720,0.0140772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869694,1,OK,24.7524516,15.4232407,-35.3300832,237.260,-2.680,-174.310,0.0796091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869694,1,OK,-158.9232053,0.3182728,37.5029827,328.935,-4.792,-155.721,0.0811424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869694,1,OK,171.9120391,24.7536953,57.5961806,138.065,-2.579,-186.897,0.0644149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869702,1,OK,-179.0304989,-24.7360468,90.6780175,45.254,-4.306,-189.111,0.0107806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869702,1,OK,25.2543690,15.1290765,-38.7355309,240.721,11.899,-171.878,0.0185579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869702,1,OK,-158.7795585,-0.4321369,40.8759118,329.599,10.414,-158.907,0.0309019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869702,1,OK,175.0422090,28.2718163,62.1931075,145.896,5.400,-188.204,0.1013296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869710,1,OK,-179.3422484,-24.2297239,91.0262297,45.130,-0.954,-188.304,0.0080715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869710,1,OK,24.2908424,20.6238096,-44.7315539,240.064,18.982,-179.048,0.0311658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869710,1,OK,-159.1264502,-4.1541823,46.4122656,330.707,18.456,-166.845,0.0121129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869710,1,OK,179.1299372,26.1974137,69.1326815,143.627,11.256,-189.525,0.0480055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869718,1,OK,-179.2404037,-24.3180044,91.1374579,45.416,0.906,-188.456,0.0073376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869718,1,OK,22.6872276,25.2670960,-52.0912388,239.564,27.214,-185.344,0.0638269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869718,1,OK,-157.5488170,-8.8227318,52.8160519,334.464,31.515,-177.218,0.0976747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869718,1,OK,-176.0158104,24.2406932,77.6772238,142.486,14.368,-190.252,0.0498001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869726,1,OK,-179.2700683,-24.0913513,91.2506900,45.460,1.600,-188.333,0.0011812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869726,1,OK,18.7106825,32.8563052,-63.8234034,237.274,28.432,-191.206,0.0573283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869726,1,OK,-156.7960792,-16.4552857,60.6188578,333.544,39.641,-187.705,0.0774739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869726,1,OK,-170.2768554,25.8142122,85.9344852,151.629,22.577,-185.731,0.0580404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869734,1,OK,-178.8215502,-24.4117913,90.9670232,45.963,0.961,-189.229,0.0228022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869734,1,OK,14.1866954,37.6031010,-75.1914791,238.566,30.465,-193.498,0.1071069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869734,1,OK,-157.4862835,-23.0981119,70.2828769,332.504,47.349,-197.739,0.1631136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869734,1,OK,-170.5789982,25.3379569,88.5727475,141.711,14.820,-186.668,0.0594177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869742,1,OK,-178.9683364,-23.8313672,91.1129318,45.642,-1.752,-188.450,0.0154692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869742,1,OK,12.5138724,42.7669100,-80.6828987,238.682,31.734,-194.813,0.1359691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869742,1,OK,-159.9881674,-32.0901663,81.4093945,327.366,50.076,-209.958,0.1570896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869742,1,OK,-169.4951595,26.0372325,87.9034850,142.472,16.671,-190.501,0.0792912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869750,1,OK,-178.9335372,-23.9278326,91.1884915,45.071,-6.397,-188.431,0.0071160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869750,1,OK,15.2787109,43.4481355,-78.5342001,238.577,33.119,-192.193,0.0664071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869750,1,OK,-163.3373057,-34.1783176,93.0253147,325.476,49.554,-211.391,0.0934419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869750,1,OK,-168.7524909,27.8313541,89.2082273,141.537,11.318,-186.452,0.0239492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869758,1,OK,-179.0994607,-23.8035362,91.1360622,44.831,-11.766,-188.211,0.0072157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869758,1,OK,17.3280424,44.3860277,-76.4912108,237.411,28.407,-192.625,0.0392994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869758,1,OK,-165.9100939,-36.4343761,101.6123888,327.019,44.865,-224.535,0.1533863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869758,1,OK,-168.9119315,29.2876877,89.2735430,140.198,3.848,-186.162,0.0387776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869766,1,OK,-179.0802675,-23.9611414,91.2652998,44.654,-18.500,-188.545,0.0093540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869766,1,OK,17.9404954,46.6781756,-75.7990392,236.154,20.057,-196.719,0.0284079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869766,1,OK,-165.7281519,-36.0283835,103.1032203,323.755,40.924,-225.893,0.1445341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869766,1,OK,-169.9438551,28.4391709,87.1451293,139.966,-2.615,-188.702,0.0283736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869774,1,OK,-178.6606034,-24.1353690,90.8667706,44.911,-25.717,-189.682,0.0179313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869774,1,OK,18.0096317,47.1097388,-74.7054468,235.623,10.396,-200.825,0.0478146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869774,1,OK,-165.0516432,-35.3067117,100.2192227,321.895,32.440,-226.920,0.0446356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869774,1,OK,-171.1936966,26.9905733,84.7887983,140.372,-10.085,-191.424,0.0468412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869782,1,OK,-178.9619571,-24.1042054,90.9399715,43.689,-33.674,-187.828,0.0179818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869782,1,OK,18.6785378,44.7489101,-71.5003199,236.463,1.077,-202.733,0.1561118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869782,1,OK,-163.6504467,-33.1407841,93.5041240,323.418,22.107,-227.146,0.0432616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869782,1,OK,-171.8890687,24.5650904,83.3771434,141.926,-18.174,-194.434,0.0983660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869790,1,OK,-178.8856934,-24.1370415,91.0221786,43.480,-42.343,-187.575,0.0209417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869790,1,OK,19.8882141,40.7020592,-67.6320108,239.504,-6.906,-202.966,0.0344756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869790,1,OK,-162.7419882,-31.5641558,85.9631379,327.992,7.283,-225.139,0.1478619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869790,1,OK,-172.8112543,20.8917055,82.2909124,140.802,-26.894,-195.637,0.0358321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869798,1,OK,-178.9885773,-24.0342484,90.8719789,43.980,-51.499,-188.300,0.0074652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869798,1,OK,21.4160624,45.2246345,-62.5447097,233.633,-22.480,-213.609,0.1256222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869798,1,OK,-161.8295106,-28.5347900,75.2753904,326.899,-12.262,-226.050,0.1071969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869798,1,OK,-173.8874371,17.7187533,81.2083350,140.557,-36.765,-197.226,0.0485132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869806,1,OK,-179.0842714,-24.1972591,91.0246959,43.524,-61.338,-188.610,0.0040715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869806,1,OK,21.5818026,40.3855928,-58.6987253,237.499,-34.263,-212.507,0.0588351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869806,1,OK,-158.4621363,-22.6301313,63.4147345,327.138,-21.933,-216.656,0.0704146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869806,1,OK,-175.0305887,17.0802799,80.7965335,141.623,-48.076,-200.691,0.0319793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869814,1,OK,-179.4328784,-24.0182807,91.0905341,43.121,-70.218,-188.214,0.0131245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869814,1,OK,22.3799414,36.8763253,-53.0915092,236.565,-46.912,-214.225,0.0264429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869814,1,OK,-157.3628187,-22.6418538,53.5523960,326.348,-40.435,-228.059,0.0501008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869814,1,OK,-176.4225385,15.8174095,79.8462910,138.342,-57.380,-202.288,0.0638643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869822,1,OK,-179.2956600,-24.4201969,91.0004763,42.694,-78.852,-187.537,0.0177088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869822,1,OK,23.2579140,35.2327008,-48.0625899,235.177,-59.271,-219.362,0.0345630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869822,1,OK,-155.9481163,-18.9227585,46.4524535,330.917,-53.108,-229.509,0.0747096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869822,1,OK,-177.6126583,13.7592059,77.5453585,137.036,-67.583,-205.795,0.0273821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869830,1,OK,-179.2005553,-25.9375539,91.0505136,42.342,-90.359,-189.124,0.1619401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869830,1,OK,26.1290999,33.8151426,-42.9189366,236.456,-70.075,-219.330,0.0641357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869830,1,OK,-152.9391591,-19.4446762,40.4836246,325.195,-63.943,-228.159,0.0776363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869830,1,OK,-178.1253897,14.6829578,75.2958751,141.117,-79.277,-209.212,0.0621199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869838,1,OK,-179.2337073,-27.6096494,90.5049459,41.976,-97.410,-186.630,0.0314039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869838,1,OK,25.1579936,32.2079878,-41.3935449,236.168,-81.489,-222.059,0.0558541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869838,1,OK,-156.2181174,-17.5261264,40.7639394,327.154,-75.430,-235.065,0.0717524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869838,1,OK,-179.1270913,14.1526866,73.8691505,139.726,-89.457,-209.247,0.0775358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869846,1,OK,-179.1915071,-25.5008650,91.0494100,42.864,-109.822,-190.355,0.0307487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869846,1,OK,28.7637998,36.5724997,-37.4681680,232.507,-87.763,-229.619,0.0649036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869846,1,OK,-154.8490226,-19.7583489,39.5160287,325.213,-88.017,-236.956,0.1058521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2869846,1,OK,-179.5201802,11.1751403,73.1130068,136.014,-97.531,-210.180,0.0237033,0
