Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900566,1,OK,-179.0912874,-24.4354461,90.8618176,41.537,-184.629,-188.312,0.0365385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900566,1,OK,30.2691027,25.1264280,-32.8548238,237.103,-172.533,-197.421,0.0800775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900566,1,OK,-148.1704305,-9.2012862,26.6322152,328.410,-158.316,-201.826,0.0883084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900566,1,OK,171.4357117,21.4054328,57.1533005,137.813,-177.238,-196.539,0.0097077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900574,1,OK,-178.9012027,-24.5799961,90.6280528,41.712,-178.855,-189.983,0.0487762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900574,1,OK,32.1933328,20.7187325,-26.0198795,235.686,-167.541,-193.372,0.0360635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900574,1,OK,-146.5710085,-7.1504317,21.0912389,326.148,-155.996,-198.458,0.0366021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900574,1,OK,167.8109946,21.3345548,51.5869042,137.822,-174.476,-197.555,0.0283578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900582,1,OK,-179.5100346,-25.0998829,91.2049360,40.866,-173.086,-189.409,0.0384933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900582,1,OK,32.6622468,18.9701995,-24.7429564,233.852,-164.541,-186.472,0.0833840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900582,1,OK,-148.5742519,-4.9440805,19.1732006,320.930,-152.558,-190.977,0.0394074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900582,1,OK,163.7697073,27.4710219,47.5471433,139.198,-168.099,-189.067,0.1293323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900590,1,OK,-178.8779648,-24.9448678,90.5657455,41.086,-162.311,-186.395,0.0368622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900590,1,OK,33.1182474,17.0058530,-22.8505960,232.835,-155.626,-184.516,0.0428859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900590,1,OK,-150.5813848,-1.5541148,20.5258774,323.730,-148.448,-180.365,0.0777733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900590,1,OK,165.2029188,22.6918745,45.7604448,137.034,-158.038,-191.312,0.0549456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900598,1,OK,-179.1193936,-24.5839452,90.8721707,42.383,-155.985,-189.294,0.0264410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900598,1,OK,27.3523206,13.5871968,-26.7825617,237.533,-152.904,-180.272,0.0744681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900598,1,OK,-153.6971963,1.5585503,23.5749607,330.698,-146.970,-172.279,0.0872445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900598,1,OK,163.4545054,22.5609175,44.9933228,136.506,-153.234,-194.153,0.0568971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900606,1,OK,-179.0522904,-24.8167836,90.5800099,41.064,-146.214,-189.164,0.0339839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900606,1,OK,28.4153858,13.9557930,-26.4934073,233.510,-148.191,-174.350,0.0606793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900606,1,OK,-153.5839853,-1.4701480,26.6794137,324.041,-148.157,-166.046,0.1054548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900606,1,OK,160.9306040,28.0701055,43.2557336,138.508,-145.728,-187.210,0.0958460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900614,1,OK,-179.3043355,-25.4077233,91.0593648,41.710,-138.638,-188.364,0.0343448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900614,1,OK,31.6249363,12.4973677,-24.0664773,231.645,-136.126,-170.918,0.0940495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900614,1,OK,-154.3075761,1.6967186,26.6646098,323.234,-137.191,-158.249,0.0428566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900614,1,OK,160.8960363,26.8700399,40.4225889,137.638,-132.781,-185.085,0.0311180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900622,1,OK,-178.9624519,-24.4473591,90.4041043,42.031,-126.461,-187.662,0.0402925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900622,1,OK,25.0139431,8.0656317,-26.2285375,233.686,-132.420,-165.833,0.0877170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900622,1,OK,-157.5326728,5.5356704,27.9740519,325.935,-138.303,-147.375,0.0431603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900622,1,OK,161.5647557,24.7403437,40.9526286,137.249,-126.060,-188.629,0.0719991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900630,1,OK,-179.1609516,-25.3014018,90.8647376,42.294,-118.579,-189.837,0.0168762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900630,1,OK,25.8800184,5.9968001,-24.0465970,234.972,-125.487,-163.975,0.0397426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900630,1,OK,-159.3306231,7.9792634,23.3035052,323.684,-131.603,-146.329,0.0482179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900630,1,OK,158.5287298,27.8892117,38.0666223,138.159,-118.269,-185.201,0.0392058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900638,1,OK,-179.1464906,-25.4945195,90.7694223,41.637,-108.665,-188.121,0.0192148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900638,1,OK,27.6972685,4.0194944,-20.5470886,230.835,-116.304,-160.376,0.0755189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900638,1,OK,-160.3573477,10.8704732,19.4130156,320.942,-122.614,-141.894,0.0665112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900638,1,OK,157.1279694,28.5929565,34.6563791,137.952,-108.024,-180.934,0.0358264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900646,1,OK,-179.1494881,-24.5325099,90.5943665,42.613,-97.239,-187.325,0.0127270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900646,1,OK,27.5102611,0.4480389,-17.7239057,231.348,-107.231,-157.483,0.0484407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900646,1,OK,-157.9447005,12.4585796,16.7571139,320.569,-115.137,-138.309,0.0397410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900646,1,OK,155.7712708,27.3828290,32.5184598,137.052,-98.695,-182.446,0.0428504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900654,1,OK,-178.9086122,-24.5093474,90.6775709,43.121,-87.185,-189.981,0.1668909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900654,1,OK,25.4901137,-0.4793861,-18.0315531,231.930,-103.810,-155.747,0.0416071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900654,1,OK,-157.5282917,14.4575143,14.8310597,319.527,-109.516,-133.910,0.0676894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900654,1,OK,155.4546650,28.6338323,30.1090121,137.917,-89.166,-179.458,0.2745546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900662,1,OK,-179.0275687,-24.9905727,90.7719274,42.281,-78.455,-188.686,0.0136427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900662,1,OK,25.4220962,-2.8429075,-15.3750241,231.333,-91.247,-154.827,0.0613770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900662,1,OK,-158.3867191,15.2851070,12.8585431,320.232,-101.368,-134.889,0.0391757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900662,1,OK,151.5469881,28.5203665,27.3062414,136.955,-80.201,-179.909,0.0158394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900670,1,OK,-179.1296601,-28.1729513,90.3320509,44.038,-66.431,-188.215,0.1891055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900670,1,OK,25.0256123,-2.3201817,-16.5750433,232.182,-86.210,-154.913,0.0513540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900670,1,OK,-160.4288024,17.0848193,13.6544841,320.217,-94.560,-129.923,0.0188013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900670,1,OK,152.4438788,28.0777725,27.7845717,138.264,-71.500,-181.314,0.0181027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900678,1,OK,-179.1757866,-25.3622384,90.8765547,43.382,-58.208,-188.541,0.0168844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900678,1,OK,25.6169204,-1.3874008,-16.4882504,230.768,-75.094,-155.084,0.0522649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900678,1,OK,-162.6637017,16.4383769,10.8949097,319.617,-82.210,-135.078,0.0905377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900678,1,OK,151.4534020,28.5269698,26.9572526,137.640,-60.132,-178.900,0.2661516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900686,1,OK,-178.7647764,-25.3291220,90.6222676,43.240,-49.078,-189.810,0.0073526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900686,1,OK,24.9061204,-0.5672244,-17.7069079,231.814,-66.195,-156.557,0.0356800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900686,1,OK,-162.9033469,15.3434076,14.9721183,321.007,-76.456,-134.481,0.0613182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900686,1,OK,152.3211210,27.0883253,27.9370261,137.860,-51.357,-181.440,0.0206768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900694,1,OK,-179.4292925,-24.9038651,91.1122869,43.646,-39.915,-187.123,0.0205681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900694,1,OK,24.2987922,0.3451232,-18.3750660,233.234,-53.369,-159.008,0.0078440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900694,1,OK,-162.5268523,12.7030906,17.2205287,320.067,-65.953,-138.568,0.0502726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900694,1,OK,153.2141778,27.4155795,30.0524445,138.645,-41.171,-183.849,0.0142386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900702,1,OK,-178.7854686,-24.3730882,89.9726612,44.780,-27.055,-189.354,0.0139944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900702,1,OK,21.2489276,0.2373416,-20.5465580,234.600,-44.246,-160.229,0.1139690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900702,1,OK,-160.5100150,12.4303045,21.0223918,324.343,-54.027,-137.748,0.0239560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900702,1,OK,155.0298826,28.2625601,32.6441344,140.793,-32.297,-184.646,0.0042703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900710,1,OK,-178.8312064,-25.8448556,90.9692206,42.980,-23.719,-189.008,0.0282940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900710,1,OK,22.1641487,3.8247489,-23.3315984,234.850,-34.927,-163.271,0.0576805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900710,1,OK,-164.4918616,10.5431799,23.3528919,324.073,-47.352,-143.002,0.0531684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900710,1,OK,157.7405152,25.9207125,36.7630656,138.144,-23.078,-185.294,0.0051747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900718,1,OK,-179.3706771,-24.5814455,90.9844243,44.262,-16.689,-188.219,0.0125470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900718,1,OK,23.1360329,6.5285141,-25.0265691,234.690,-25.516,-166.783,0.0484882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900718,1,OK,-161.4267364,6.7516571,27.3592747,325.558,-37.353,-146.948,0.0815080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900718,1,OK,159.4395758,26.1372067,40.0024769,137.764,-14.757,-186.767,0.0234444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900726,1,OK,-179.5527425,-24.7072811,91.2811977,44.103,-11.112,-187.213,0.0111440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900726,1,OK,24.3032492,6.4332658,-26.1304292,238.120,-10.716,-167.891,0.0410031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900726,1,OK,-164.8711843,7.5833048,29.3468552,326.092,-23.352,-149.523,0.0558488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900726,1,OK,163.5942933,27.7859418,45.0340247,142.872,-6.325,-188.401,0.0466349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900734,1,OK,-178.7702325,-24.9754493,90.8590392,44.277,-5.408,-189.241,0.0179427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900734,1,OK,23.5047207,8.1160337,-28.7765665,239.122,-1.577,-171.220,0.0387751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900734,1,OK,-163.0867307,5.1939205,32.2651436,328.029,-14.121,-153.837,0.0340216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900734,1,OK,167.0598647,27.6736681,49.1803088,144.626,1.407,-189.988,0.0298797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900742,1,OK,-179.0809509,-24.2755101,91.0266241,44.951,-1.996,-188.288,0.0175500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900742,1,OK,23.7969442,12.5825701,-32.2129585,238.067,6.021,-178.166,0.0516265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900742,1,OK,-162.8136138,3.3142392,35.5574417,330.336,-5.135,-159.085,0.0439671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900742,1,OK,171.6642269,25.1249583,56.2420716,141.101,7.341,-190.226,0.0878151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900750,1,OK,-179.2223521,-24.1959383,91.0163351,44.877,0.722,-188.380,0.0022559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900750,1,OK,23.2843959,15.8678227,-37.6645979,238.385,13.687,-181.249,0.0484984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900750,1,OK,-162.1834996,0.7065964,39.4239376,330.244,7.693,-165.072,0.0259671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900750,1,OK,177.0768155,23.1068742,65.3594433,139.514,10.134,-189.782,0.1075861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900758,1,OK,-179.0561672,-24.2134886,90.9542575,44.962,1.961,-188.000,0.0091991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900758,1,OK,22.8817517,18.0523107,-44.2686161,240.491,23.580,-181.122,0.0214341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900758,1,OK,-159.4575384,-1.0584884,44.0062813,327.106,24.524,-164.029,0.0577407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900758,1,OK,-179.1335802,24.8372438,72.3392921,142.361,13.307,-190.611,0.0474801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900766,1,OK,-178.5568003,-24.1089547,90.8386602,45.085,1.742,-188.527,0.0082090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900766,1,OK,21.7055177,22.4498966,-53.3717624,241.526,31.366,-181.621,0.0497762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900766,1,OK,-157.9250353,-7.6904965,52.7506265,330.122,34.075,-176.325,0.0472280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900766,1,OK,-174.8049596,23.5261222,80.2496762,141.330,14.012,-190.113,0.0373098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900774,1,OK,-178.6806593,-23.7386081,91.1833697,44.959,-1.079,-188.248,0.0190362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900774,1,OK,17.5921384,31.6044408,-67.8788421,238.524,33.101,-188.071,0.0350353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900774,1,OK,-156.8822033,-16.5863540,63.9217085,330.816,43.633,-189.625,0.0385268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900774,1,OK,-169.2919063,25.5858071,87.4412205,148.393,18.459,-188.110,0.1376088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900782,1,OK,-178.7307973,-23.9358504,91.3209953,44.912,-4.739,-188.581,0.0098623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900782,1,OK,11.0795483,34.9763520,-82.5915617,237.160,31.721,-186.743,0.0593314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900782,1,OK,-158.9058878,-27.1843764,79.1051748,330.708,48.328,-201.083,0.1141987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900782,1,OK,-169.3438283,26.2333524,89.6088242,141.581,11.785,-186.412,0.0308546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900790,1,OK,-178.5347752,-23.8141221,90.8335356,45.265,-9.009,-188.897,0.0119882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900790,1,OK,7.8008391,38.9807601,-90.5599558,236.084,29.959,-187.046,0.0694191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900790,1,OK,-164.6028179,-33.0875036,95.7545026,328.178,48.478,-207.817,0.0852223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900790,1,OK,-166.5376605,27.5303131,92.7276366,139.100,7.519,-189.777,0.0382090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900798,1,OK,-178.5511723,-24.0836412,91.0072308,44.866,-15.469,-188.385,0.0115446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900798,1,OK,8.0307574,45.6738005,-91.3660540,235.635,26.777,-190.962,0.0799148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900798,1,OK,-169.4376803,-36.7316134,109.5758629,324.032,47.296,-216.559,0.1947865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900798,1,OK,-163.8626035,29.7143898,96.0574279,139.052,4.195,-189.605,0.0372076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900806,1,OK,-178.2688712,-23.8876428,90.6741404,44.895,-22.092,-189.258,0.0190316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900806,1,OK,8.9759771,49.0762615,-90.4401560,234.673,20.609,-192.622,0.1445081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900806,1,OK,-171.0160499,-33.0950128,118.2517495,324.009,40.438,-214.655,0.1128945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900806,1,OK,-162.6945196,31.6208090,98.7349716,138.510,-3.529,-186.952,0.0558762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900814,1,OK,-178.9801785,-23.8175860,91.2704008,44.202,-29.999,-187.109,0.0291343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900814,1,OK,11.0740063,45.0728399,-87.8992450,235.012,14.845,-190.130,0.0260195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900814,1,OK,-172.2193475,-35.4744505,118.9710094,321.052,28.956,-220.006,0.1157834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900814,1,OK,-163.5724201,34.0668715,96.5095548,139.470,-10.431,-185.542,0.0515799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900822,1,OK,-178.3886536,-24.1674281,90.7393912,44.664,-38.290,-189.964,0.0209206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900822,1,OK,11.2951686,43.3157041,-86.6449083,234.774,3.401,-189.191,0.1002584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900822,1,OK,-168.2699184,-33.2283057,109.7976243,324.182,23.436,-213.093,0.0364821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900822,1,OK,-166.2760313,30.6249472,92.5601514,138.352,-20.599,-187.672,0.0189818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900830,1,OK,-178.4313990,-24.3315942,90.8743036,43.398,-46.943,-188.203,0.0205927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900830,1,OK,13.2888585,43.7648356,-80.6788910,234.490,-10.660,-194.101,0.1240883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900830,1,OK,-164.8334396,-35.2348440,96.3538936,321.846,10.031,-216.302,0.1955327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900830,1,OK,-169.0977864,28.5706912,88.3849314,140.686,-29.441,-190.162,0.0766663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900838,1,OK,-178.4082074,-23.9073618,90.8423921,43.763,-56.171,-189.109,0.0082552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900838,1,OK,16.8969367,35.8830266,-72.5693265,241.348,-19.764,-189.917,0.1246203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900838,1,OK,-159.5843235,-30.0521681,81.4570484,326.526,-1.060,-208.564,0.1058468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900838,1,OK,-170.9652015,24.4407394,85.4601056,141.876,-39.616,-192.194,0.0617347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900846,1,OK,-178.7427297,-24.0382139,90.7996598,43.311,-64.886,-188.008,0.0130125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900846,1,OK,18.2921040,37.5306255,-65.4821325,235.795,-35.784,-198.734,0.0522309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900846,1,OK,-155.5805708,-24.8510077,63.6566658,331.084,-21.979,-208.641,0.0555593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900846,1,OK,-173.4838706,21.0824074,83.1984590,139.128,-49.975,-192.848,0.0365959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900854,1,OK,-178.8728377,-24.1518796,90.8584842,43.271,-74.389,-189.427,0.0099121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900854,1,OK,21.9404205,33.8323853,-55.5752728,236.642,-48.713,-199.396,0.0588435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900854,1,OK,-150.7151696,-18.5415610,47.8810625,327.439,-35.068,-198.872,0.0186650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2900854,1,OK,-175.4927320,20.9523061,80.1726169,140.502,-60.911,-196.000,0.0405878,0
