Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944782,1,OK,-178.5696649,-25.4618654,90.7211544,40.965,-159.844,-190.237,0.0465810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944782,1,OK,31.9633938,15.1707315,-16.0013499,232.210,-164.407,-193.183,0.0593228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944782,1,OK,-145.8845527,-1.9444653,11.7961154,323.000,-159.752,-194.802,0.0775702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944782,1,OK,155.3623840,22.8583243,37.0134640,137.113,-158.606,-194.422,0.1327008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944790,1,OK,-178.2845868,-25.4917384,90.4174141,41.349,-149.348,-187.920,0.0051499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944790,1,OK,30.3517406,10.5427758,-15.1242808,231.336,-154.249,-184.242,0.0445510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944790,1,OK,-152.5712932,2.7687778,12.2417337,321.340,-152.685,-181.092,0.0718405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944790,1,OK,156.7811897,21.6128338,34.5069124,137.248,-148.367,-192.511,0.0366631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944798,1,OK,-178.0023081,-25.4970008,90.3286023,42.465,-139.559,-187.914,0.0198659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944798,1,OK,29.6301784,6.4942474,-15.0460054,235.344,-147.926,-177.658,0.0343415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944798,1,OK,-152.0219042,6.8635918,15.1321063,328.251,-149.240,-165.022,0.0783161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944798,1,OK,155.9110917,21.6819648,33.0873188,137.053,-141.395,-192.660,0.0463661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944806,1,OK,-178.0565930,-25.0562960,90.0914787,42.567,-129.463,-189.148,0.0250134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944806,1,OK,27.5772971,3.7562089,-14.5023683,233.559,-140.943,-172.034,0.0428193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944806,1,OK,-155.3751611,7.0506181,14.9418154,323.386,-148.072,-160.810,0.0916676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944806,1,OK,153.8898035,23.5251242,31.1983224,136.822,-132.458,-190.092,0.0266954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944814,1,OK,-178.2083545,-25.7996108,90.4413718,41.906,-120.165,-189.643,0.0084230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944814,1,OK,27.4576862,2.2093657,-14.0324214,231.056,-132.594,-167.060,0.0408036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944814,1,OK,-158.0071554,9.1782947,13.3793280,319.233,-139.792,-154.836,0.0539987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944814,1,OK,151.4907457,26.6838521,28.0620624,137.422,-121.431,-183.742,0.0702134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944822,1,OK,-178.1597659,-25.2531698,90.3252110,42.624,-110.258,-188.677,0.0237490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944822,1,OK,25.9734220,-0.7714718,-13.5274125,229.460,-121.826,-161.672,0.0229605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944822,1,OK,-159.0943738,13.2887944,14.3521693,320.168,-133.193,-141.766,0.0387170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944822,1,OK,152.8085281,25.8333351,27.5827277,137.185,-110.555,-183.517,0.0259532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944830,1,OK,-178.1868404,-25.0454256,90.2616766,42.499,-97.153,-187.417,0.0142957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944830,1,OK,24.8207545,-3.3977950,-15.0804718,233.340,-116.099,-155.942,0.0560646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944830,1,OK,-162.1330354,15.4791159,14.9569168,319.345,-129.874,-133.373,0.0686315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944830,1,OK,153.1952122,28.4972764,27.8394653,138.725,-101.978,-182.103,0.3192211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944838,1,OK,-177.9558842,-24.3603572,90.3410109,43.632,-89.236,-191.853,0.1883273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944838,1,OK,24.4894384,-4.5098128,-12.7685389,229.235,-105.657,-155.218,0.0372920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944838,1,OK,-162.3859143,17.1014270,13.7594033,319.178,-120.502,-130.029,0.0518834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944838,1,OK,149.4047768,28.4921503,23.4981667,137.631,-91.372,-179.518,0.0567147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944846,1,OK,-178.2057942,-24.8919727,90.5319423,42.457,-77.450,-187.590,0.0184325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944846,1,OK,22.4311552,-5.7039976,-13.8080529,228.198,-97.665,-150.136,0.0332894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944846,1,OK,-165.5235307,16.6741489,11.8721631,313.575,-111.904,-129.894,0.0769419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944846,1,OK,148.5633805,28.2207353,22.5925233,136.822,-81.168,-179.120,0.0186998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944854,1,OK,-177.9228138,-27.6622083,89.7828767,45.191,-66.458,-189.317,0.1724671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944854,1,OK,24.0371568,-6.1951630,-12.4460307,227.737,-87.321,-150.742,0.0587428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944854,1,OK,-161.1825499,18.1512505,14.2981579,316.789,-104.002,-123.636,0.0385077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944854,1,OK,146.6865814,29.9053771,20.8292832,137.786,-69.957,-176.408,0.2496867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944862,1,OK,-178.2553306,-25.1970141,90.5304643,43.688,-57.449,-188.218,0.0132557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944862,1,OK,22.0387026,-6.4863624,-15.2042602,230.763,-80.260,-148.313,0.0658525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944862,1,OK,-163.4650284,18.7530742,12.3717395,315.763,-92.549,-123.862,0.0399974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944862,1,OK,148.8200842,28.8808922,21.8547046,138.843,-62.180,-178.468,0.0299916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944870,1,OK,-177.8447983,-25.2406694,90.3342229,43.736,-47.744,-190.191,0.0041707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944870,1,OK,16.8717771,-6.6217476,-13.8328651,225.101,-67.124,-147.880,0.5120183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944870,1,OK,-162.1850914,17.6348372,14.4460813,316.938,-84.085,-124.510,0.0427673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944870,1,OK,147.5728101,27.7230330,20.9543824,136.935,-50.818,-178.098,0.0064463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944878,1,OK,-178.4681345,-24.7624593,90.6861458,43.662,-38.282,-187.424,0.0168365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944878,1,OK,22.9679840,-4.6660961,-16.2796134,231.523,-59.412,-150.937,0.0446982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944878,1,OK,-166.4562851,16.9441622,16.3822487,315.954,-75.957,-125.290,0.0671455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944878,1,OK,148.9177827,28.5166524,23.0318500,138.772,-41.615,-180.730,0.0119305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944886,1,OK,-178.1763173,-24.1407540,89.5816484,46.002,-24.989,-187.985,0.0153221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944886,1,OK,21.3628192,-3.5046266,-17.0454402,229.903,-49.682,-152.588,0.1536194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944886,1,OK,-163.7583092,16.1860861,18.3978268,319.764,-61.707,-127.249,0.0511998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944886,1,OK,150.7732047,27.6701040,25.7744811,138.108,-31.022,-180.753,0.0222829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944894,1,OK,-178.1669674,-24.9722563,90.6775772,43.659,-21.571,-188.024,0.0139043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944894,1,OK,24.7883545,-0.0034137,-19.3306777,233.496,-33.925,-156.562,0.1419594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944894,1,OK,-164.0476561,13.9434920,19.9772039,320.261,-49.400,-132.562,0.0660553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944894,1,OK,153.6922342,28.4863273,29.2257191,140.625,-22.128,-182.690,0.0404705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944902,1,OK,-177.8552695,-24.6063581,90.4514587,44.887,-14.482,-189.683,0.0069378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944902,1,OK,20.6354455,0.0938470,-22.1134730,235.312,-24.809,-159.015,0.1589435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944902,1,OK,-163.3821282,11.2835474,24.2862052,323.215,-38.345,-137.525,0.0571462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944902,1,OK,157.1078399,27.0685075,33.9848665,139.664,-12.593,-184.473,0.0211893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944910,1,OK,-178.7173234,-24.3541067,90.9265290,44.708,-8.763,-187.615,0.0158612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944910,1,OK,22.8898168,6.1054723,-25.8162039,234.619,-15.083,-165.598,0.0472119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944910,1,OK,-163.0741205,7.9655938,28.9987716,325.040,-26.859,-143.256,0.0326428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944910,1,OK,160.9117173,26.6009704,41.7475933,137.630,-5.180,-186.197,0.0331591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944918,1,OK,-178.0820335,-24.9577414,90.5265599,44.528,-3.734,-188.973,0.0147962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944918,1,OK,-9.0639751,-9.2859862,-32.5949327,237.860,-6.709,-177.159,0.9675673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944918,1,OK,-163.6373816,6.4708103,32.4828997,327.143,-11.846,-148.679,0.1013680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944918,1,OK,163.8488949,30.2614293,45.5773624,145.349,2.955,-189.511,0.1043542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944926,1,OK,-177.8218089,-24.5358470,90.2109389,44.788,0.242,-188.742,0.0098090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944926,1,OK,24.0467750,10.6629501,-34.0531655,240.096,9.793,-172.004,0.0183029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944926,1,OK,-160.7586013,1.9674403,38.5299442,328.750,1.156,-153.930,0.0171579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944926,1,OK,171.0067056,28.0003030,53.8146934,146.278,10.267,-191.512,0.0640228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944934,1,OK,-178.4026313,-24.0762520,90.8846240,44.576,0.875,-187.453,0.0193136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944934,1,OK,24.4457789,15.5800579,-39.8547677,239.367,20.910,-177.639,0.0458839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944934,1,OK,-159.7831293,-2.3529543,45.1926494,331.631,15.250,-163.429,0.0619702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944934,1,OK,177.2856467,25.5405622,64.7431429,141.436,15.032,-190.487,0.0468959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944942,1,OK,-177.6004753,-24.6381893,90.4752998,45.031,2.080,-189.833,0.0169906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944942,1,OK,21.9292748,20.7444243,-50.3451784,239.743,28.156,-184.743,0.0599565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944942,1,OK,-158.8341226,-6.2649167,52.9651275,331.687,29.918,-170.306,0.0990266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944942,1,OK,-175.2384856,22.8597113,77.5588187,141.561,15.620,-189.388,0.0923393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944950,1,OK,-177.6979699,-23.9959937,90.6589859,46.123,0.573,-188.783,0.0023426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944950,1,OK,18.0353231,30.8144214,-65.8051457,236.723,31.902,-192.733,0.0796136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944950,1,OK,-158.2163819,-12.3972136,62.5311741,327.678,42.779,-180.957,0.2100275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944950,1,OK,-168.6683691,19.0606369,87.8142584,145.116,21.986,-191.230,0.4788751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944958,1,OK,-177.4468925,-23.9881507,90.4742298,46.041,-2.501,-189.472,0.0136445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944958,1,OK,10.4333546,36.5667971,-85.9283197,235.475,36.291,-199.516,0.1217128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944958,1,OK,-159.0558684,-22.5622858,80.0354586,327.110,53.980,-196.042,0.1084761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944958,1,OK,-165.9659441,29.0849931,91.6585424,143.075,18.717,-189.885,0.1011971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944966,1,OK,-177.5992812,-24.2641768,90.4956071,45.585,-7.652,-188.425,0.0102637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944966,1,OK,2.4398600,35.1693930,-103.9567100,234.255,35.043,-192.943,0.0497267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944966,1,OK,-166.0369524,-32.4240005,103.3955787,321.882,58.929,-206.434,0.0295256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944966,1,OK,-163.7734682,30.0835112,94.3891359,139.348,12.691,-188.872,0.0302337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944974,1,OK,-177.2255815,-24.2284303,90.3726260,45.428,-13.294,-189.419,0.0061670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944974,1,OK,1.1961031,37.9555440,-109.0003303,234.677,38.127,-194.359,0.1212270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944974,1,OK,-174.3367836,-30.1582541,129.0233951,326.493,62.430,-213.681,0.0818859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944974,1,OK,-159.3200315,32.6477224,97.8341059,140.298,13.062,-190.361,0.0871560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944982,1,OK,-178.0161053,-23.9534742,90.8712760,44.569,-21.019,-187.163,0.0228969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944982,1,OK,-0.6177816,44.0894564,-110.2249521,229.168,33.846,-196.496,0.0431155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944982,1,OK,-178.8244068,-25.9514873,148.0421126,315.567,47.148,-217.809,0.0849557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944982,1,OK,-154.0398788,33.0835353,108.5762834,135.253,-0.198,-183.427,0.0180801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944990,1,OK,-177.5155434,-23.7939056,90.5947845,45.100,-28.956,-188.909,0.0105525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944990,1,OK,-1.8917475,45.9337445,-112.2873169,227.954,29.043,-194.719,0.0424517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944990,1,OK,-173.6456905,-23.2126244,148.3216118,315.493,54.639,-219.489,0.0913788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944990,1,OK,-150.1061405,33.7100944,111.5946952,134.557,-2.588,-190.774,0.0774593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944998,1,OK,-177.6309984,-24.0315892,90.5861954,44.550,-37.397,-188.979,0.0146086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944998,1,OK,0.4080985,40.1955359,-111.3053531,228.210,20.633,-189.035,0.0436341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944998,1,OK,-175.4588591,-26.5727283,144.2063554,308.230,46.506,-210.217,0.1072302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944998,1,OK,-149.6020192,35.9113890,112.9653636,133.711,-13.248,-185.433,0.0786857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945006,1,OK,-177.3972411,-24.0320545,90.4239234,44.430,-46.601,-189.178,0.0101589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945006,1,OK,0.4511660,41.4289129,-110.4765740,228.180,7.458,-193.406,0.1851723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945006,1,OK,-173.2910859,-26.9879414,135.3838023,318.251,36.555,-209.755,0.0941359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945006,1,OK,-151.8958157,34.7120074,108.1085406,137.513,-20.371,-189.599,0.1341142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945014,1,OK,-177.5312958,-23.7035846,90.4313632,44.029,-55.981,-188.050,0.0200545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945014,1,OK,8.0732699,35.1824135,-99.8803305,232.373,2.299,-189.259,0.0235206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945014,1,OK,-171.3238936,-28.1395180,124.2677562,318.705,23.834,-202.888,0.1244161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945014,1,OK,-153.8051165,34.1284559,106.5633139,134.892,-31.020,-187.642,0.0529180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945022,1,OK,-177.6612568,-23.5597285,90.5582717,43.830,-65.226,-187.983,0.0084299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945022,1,OK,12.0462707,34.2095740,-90.9108558,230.629,-11.276,-185.988,0.1985221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945022,1,OK,-167.5773191,-25.7450859,110.7544481,319.324,7.850,-195.561,0.0847177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945022,1,OK,-156.1839207,31.5573092,105.6167774,134.755,-42.577,-190.431,0.0964377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945030,1,OK,-177.5179878,-23.9328101,90.5268517,43.487,-75.948,-189.941,0.0137952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945030,1,OK,13.1350300,35.5223606,-83.6857158,229.115,-31.652,-189.999,0.1062421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945030,1,OK,-163.0630805,-21.3247512,94.8781655,321.110,-7.571,-191.625,0.1821094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945030,1,OK,-159.4543078,28.1647528,103.1428032,137.556,-54.144,-194.328,0.0583304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945038,1,OK,-177.7643795,-23.9654275,90.6121379,42.787,-86.405,-187.172,0.1757550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945038,1,OK,15.5469252,25.8670995,-77.8576558,241.814,-43.884,-184.906,0.0554376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945038,1,OK,-158.7508490,-18.2933028,78.5967981,326.446,-25.128,-189.987,0.0914479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945038,1,OK,-163.7499357,25.5382332,98.8246657,137.609,-65.976,-194.286,0.0356547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945046,1,OK,-177.8242594,-23.9640641,90.4682918,43.671,-95.819,-189.003,0.0037674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945046,1,OK,16.5686162,35.3544296,-68.4167789,229.873,-63.217,-198.646,0.0790296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945046,1,OK,-154.0161294,-14.3385633,61.8043058,328.664,-44.794,-183.675,0.0955050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945046,1,OK,-169.3566510,21.1144877,91.6826629,138.076,-77.417,-196.134,0.0198293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945054,1,OK,-177.9908002,-23.9926641,90.4296416,43.362,-105.765,-188.627,0.0174943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945054,1,OK,20.3512534,26.0521251,-56.6492801,240.927,-79.610,-194.813,0.0513891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945054,1,OK,-151.9505451,-14.9288047,48.7774067,330.618,-67.376,-195.933,0.0988691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945054,1,OK,-174.6228066,20.2918586,80.7570551,140.318,-92.160,-198.395,0.0827283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945062,1,OK,-177.8834787,-24.1416305,90.3000239,43.372,-115.245,-189.752,0.0166046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945062,1,OK,27.4822986,25.8614278,-38.9029056,238.079,-92.300,-201.257,0.0408354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945062,1,OK,-152.0490434,-14.3261222,38.0084738,326.797,-87.562,-205.139,0.0471602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945062,1,OK,178.8435064,21.0803109,67.7137619,141.962,-106.503,-199.720,0.0260026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945070,1,OK,-177.6813815,-25.0509560,90.2031531,42.579,-124.922,-189.333,0.0279617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945070,1,OK,31.9569514,24.4892812,-26.1342085,236.386,-106.528,-209.993,0.0459131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945070,1,OK,-157.8282576,-7.4876941,28.1450298,329.351,-101.531,-215.573,0.1665844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945070,1,OK,173.7327182,19.6999727,58.8086890,140.180,-117.217,-201.397,0.0451908,0
