Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910206,1,OK,-178.3431454,-24.0473289,90.8378976,44.520,-39.360,-188.654,0.0083145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910206,1,OK,18.2529503,43.5785394,-72.8004399,235.021,-1.814,-199.867,0.1002078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910206,1,OK,-164.3948273,-30.1380069,91.1700969,325.175,12.433,-215.900,0.0367270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910206,1,OK,-172.0305000,24.8058575,82.8603017,139.356,-22.581,-188.279,0.0437844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910214,1,OK,-178.2903002,-24.0357677,90.6213198,44.565,-47.780,-189.296,0.0137662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910214,1,OK,19.5524491,41.2378202,-66.5707090,234.890,-15.421,-202.779,0.0931791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910214,1,OK,-160.4447067,-23.2054762,75.5974429,325.633,1.384,-210.523,0.1808497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910214,1,OK,-174.1534116,21.9986061,79.3443921,141.031,-32.548,-191.679,0.0613248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910222,1,OK,-178.3040388,-24.2505903,90.6671919,43.558,-56.871,-187.938,0.0151632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910222,1,OK,22.8348626,33.4564220,-57.2930745,241.292,-25.066,-199.769,0.0559263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910222,1,OK,-156.9125380,-21.4136093,61.0992959,330.450,-14.689,-213.864,0.0327376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910222,1,OK,-175.3970924,20.0698729,77.6632651,141.156,-42.714,-195.257,0.0272107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910230,1,OK,-178.5666265,-24.3358390,90.7712475,43.390,-65.693,-188.618,0.0094370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910230,1,OK,26.7959081,34.2634205,-46.5389014,236.631,-40.577,-208.233,0.0581319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910230,1,OK,-154.0601580,-18.6104070,46.8662486,328.680,-31.180,-214.938,0.0951708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910230,1,OK,-177.2188371,18.7239059,76.5257783,137.949,-52.259,-198.855,0.0275712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910238,1,OK,-178.4011812,-24.9361363,90.6752445,43.154,-75.515,-188.766,0.0083119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910238,1,OK,28.3443381,27.9011607,-39.3610301,240.745,-48.868,-209.030,0.0375734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910238,1,OK,-152.0618881,-11.3875737,34.3743178,329.862,-38.850,-214.953,0.0816366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910238,1,OK,-178.7876469,17.8621045,72.5110269,140.871,-62.763,-203.162,0.0194615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910246,1,OK,-178.2843559,-26.1603753,90.6175343,42.698,-85.121,-188.204,0.1484207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910246,1,OK,28.9207881,27.5851766,-33.3486005,237.025,-64.473,-215.868,0.0872421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910246,1,OK,-149.7405655,-13.2696097,25.9473521,325.293,-56.382,-227.144,0.1035447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910246,1,OK,179.9272550,16.2576260,69.1590354,141.702,-73.504,-206.767,0.0224918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910254,1,OK,-178.1239292,-25.1657188,90.3689706,43.185,-93.916,-188.989,0.0133887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910254,1,OK,30.8448289,28.7859750,-28.4241913,236.231,-72.641,-225.437,0.0605231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910254,1,OK,-152.0747921,-12.5625399,22.6738876,325.754,-62.496,-238.080,0.1023207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910254,1,OK,178.9195692,12.6634719,67.9045187,135.841,-81.244,-207.952,0.0560517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910262,1,OK,-178.1969565,-25.0901052,90.4647157,43.500,-104.822,-189.200,0.0216360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910262,1,OK,35.4524903,32.3995888,-24.8458728,231.893,-79.305,-227.801,0.1234256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910262,1,OK,-145.0183768,-17.2090976,20.7710744,321.431,-71.189,-243.314,0.1655767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910262,1,OK,178.9957465,12.7771987,67.8411510,138.935,-90.676,-209.886,0.0400560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910270,1,OK,-178.2249902,-24.8257518,90.1108745,42.962,-110.872,-188.053,0.0437920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910270,1,OK,33.0027604,36.7656939,-29.3485451,229.870,-92.004,-233.487,0.0944057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910270,1,OK,-153.0897394,-18.6612632,27.3877487,321.642,-78.886,-256.913,0.1928205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910270,1,OK,178.8624315,12.2269955,68.2640942,138.858,-102.742,-210.782,0.0603561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910278,1,OK,-178.4538802,-25.8952963,90.6748595,42.524,-122.762,-189.279,0.0195200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910278,1,OK,36.9150264,40.8960803,-29.1071352,230.564,-97.317,-240.677,0.0544742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910278,1,OK,-149.8784850,-25.8628023,33.6139226,314.788,-83.638,-263.783,0.0800634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910278,1,OK,179.5597141,9.2500853,69.7191603,134.561,-108.308,-213.402,0.0668796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910286,1,OK,-178.1410348,-25.3425253,90.0751998,42.794,-129.574,-187.779,0.0316613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910286,1,OK,34.1250825,43.2672168,-36.5352350,230.938,-104.012,-239.869,0.0415394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910286,1,OK,-154.3060783,-28.4919662,46.8178869,318.665,-95.148,-270.532,0.0902701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910286,1,OK,-178.7486045,12.4028775,73.1063634,141.080,-121.553,-214.149,0.0835553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910294,1,OK,-178.4371489,-25.8011825,90.5008300,42.043,-140.099,-190.381,0.0227728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910294,1,OK,29.8201039,49.7254764,-45.5121843,226.386,-115.319,-247.615,0.0631712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910294,1,OK,-156.3647541,-30.2839494,56.6243136,317.673,-98.511,-274.530,0.1112535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910294,1,OK,-177.0549172,5.6637061,75.7191219,133.606,-126.317,-215.090,0.0565518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910302,1,OK,-178.2791492,-18.5262209,89.9980171,42.276,-148.742,-188.930,0.0836990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910302,1,OK,27.2353413,50.8591668,-53.1057889,232.450,-119.131,-246.226,0.0191789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910302,1,OK,-158.1418526,-36.0710429,67.2314376,315.102,-107.264,-280.887,0.1092660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910302,1,OK,-175.1738240,9.7612067,80.2839205,139.227,-136.148,-217.879,0.0597542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910310,1,OK,-178.3490930,-24.6659790,90.1988245,41.559,-153.775,-189.702,0.0410673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910310,1,OK,22.0503453,54.9575022,-60.6566649,226.726,-131.484,-247.128,0.0351986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910310,1,OK,-163.7386410,-40.3617201,79.2685336,310.567,-122.121,-286.025,0.0945122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910310,1,OK,-174.6288843,6.1984564,82.2368852,134.311,-141.872,-214.921,0.0622830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910318,1,OK,-179.0938198,-24.9008250,91.3814854,41.958,-165.085,-188.486,0.0211790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910318,1,OK,16.0021907,55.1470841,-70.6401845,230.832,-135.934,-249.032,0.0940452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910318,1,OK,-165.3881557,-34.9314922,86.9508641,317.785,-122.359,-279.137,0.1851756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910318,1,OK,-174.2175940,7.2918757,84.5423090,134.709,-150.353,-218.162,0.0397190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910326,1,OK,-178.4008675,-23.6357532,90.3439746,42.085,-168.143,-189.328,0.0531252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910326,1,OK,10.5662574,54.7031844,-78.9005249,231.232,-143.948,-244.118,0.0942829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910326,1,OK,-169.2425104,-46.3352837,91.3446882,307.275,-138.104,-288.271,0.2181060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910326,1,OK,-173.2347383,8.5246686,86.6023391,136.796,-158.500,-212.832,0.0213143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910334,1,OK,-179.5198106,-24.6718665,91.5332829,40.941,-177.890,-189.936,0.0306037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910334,1,OK,6.6359095,56.9641041,-83.3493630,226.863,-149.837,-248.288,0.1350791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910334,1,OK,-168.6262141,-34.0539905,94.5970304,321.593,-140.543,-274.564,0.1911007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910334,1,OK,-172.7168885,6.8183366,89.1957104,136.431,-164.220,-219.711,0.0724866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910342,1,OK,-178.8902134,-23.7752793,90.6373442,40.581,-179.651,-187.841,0.0459917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910342,1,OK,3.8336626,50.1423452,-87.2075937,230.849,-158.136,-241.083,0.1590075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910342,1,OK,-170.8348519,-37.4147150,95.1062475,312.240,-150.463,-272.579,0.1253363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910342,1,OK,-172.3220176,10.4913206,90.2351164,134.655,-168.277,-213.835,0.1092044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910350,1,OK,-179.3106674,-24.6120082,91.4242504,41.195,-187.590,-188.667,0.0276592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910350,1,OK,3.3790995,52.2105537,-86.9159492,228.460,-165.347,-239.909,0.1457969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910350,1,OK,-172.0145531,-40.5818230,95.4389529,320.215,-161.746,-270.930,0.2651977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910350,1,OK,-173.3202250,6.6374432,88.5452570,133.829,-172.788,-216.570,0.0844499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910358,1,OK,-178.8300282,-23.6289250,90.7107612,41.245,-189.908,-188.554,0.0476529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910358,1,OK,7.6261151,47.5822147,-80.1258075,228.082,-163.659,-238.385,0.1805342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910358,1,OK,-168.7935890,-31.2012006,90.1986779,315.893,-154.925,-257.983,0.2409925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910358,1,OK,-174.7100550,11.4282484,85.0771645,134.189,-178.153,-211.779,0.0914989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910366,1,OK,-179.1041408,-24.5441263,90.9921990,40.599,-194.248,-189.044,0.0185150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910366,1,OK,12.5257114,47.7769946,-73.0736912,233.935,-174.152,-230.594,0.1678257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910366,1,OK,-169.1110371,-36.1125031,86.9953944,322.814,-170.463,-258.310,0.2663928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910366,1,OK,-176.0746465,10.0672252,81.2309189,136.815,-184.168,-212.614,0.0710414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910374,1,OK,-178.8248809,-23.5789576,90.7901746,41.083,-195.970,-188.542,0.0563419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910374,1,OK,17.0688918,43.3626149,-62.6191566,229.845,-172.870,-230.126,0.1098092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910374,1,OK,-164.0993086,-31.0916806,76.5207000,320.035,-161.922,-249.540,0.0609616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910374,1,OK,-177.7289316,11.3096303,77.5374930,135.251,-185.696,-211.835,0.0502653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910382,1,OK,-178.8442256,-24.7336197,90.8405931,40.531,-196.774,-188.394,0.0204432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910382,1,OK,22.7835368,41.8114568,-55.8384268,235.551,-175.647,-219.952,0.1687349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910382,1,OK,-160.0739315,-25.8927820,67.0807816,327.626,-166.539,-233.619,0.0748801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910382,1,OK,-178.3292600,15.9681508,75.6938497,137.473,-186.425,-205.035,0.0923844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910390,1,OK,-179.1380627,-24.5705714,90.9895650,40.530,-197.975,-188.541,0.0224829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910390,1,OK,21.7064245,37.3537224,-51.8050849,231.683,-177.079,-219.929,0.0906565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910390,1,OK,-158.8606221,-20.2605570,54.6594153,326.204,-171.409,-229.905,0.1916651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910390,1,OK,-179.2790881,12.0883816,72.6643554,134.559,-184.520,-208.647,0.0847556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910398,1,OK,-178.5589544,-23.6232912,90.7023036,41.835,-196.102,-188.385,0.0386932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910398,1,OK,25.2964801,34.4304640,-45.5759813,234.659,-178.483,-213.219,0.0997873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910398,1,OK,-148.3632233,-23.7000816,40.3609953,324.105,-172.174,-222.775,0.1666352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910398,1,OK,178.9350000,16.2876063,71.2209646,136.878,-187.410,-206.848,0.0126829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910406,1,OK,-178.9223235,-24.1129455,90.6924705,41.266,-193.883,-189.754,0.0478051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910406,1,OK,25.4696687,30.0168225,-41.6031268,234.588,-178.293,-205.322,0.0913234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910406,1,OK,-148.5007448,-17.2125126,33.3213415,323.554,-167.070,-215.861,0.0701230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910406,1,OK,176.5535031,17.4728241,66.2282394,136.788,-184.535,-202.898,0.0238430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910414,1,OK,-179.1102633,-24.9627591,90.7306786,40.178,-189.039,-188.521,0.0177809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910414,1,OK,31.5516890,28.6033654,-32.8560149,235.017,-174.571,-203.098,0.0490021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910414,1,OK,-146.5435251,-14.0370796,28.1719574,324.423,-161.022,-211.634,0.0331865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910414,1,OK,173.0081430,19.9426663,59.9543771,137.644,-181.765,-198.856,0.0336787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910422,1,OK,-179.1355358,-24.8390340,91.1073192,41.479,-184.318,-187.897,0.0199999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910422,1,OK,32.8169114,26.2147725,-30.1381742,234.671,-171.824,-196.902,0.0879907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910422,1,OK,-145.9711719,-12.1070709,27.9363404,327.591,-161.598,-201.807,0.1146239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910422,1,OK,169.8421968,21.2054062,54.4718267,137.699,-176.761,-195.759,0.0173578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910430,1,OK,-178.4091635,-23.8396175,90.2466354,42.266,-176.285,-188.836,0.0506893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910430,1,OK,31.6076592,23.7208833,-29.1682965,233.219,-167.685,-192.024,0.0504728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910430,1,OK,-144.5974998,-11.2504246,26.8557192,327.180,-159.511,-194.194,0.1631616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910430,1,OK,167.5663967,19.7534441,51.3185433,136.383,-172.578,-198.947,0.0451902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910438,1,OK,-179.2536872,-25.3319672,91.0503028,41.298,-171.439,-190.133,0.0345726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910438,1,OK,28.8470978,20.9212058,-31.3065003,236.907,-164.440,-188.620,0.0661200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910438,1,OK,-150.8831034,-7.6510867,27.0431819,325.126,-155.339,-191.115,0.0940008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910438,1,OK,165.3387834,25.6637354,50.1359003,138.589,-167.220,-192.554,0.0892022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910446,1,OK,-179.0225080,-25.0641599,90.7018537,40.605,-161.258,-187.054,0.0201099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910446,1,OK,32.7960998,21.1174037,-28.2186241,232.928,-154.451,-183.944,0.1038952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910446,1,OK,-147.0647630,-8.1878797,27.6738990,322.973,-148.087,-181.236,0.1173559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910446,1,OK,165.8096482,24.3887540,47.6270062,137.897,-154.466,-190.125,0.0720870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910454,1,OK,-178.8724205,-25.0693179,90.8647095,42.333,-153.673,-188.038,0.0245578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910454,1,OK,27.4251236,17.1996225,-31.6258745,236.029,-149.781,-179.290,0.0450630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910454,1,OK,-152.6655481,-2.5070270,31.4718934,330.684,-146.737,-169.408,0.0906088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910454,1,OK,165.5558497,21.8890515,47.3871471,136.673,-148.296,-194.949,0.0847561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910462,1,OK,-178.7548666,-24.3592309,90.3184073,41.676,-143.298,-189.023,0.0422631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910462,1,OK,22.9238429,12.9814653,-32.2956188,236.135,-145.317,-174.214,0.0946003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910462,1,OK,-155.1898632,-1.4902165,32.1628302,328.184,-147.549,-162.038,0.0711051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910462,1,OK,164.4428077,25.5793440,47.5356486,138.133,-142.873,-191.090,0.0301972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910470,1,OK,-179.2133796,-25.3756658,91.0377828,41.395,-136.364,-189.353,0.0241264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910470,1,OK,30.0112373,13.0247764,-27.0064595,232.855,-132.279,-170.896,0.0879822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910470,1,OK,-153.0347772,0.2284589,27.0752106,322.119,-132.374,-159.970,0.0734644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910470,1,OK,163.4170053,28.1716737,44.6371309,138.698,-130.806,-184.820,0.0626395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910478,1,OK,-178.7973386,-24.6999772,90.4119065,42.254,-124.326,-187.014,0.0185655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910478,1,OK,27.7322850,9.0357439,-25.4771376,233.083,-124.040,-167.264,0.0431743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910478,1,OK,-156.5865631,6.1693228,26.4650269,325.475,-127.577,-148.948,0.0312045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910478,1,OK,162.3950193,26.1898248,42.0233628,137.140,-119.546,-186.148,0.0198066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910486,1,OK,-178.7792332,-24.6857396,90.4707972,42.796,-114.607,-188.480,0.0111272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910486,1,OK,26.3463263,5.5288564,-24.3574809,235.896,-118.015,-163.533,0.0338038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910486,1,OK,-158.3519721,8.7034407,23.6852245,325.429,-124.286,-144.023,0.0398898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910486,1,OK,161.3057499,26.9821159,40.6504935,138.035,-112.280,-186.413,0.0434208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910494,1,OK,-179.0904092,-25.2831944,90.8006258,41.730,-105.796,-189.853,0.0101526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910494,1,OK,27.0102576,4.4584017,-22.4065987,233.474,-111.303,-160.910,0.0538066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910494,1,OK,-156.4237447,9.4578586,19.4952458,321.824,-114.358,-143.439,0.0546244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2910494,1,OK,159.6183254,29.6997188,38.3664034,138.823,-104.499,-181.628,0.0489274,0
