Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927726,1,OK,-178.2531669,-24.7296008,90.4679331,41.866,-158.932,-188.223,0.0365246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927726,1,OK,29.6267575,40.1375305,-41.9491388,234.333,-137.181,-229.478,0.0910789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927726,1,OK,-153.6159166,-27.1274440,45.9420426,318.727,-129.513,-250.303,0.1175136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927726,1,OK,179.8958263,15.2517252,72.5259654,139.232,-150.832,-210.275,0.0885665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927734,1,OK,-178.6444366,-25.2447857,90.7085025,42.003,-168.303,-190.484,0.0209943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927734,1,OK,24.0215646,44.3412446,-51.6439938,229.139,-145.724,-233.054,0.0437333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927734,1,OK,-156.5935698,-26.0930521,52.5361640,320.438,-134.445,-252.773,0.1563606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927734,1,OK,-177.7332430,9.2965043,75.7521278,133.429,-151.057,-214.010,0.0472840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927742,1,OK,-178.5045882,-24.9819257,90.5724468,40.743,-173.101,-187.931,0.0189374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927742,1,OK,21.6614276,43.0098359,-57.9998283,235.160,-148.045,-230.754,0.0614921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927742,1,OK,-155.3127533,-31.8792884,58.4614362,319.783,-137.570,-253.840,0.0720859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927742,1,OK,-176.0008438,13.0530404,80.4507832,136.407,-161.962,-212.209,0.0697140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927750,1,OK,-178.5827973,-24.1253337,91.0506121,41.612,-180.561,-188.340,0.0275326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927750,1,OK,21.6468581,47.6074958,-60.4722721,232.187,-154.274,-229.920,0.1433314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927750,1,OK,-160.6139134,-30.7715952,69.8716669,324.869,-146.347,-252.109,0.1287488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927750,1,OK,-174.9877160,11.9332091,81.5839542,135.576,-166.455,-208.165,0.0099029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927758,1,OK,-178.3124575,-23.5782888,90.3538204,41.248,-184.590,-189.410,0.0653144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927758,1,OK,19.2991323,47.2040420,-62.6211569,228.356,-156.449,-232.898,0.1004581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927758,1,OK,-162.5899542,-32.2971894,75.6286486,318.959,-146.122,-252.745,0.0722048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927758,1,OK,-175.1459514,11.5584378,80.9596266,135.830,-171.634,-210.730,0.0256039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927766,1,OK,-178.9773365,-25.4801355,91.1256548,40.513,-190.636,-188.635,0.0250074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927766,1,OK,18.5167415,47.0930080,-66.1067672,236.428,-162.808,-228.183,0.0758540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927766,1,OK,-164.6455350,-27.7817231,81.3677341,325.618,-149.564,-246.319,0.0644761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927766,1,OK,-174.4679768,15.1005648,82.9511800,139.971,-181.741,-204.706,0.0378699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927774,1,OK,-178.3529451,-23.3325614,90.2222427,40.967,-192.077,-188.820,0.0601740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927774,1,OK,16.7823223,47.9008379,-66.5756836,227.578,-167.161,-224.911,0.0339831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927774,1,OK,-167.1494553,-35.1028132,81.6286095,314.911,-163.399,-251.690,0.0778737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927774,1,OK,-175.3324855,12.6587807,80.9026893,135.985,-179.151,-207.594,0.0542200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927782,1,OK,-178.9915413,-24.4891536,91.1471318,40.801,-197.102,-188.686,0.0308344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927782,1,OK,15.3682988,45.1035579,-68.6990883,235.403,-171.700,-224.637,0.0995521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927782,1,OK,-164.6129325,-28.1241250,80.9286127,327.941,-159.671,-237.656,0.0462446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927782,1,OK,-175.9754246,14.3999617,81.3142677,136.302,-185.394,-205.183,0.0464009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927790,1,OK,-178.6637923,-24.1795765,90.5462123,40.758,-196.782,-188.701,0.0219690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927790,1,OK,15.4935173,43.6790472,-67.9307810,233.567,-173.961,-217.167,0.0315405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927790,1,OK,-162.7981348,-32.0025667,76.7846544,324.471,-164.825,-233.190,0.1387041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927790,1,OK,-178.6533414,16.7852724,76.2603228,135.960,-184.126,-207.806,0.0388265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927798,1,OK,-178.8865221,-24.9441516,91.0125022,40.656,-198.145,-188.341,0.0169007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927798,1,OK,17.7095637,42.1245942,-63.4542578,234.855,-175.956,-216.062,0.0375727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927798,1,OK,-162.6729806,-27.5162335,73.3884024,325.710,-165.647,-232.190,0.0751119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927798,1,OK,179.8537036,17.0091503,72.6299451,136.785,-187.127,-204.308,0.0116731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927806,1,OK,-178.2351442,-23.5945091,90.5657260,42.558,-196.445,-188.191,0.0628469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927806,1,OK,20.5373901,38.3969757,-56.8356183,233.713,-179.691,-206.821,0.1104259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927806,1,OK,-160.8341667,-26.9839267,69.9350358,327.431,-169.976,-220.073,0.0846922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927806,1,OK,176.9507506,16.5939576,67.3779560,136.134,-186.822,-206.601,0.0336545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927814,1,OK,-178.6631507,-24.5733397,90.5621670,40.822,-193.576,-189.215,0.0429781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927814,1,OK,22.6108517,32.1827978,-49.0114874,236.285,-178.352,-203.512,0.0934388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927814,1,OK,-159.2217457,-23.1471038,60.6729937,327.225,-171.123,-216.830,0.0756774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927814,1,OK,174.0605167,20.8522380,63.1441255,137.981,-186.903,-199.250,0.0588606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927822,1,OK,-178.8544067,-25.1568365,90.7929393,41.182,-189.819,-188.772,0.0222326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927822,1,OK,26.6172091,30.7497336,-42.1215016,235.718,-177.540,-198.316,0.0537322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927822,1,OK,-155.0446348,-17.2763621,47.9416703,327.132,-169.634,-201.104,0.1094281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927822,1,OK,169.9212686,21.5233590,55.6407179,137.576,-182.107,-197.752,0.0362117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927830,1,OK,-178.6942191,-25.5397701,90.5804798,40.939,-182.986,-188.713,0.0180207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927830,1,OK,28.9533581,25.6681273,-35.0496807,235.950,-176.461,-192.113,0.0903312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927830,1,OK,-153.0588203,-10.8768403,35.1748367,326.392,-169.913,-193.121,0.0405069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927830,1,OK,166.9359930,22.2316892,50.8773410,137.652,-179.068,-195.895,0.0344581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927838,1,OK,-178.5118668,-25.0587697,90.7770372,42.767,-177.935,-188.791,0.0128618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927838,1,OK,30.2676666,18.2457685,-26.2648123,234.845,-172.801,-186.816,0.0288131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927838,1,OK,-150.2343413,-4.0196282,24.5944545,327.828,-167.235,-183.036,0.0473663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927838,1,OK,163.1590536,21.2337524,45.5726740,136.481,-175.256,-197.443,0.0384045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927846,1,OK,-178.5223802,-24.8416630,90.3552602,41.457,-169.050,-189.590,0.0677860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927846,1,OK,31.8081016,12.9487907,-20.9145036,234.845,-173.132,-179.501,0.1571278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927846,1,OK,-151.2649622,1.6777609,14.6493561,322.366,-164.393,-177.911,0.1110323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927846,1,OK,157.0729969,25.5665172,38.0887164,137.450,-169.837,-189.903,0.0749675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927854,1,OK,-179.3124466,-26.3130363,91.2011683,40.198,-162.801,-188.342,0.0257846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927854,1,OK,32.5062124,7.0610437,-14.3187818,233.166,-169.444,-176.520,0.1042673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927854,1,OK,-149.8826697,7.9475666,10.0408254,324.665,-162.520,-165.896,0.0816571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927854,1,OK,154.3708071,24.8978049,30.2933972,137.721,-159.982,-186.300,0.0703476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927862,1,OK,-178.1539387,-24.8320968,90.0802485,42.323,-150.785,-186.938,0.0339182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927862,1,OK,30.2725251,1.4553613,-11.0620578,231.714,-163.144,-169.283,0.0421919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927862,1,OK,-152.2905666,12.5371449,4.8585171,319.041,-157.042,-157.099,0.1211063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927862,1,OK,151.4033654,23.2728873,26.0491451,136.502,-155.709,-187.712,0.0558459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927870,1,OK,-178.5433997,-25.3360276,90.4569007,42.519,-143.568,-190.398,0.0213687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927870,1,OK,30.4802262,-1.0049007,-8.9874521,231.756,-160.761,-167.055,0.0391898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927870,1,OK,-151.4459913,15.1285712,4.5068430,321.952,-159.266,-150.913,0.0404502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927870,1,OK,146.4953751,23.8391399,22.0660609,135.292,-150.831,-186.045,0.0254139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927878,1,OK,-178.7955314,-25.6105273,90.4917997,41.158,-133.545,-188.986,0.0397718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927878,1,OK,28.8923414,-2.7142233,-8.8775833,227.895,-155.802,-161.598,0.0268702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927878,1,OK,-157.3205958,14.8602059,4.9506028,316.621,-161.405,-147.763,0.0602286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927878,1,OK,144.2042521,24.8096625,18.6649455,135.535,-141.405,-182.568,0.0540709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927886,1,OK,-178.8282420,-26.0326391,90.8188990,41.883,-124.662,-188.249,0.0301644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927886,1,OK,26.6191651,-4.0614930,-9.3089346,228.841,-150.100,-160.444,0.0692976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927886,1,OK,-156.6909096,17.8453222,7.7719954,320.255,-157.437,-137.628,0.0596019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927886,1,OK,149.3285079,23.5566939,18.1030140,136.560,-129.125,-181.640,0.3550494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927894,1,OK,-178.3961944,-24.6503090,90.1043313,42.965,-112.264,-186.989,0.0270702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927894,1,OK,22.4255624,-5.4452893,-10.2453644,226.909,-142.413,-156.097,0.0487923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927894,1,OK,-162.0783082,17.6056050,7.3536864,313.745,-154.946,-135.880,0.0554809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927894,1,OK,143.4228027,24.0681184,17.2887754,135.262,-123.650,-183.479,0.0414766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927902,1,OK,-178.6742605,-25.4752289,90.6045996,42.474,-102.952,-190.107,0.0119585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927902,1,OK,21.9038421,-5.8680234,-10.3057323,226.564,-136.262,-156.067,0.0280160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927902,1,OK,-164.7724282,18.2471148,7.8899506,313.086,-152.910,-133.866,0.0123359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927902,1,OK,135.9504888,27.6140182,11.7477329,137.321,-109.663,-179.203,0.3916188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927910,1,OK,-178.4442136,-22.7068152,90.1380623,43.260,-93.206,-188.885,0.1795302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927910,1,OK,19.0581463,-8.3600987,-8.0978969,224.798,-126.175,-154.883,0.0237395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927910,1,OK,-168.2781619,18.5543724,6.2167052,309.579,-147.667,-135.364,0.0607769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927910,1,OK,142.4745546,23.9836135,14.3382412,136.022,-101.136,-181.988,0.0163041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927918,1,OK,-178.7618635,-25.2366196,90.6337358,42.563,-81.446,-186.733,0.0162137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927918,1,OK,19.4419074,-9.5809482,-8.4127797,227.320,-120.395,-153.704,0.0574090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927918,1,OK,-167.1515462,21.4434956,7.0876258,312.765,-143.235,-128.617,0.0566963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927918,1,OK,141.5334876,23.8338125,14.0176283,136.249,-92.407,-183.570,0.0177382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927926,1,OK,-178.7618768,-25.4505996,90.5494790,42.845,-72.279,-188.867,0.0165949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927926,1,OK,18.0692207,-10.5766843,-4.4168340,224.239,-108.128,-156.486,0.0310116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927926,1,OK,-171.6744199,21.0443100,3.2251481,308.684,-135.062,-133.794,0.0869986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927926,1,OK,141.2788802,23.7227413,13.2014523,136.529,-81.740,-182.638,0.0240537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927934,1,OK,-178.3549631,-25.9654993,90.4526656,42.692,-62.867,-189.538,0.0111729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927934,1,OK,15.9056310,-9.9039140,-4.5548083,225.705,-100.376,-158.163,0.0199930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927934,1,OK,-173.7083490,20.7751972,1.2188326,309.485,-126.881,-137.473,0.0803911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927934,1,OK,141.8424124,22.7499486,14.2790923,136.460,-70.894,-183.743,0.0118389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927942,1,OK,-178.6516123,-25.2888855,90.5134153,44.267,-52.796,-187.748,0.0177694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927942,1,OK,16.5682944,-9.7146869,-4.1799812,227.989,-88.007,-160.531,0.0138887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927942,1,OK,-174.4160015,20.7308320,2.3833886,312.130,-119.574,-138.874,0.0101490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927942,1,OK,142.8282556,22.2415762,15.6655789,136.583,-60.618,-185.437,0.0145910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927950,1,OK,-178.9458558,-25.6725205,90.9658175,43.130,-43.351,-187.311,0.0142856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927950,1,OK,16.1299179,-7.8251242,-5.7656380,228.803,-79.531,-163.575,0.0394323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927950,1,OK,-172.6732064,18.4751303,4.2127372,311.504,-107.179,-143.415,0.0321262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927950,1,OK,143.8981829,22.4896286,16.6344258,138.266,-51.062,-186.824,0.0345552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927958,1,OK,-178.4757662,-25.5604031,90.7180844,43.191,-34.690,-189.329,0.0137955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927958,1,OK,15.7218103,-7.0725710,-4.9749825,228.690,-65.082,-166.245,0.0641386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927958,1,OK,-172.2127464,16.4569845,7.8353168,314.428,-97.513,-147.355,0.0538952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927958,1,OK,144.3627575,23.0581568,19.4651518,137.969,-41.077,-187.786,0.0128294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927966,1,OK,-178.9387250,-21.0866884,90.2714716,45.796,-25.414,-187.554,0.2211743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927966,1,OK,14.5616314,-3.9990667,-9.7102270,231.601,-59.033,-169.900,0.0378507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927966,1,OK,-177.6789740,15.2928724,9.7639906,315.234,-87.294,-151.289,0.0888832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927966,1,OK,148.3614867,22.0928961,23.8473389,139.747,-31.560,-190.576,0.0188106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927974,1,OK,-178.8073757,-25.3169808,90.7302989,45.076,-19.656,-188.272,0.0162947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927974,1,OK,19.5165139,0.0528770,-11.6415169,232.314,-45.070,-174.176,0.0622017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927974,1,OK,-173.3835555,13.1255811,11.9136878,319.422,-71.113,-156.575,0.0414933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927974,1,OK,150.3053271,21.3505455,27.2738256,138.939,-22.349,-192.353,0.0113748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927982,1,OK,-178.4719611,-25.7294965,90.7578323,43.995,-12.638,-188.732,0.0107374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927982,1,OK,16.3193816,0.5545938,-13.5082592,234.401,-34.747,-177.151,0.0507250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927982,1,OK,-174.3739596,10.4206162,17.1550074,320.784,-61.669,-161.387,0.0599527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927982,1,OK,152.7895067,22.8303804,30.1521490,142.675,-13.912,-194.752,0.0447189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927990,1,OK,-178.6934280,-25.1898277,90.7282104,45.500,-7.358,-188.570,0.0162247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927990,1,OK,19.8070507,3.6047116,-15.7177792,235.302,-24.702,-180.556,0.0597086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927990,1,OK,-170.8439332,7.7464977,20.8333794,323.314,-50.847,-165.573,0.0337275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927990,1,OK,156.4335836,20.9349221,36.4563471,138.716,-7.123,-195.430,0.0148553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927998,1,OK,-178.5186558,-25.2599040,90.6286842,46.489,-3.534,-189.197,0.0063633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927998,1,OK,20.8354740,6.4217804,-18.4546814,237.454,-12.602,-184.370,0.0336480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927998,1,OK,-173.1211075,8.9272333,21.4581468,326.720,-35.011,-168.108,0.1075583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927998,1,OK,161.1537562,19.8219160,41.5228085,139.304,-0.199,-196.458,0.0319156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928006,1,OK,-178.4841541,-25.5286060,90.5860160,45.098,0.334,-188.943,0.0182365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928006,1,OK,21.6612432,8.6120189,-21.2747113,238.153,-3.616,-187.174,0.0364848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928006,1,OK,-170.0811018,4.9262099,25.1422552,326.609,-23.395,-174.212,0.0276632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928006,1,OK,161.6089926,26.4239524,44.7965775,146.215,5.282,-198.049,0.1189466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928014,1,OK,-178.5305101,-25.0672808,90.5435710,45.616,1.503,-188.008,0.0229637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928014,1,OK,22.3127560,9.2351346,-25.0087512,241.774,7.771,-187.849,0.0500573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928014,1,OK,-166.8355423,3.4721914,29.0767991,329.551,-9.295,-175.989,0.0148725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928014,1,OK,169.4702399,22.9927035,53.4133029,144.768,10.112,-198.134,0.0412369,0
