Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768694,1,OK,158.2619174,-17.1840786,-11.1112988,234.253,-100.411,-230.321,0.0803826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768694,1,OK,146.5321025,-17.8059497,-7.6103531,328.327,-93.624,-238.363,0.0759746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768694,1,OK,-169.4612313,-3.4303686,-1.0248938,33.800,-109.240,-216.741,0.1009949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768694,1,OK,103.4607848,-5.2206837,7.1889701,136.247,-106.240,-224.887,0.0746082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768702,1,OK,156.5532977,-18.3786749,-11.7659024,232.655,-108.228,-232.371,0.0807019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768702,1,OK,145.3458249,-19.1723988,-7.6406623,327.664,-104.089,-244.701,0.0869683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768702,1,OK,-166.6205122,-2.2353660,-2.0385889,35.896,-113.207,-216.715,0.0615029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768702,1,OK,101.7800936,-6.2080523,7.7362061,134.618,-112.059,-225.354,0.0384425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768710,1,OK,156.0485649,-17.3487984,-11.9572823,236.160,-118.910,-231.820,0.0555122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768710,1,OK,143.8754721,-17.1131795,-7.9255733,333.310,-117.001,-237.627,0.1660670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768710,1,OK,-168.6482983,-4.0772420,-2.0350595,32.232,-119.355,-217.469,0.0987294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768710,1,OK,99.9930485,-5.6152477,7.7706950,135.617,-120.076,-226.998,0.0328843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768718,1,OK,154.7265351,-17.9484707,-11.4546466,234.053,-127.759,-231.593,0.0419761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768718,1,OK,144.3554961,-18.0730189,-7.9573060,328.278,-128.175,-239.663,0.0461980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768718,1,OK,-166.7432709,-3.5264730,-1.2134131,33.990,-126.976,-217.350,0.0985578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768718,1,OK,100.3525251,-5.5925172,7.6624750,136.655,-127.443,-227.023,0.0505924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768726,1,OK,153.9456489,-17.8584849,-11.4227776,234.853,-136.337,-234.076,0.1386420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768726,1,OK,143.2295564,-18.2049946,-8.9477812,334.540,-138.236,-242.254,0.1107882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768726,1,OK,-167.7879414,-3.6240877,-1.2619562,33.165,-131.736,-216.261,0.0724275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768726,1,OK,97.8876521,-4.2497089,8.1339502,134.703,-134.024,-225.899,0.0342104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768734,1,OK,151.2734776,-18.6333140,-10.2224443,228.963,-143.322,-231.312,0.1477349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768734,1,OK,143.7129827,-20.5726213,-8.9101375,319.800,-143.372,-245.314,0.1438876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768734,1,OK,-167.6575164,-3.5234775,-1.6342694,33.292,-136.899,-216.908,0.0802472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768734,1,OK,97.5276515,-4.3245414,8.9663439,133.330,-140.283,-226.584,0.0302542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768742,1,OK,153.6727536,-16.9092542,-11.6722851,237.338,-152.665,-233.415,0.1734070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768742,1,OK,143.6032327,-17.3381760,-10.6374914,339.793,-153.607,-237.638,0.3090675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768742,1,OK,-163.9523953,-1.4232877,-1.1153984,37.320,-142.769,-217.096,0.0751060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768742,1,OK,96.3527029,-3.4315429,7.9137955,135.398,-147.141,-226.074,0.0396927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768750,1,OK,153.3808665,-17.2161056,-11.3518497,231.056,-157.842,-229.206,0.1096631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768750,1,OK,141.2499434,-19.3753212,-7.8273383,319.277,-160.393,-239.590,0.0199284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768750,1,OK,-164.8803469,-2.0122279,-0.9381231,36.328,-148.657,-217.209,0.0319394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768750,1,OK,96.1477786,-3.2937982,7.6440655,135.706,-153.884,-224.655,0.0227997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768758,1,OK,154.4651526,-16.1325382,-12.5888361,241.877,-168.631,-235.416,0.0697276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768758,1,OK,145.0507272,-15.6272791,-11.0170175,344.037,-170.299,-236.389,0.2867171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768758,1,OK,-166.6688847,-4.4843981,-0.8386209,32.021,-156.180,-218.236,0.0750387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768758,1,OK,95.2889633,-4.1734909,8.3847528,136.270,-162.196,-231.196,0.0866944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768766,1,OK,152.2623632,-18.3442105,-11.7333784,226.379,-168.875,-227.538,0.1642378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768766,1,OK,142.3276057,-19.7284755,-8.4823098,313.806,-171.196,-237.405,0.2108660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768766,1,OK,-166.1598097,-2.9297555,-1.2078584,34.449,-159.253,-216.951,0.0548405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768766,1,OK,95.9163674,-4.1227813,7.3751187,135.218,-164.621,-223.145,0.0612478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768774,1,OK,153.9025180,-18.4930338,-13.1192191,234.696,-177.471,-237.901,0.1749820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768774,1,OK,-165.7455927,-3.6737025,-1.6249401,33.119,-163.763,-217.023,0.0525754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768774,1,OK,95.7298357,-5.9727645,8.9886101,132.422,-170.285,-228.762,0.0468463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768782,1,OK,153.5308547,-18.3706925,-13.4827269,229.597,-179.795,-230.092,0.0471176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768782,1,OK,-166.6396885,-3.5844121,-1.6048315,33.203,-168.729,-218.475,0.0617993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768782,1,OK,95.4349684,-5.4799419,8.3388678,134.308,-176.976,-228.079,0.0374709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768790,1,OK,155.4940449,-17.3140051,-15.7715702,240.040,-189.780,-233.156,0.0744116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768790,1,OK,146.8538449,-17.8300261,-14.2373346,338.769,-192.215,-235.251,0.0828072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768790,1,OK,-166.6592343,-4.3115450,-0.7810547,32.327,-174.656,-216.664,0.0598767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768790,1,OK,94.5338624,-6.1701476,7.3356614,136.241,-180.151,-226.284,0.0251944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768798,1,OK,154.6213352,-19.4415596,-16.6695388,230.042,-187.376,-230.186,0.1016068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768798,1,OK,146.6545401,-21.6234467,-14.5669944,318.270,-186.237,-239.634,0.1502341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768798,1,OK,-165.5912744,-3.4863058,-1.3694552,34.120,-177.495,-217.558,0.0648304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768798,1,OK,94.4549197,-7.0623338,8.4414687,133.469,-185.858,-227.395,0.0197623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768806,1,OK,155.6982597,-20.1334912,-17.6746195,233.390,-194.456,-237.811,0.1266275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768806,1,OK,147.5183604,-21.6922430,-17.0711134,335.808,-196.447,-244.817,0.1620454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768806,1,OK,-164.9018987,-3.4098812,-2.2121205,33.610,-179.889,-218.744,0.0530982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768806,1,OK,94.4725415,-8.7466142,7.7796031,134.728,-186.964,-228.317,0.0112685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768814,1,OK,156.3423876,-18.9244789,-19.2217698,235.118,-193.975,-229.565,0.1378901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768814,1,OK,147.1269863,-22.0052384,-17.7426203,326.776,-194.616,-236.942,0.1607052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768814,1,OK,-166.0446595,-3.2507273,-1.7113760,34.740,-183.731,-218.975,0.0423737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768814,1,OK,94.7414069,-8.8655721,7.4078487,136.292,-193.894,-228.942,0.0171618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768822,1,OK,155.8967453,-20.3697439,-19.8670025,236.572,-200.427,-234.371,0.0401641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768822,1,OK,148.6189653,-22.3135441,-18.7152289,331.445,-199.825,-239.935,0.1482102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768822,1,OK,-164.1973023,-2.3814267,-2.4878333,36.166,-184.088,-218.917,0.0617160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768822,1,OK,96.0198561,-10.5802535,6.8182133,136.001,-191.063,-226.576,0.0461521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768830,1,OK,155.1061521,-20.8592283,-20.3285162,235.889,-202.000,-235.217,0.0938704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768830,1,OK,150.8775628,-22.4508248,-21.5440526,333.338,-199.862,-241.184,0.1493668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768830,1,OK,-166.0802684,-3.0936848,-2.5341813,34.062,-186.044,-218.448,0.1735951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768830,1,OK,95.2145294,-10.4958134,7.1489224,137.003,-198.318,-229.904,0.1341824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768838,1,OK,156.8611129,-21.1803534,-21.4616225,229.458,-199.022,-231.912,0.2128281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768838,1,OK,148.7303669,-25.0433451,-21.2909208,320.172,-197.542,-239.560,0.1112155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768838,1,OK,-167.4677307,-2.2626862,-1.8922438,36.504,-187.507,-217.458,0.0928650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768838,1,OK,95.8125344,-11.0941345,6.2461957,135.631,-192.851,-223.490,0.0525556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768846,1,OK,156.9472228,-20.2986077,-21.2848526,234.213,-204.970,-233.351,0.2082669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768846,1,OK,150.0036646,-22.6739856,-22.5529823,337.430,-205.585,-237.469,0.0616585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768846,1,OK,-166.1105129,-4.0319907,-0.8969677,33.692,-191.173,-216.912,0.0549874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768846,1,OK,94.6891407,-9.3773226,8.1134087,133.976,-201.408,-227.753,0.0544062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768854,1,OK,155.2968740,-21.7505887,-19.9653505,228.375,-204.867,-235.059,0.0951343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768854,1,OK,146.5865836,-25.3929279,-19.0910802,319.627,-208.247,-244.849,0.3731080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768854,1,OK,-166.7456526,-4.7204382,-1.1444736,31.907,-190.455,-216.696,0.0857216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768854,1,OK,93.8524802,-9.8299719,7.8788996,134.378,-197.665,-227.338,0.0530138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768862,1,OK,157.3373689,-18.5420440,-21.2975432,242.329,-207.390,-233.768,0.0939840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768862,1,OK,151.1334472,-19.9935070,-21.7673579,346.777,-207.459,-237.041,0.1289604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768862,1,OK,-167.4852722,-4.8418258,-2.6615672,31.538,-188.136,-219.499,0.0615545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768862,1,OK,92.5377473,-9.2468449,9.5330557,132.097,-202.052,-233.093,0.0562713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768870,1,OK,156.3173161,-20.0263455,-19.7209820,229.847,-203.500,-230.833,0.3124249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768870,1,OK,146.8702482,-23.3662561,-16.6288636,313.465,-199.664,-236.159,0.2664984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768870,1,OK,-165.0737929,-2.9068548,-2.2698346,35.103,-185.326,-219.226,0.0599207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768870,1,OK,94.6576719,-9.5229250,6.6574068,136.726,-197.068,-226.424,0.0438845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768878,1,OK,154.4450608,-19.6908913,-17.9035876,233.003,-206.542,-237.615,0.0539621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768878,1,OK,-166.2489441,-4.0690528,-2.1396047,33.077,-182.927,-217.983,0.0489886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768878,1,OK,92.0655149,-10.1297045,9.5359923,129.224,-198.086,-230.805,0.0681082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768886,1,OK,152.8110774,-19.6966773,-16.7140688,225.303,-202.093,-231.740,0.1422541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768886,1,OK,-166.3536943,-4.0515686,-1.6260636,32.443,-179.199,-217.167,0.0889338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768886,1,OK,91.4855187,-8.6858836,9.3275156,129.559,-197.272,-229.359,0.1055985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768894,1,OK,153.2052444,-17.3297444,-18.4532297,238.766,-203.615,-231.107,0.1091697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768894,1,OK,-167.5916222,-4.4307734,-1.5380024,30.586,-174.139,-216.138,0.0648314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768894,1,OK,89.4679378,-7.9716465,7.7400016,132.623,-188.420,-226.858,0.0240958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768902,1,OK,150.3193454,-19.5286445,-17.4294670,225.095,-196.381,-229.186,0.1035718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768902,1,OK,-167.3969601,-3.0102030,-1.9936103,33.097,-168.362,-217.561,0.0665935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768902,1,OK,88.7480649,-6.5558530,8.3620741,130.519,-184.882,-226.197,0.0564910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768910,1,OK,148.2193745,-19.0052684,-16.5183666,229.586,-200.643,-232.349,0.1517421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768910,1,OK,-165.9680524,-3.3290536,-1.1339961,32.880,-164.361,-217.305,0.0531723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768910,1,OK,88.9471654,-5.3317522,7.4053327,133.334,-182.901,-226.316,0.0477131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768918,1,OK,149.9110604,-18.1954990,-19.5512653,231.981,-191.533,-227.315,0.0639092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768918,1,OK,144.6127306,-21.5852240,-21.5861379,325.978,-205.683,-235.270,0.1747080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768918,1,OK,-168.2455977,-3.9015711,-2.0899104,30.998,-156.243,-216.499,0.0816042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768918,1,OK,86.0140822,-6.6314002,7.9780791,130.920,-175.309,-225.975,0.0388665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768926,1,OK,146.6734734,-21.1033048,-18.7210190,227.653,-191.941,-235.540,0.0993105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768926,1,OK,144.1123473,-22.1741256,-20.9725114,324.131,-199.328,-239.540,0.1325175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768926,1,OK,-166.1983791,-0.7276818,0.6151982,37.095,-150.266,-219.175,0.1531800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768926,1,OK,87.1426814,-8.2689985,8.4457417,130.377,-171.896,-228.736,0.0633892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768934,1,OK,147.1819726,-19.6408869,-19.7054934,232.085,-188.870,-233.376,0.1619094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768934,1,OK,140.3738886,-21.5432967,-19.7025970,326.385,-201.005,-233.983,0.1569411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768934,1,OK,-167.0562669,-3.0081833,-0.6891296,33.443,-144.910,-215.798,0.0800558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768934,1,OK,85.8105523,-7.9214862,6.9838090,132.323,-165.874,-224.994,0.0392265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768942,1,OK,145.3704106,-21.2586184,-18.5186328,222.895,-174.800,-229.699,0.0576367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768942,1,OK,140.1768016,-23.8954097,-19.6417232,316.047,-189.941,-240.919,0.1651682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768942,1,OK,-169.3135679,-4.1786648,-1.9691855,30.905,-136.190,-216.327,0.0884849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768942,1,OK,85.7874932,-8.3193505,9.0376292,128.424,-157.939,-226.822,0.0367737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768950,1,OK,145.4351489,-19.0462190,-17.5723142,233.698,-175.581,-233.777,0.1857633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768950,1,OK,140.4527627,-20.6714245,-20.0723700,333.285,-189.802,-234.311,0.1072784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768950,1,OK,-168.5663028,-4.1208369,-0.9126825,31.646,-130.517,-215.848,0.0795533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768950,1,OK,86.0566793,-6.6113102,8.0213359,131.669,-151.259,-226.313,0.0351561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768958,1,OK,143.5069944,-18.6999798,-14.8916652,226.158,-163.830,-226.915,0.0876020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768958,1,OK,136.5530436,-22.6814876,-15.1588331,312.026,-181.895,-240.608,0.1239534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768958,1,OK,-168.7158841,-2.5700405,0.0080250,35.210,-124.168,-215.871,0.0703786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768958,1,OK,86.1488072,-4.1831140,8.1163144,131.663,-145.244,-223.564,0.0562364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768966,1,OK,144.4113736,-17.6489346,-14.2425929,234.602,-158.795,-234.820,0.1466384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768966,1,OK,137.2544108,-18.0852373,-15.4381693,338.946,-175.887,-235.389,0.2439784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768966,1,OK,-166.6751911,-1.8356485,-1.0500115,36.130,-114.887,-216.613,0.0657009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768966,1,OK,85.4505500,-5.1917144,7.1125065,134.946,-134.790,-225.286,0.0751524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768974,1,OK,141.5488217,-17.6605339,-11.2301946,224.903,-145.886,-225.259,0.0659425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768974,1,OK,133.7419944,-18.4497766,-7.7130613,309.989,-167.434,-236.188,0.1554614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768974,1,OK,-170.4982319,-1.9764265,-0.9980766,36.141,-107.324,-216.205,0.0989443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768974,1,OK,86.7222313,-3.8583898,7.3981774,134.056,-127.487,-222.652,0.0833019,0
