Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724142,1,OK,155.6999648,-19.6761472,-20.2240898,234.544,-209.466,-234.073,0.2220184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724142,1,OK,145.7231353,-23.9284693,-19.2566583,325.106,-209.449,-239.475,0.2358496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724142,1,OK,-165.5385601,-3.8935289,-1.3545735,33.801,-190.720,-218.746,0.0718884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724142,1,OK,93.2208168,-8.7872680,7.6683243,135.962,-202.732,-229.554,0.0715279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724150,1,OK,155.4685850,-19.0999616,-20.1430031,239.752,-209.493,-235.195,0.1480006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724150,1,OK,146.3539937,-21.2818909,-18.8782401,340.210,-216.466,-239.561,0.1206759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724150,1,OK,-166.3551464,-3.0946340,-3.1852432,33.930,-184.695,-219.374,0.0536075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724150,1,OK,92.1577381,-9.3798777,8.6154368,132.983,-198.461,-230.361,0.0301430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724158,1,OK,155.6154635,-18.8234695,-19.1422751,236.061,-208.015,-233.654,0.1969679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724158,1,OK,146.2001849,-21.6816880,-17.4432951,329.470,-207.104,-237.615,0.0831010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724158,1,OK,-166.0471700,-4.1429832,-2.1436767,32.522,-185.644,-219.344,0.0747387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724158,1,OK,93.4765963,-8.8113126,7.4064342,136.754,-201.598,-230.136,0.0873465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724166,1,OK,152.6697909,-19.6759493,-17.1446211,229.468,-204.815,-233.612,0.0675236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724166,1,OK,140.7286335,-22.6436197,-13.1639071,323.527,-217.347,-248.864,0.1850701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724166,1,OK,-165.4266051,-3.6327846,-2.0265596,32.905,-180.903,-217.122,0.0519282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724166,1,OK,91.5926212,-10.4357783,7.1353427,133.553,-191.925,-225.414,0.0575129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724174,1,OK,149.5217502,-19.4975246,-15.4319411,232.150,-211.464,-237.900,0.2039633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724174,1,OK,142.6958961,-20.5176924,-14.6095603,328.000,-204.508,-239.716,0.2261389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724174,1,OK,-167.4731265,-4.6895355,-2.2124901,30.076,-176.871,-217.089,0.0963563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724174,1,OK,88.4552504,-8.9655923,9.7950546,128.699,-195.677,-230.985,0.0867374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724182,1,OK,148.1951623,-19.3321086,-15.0739121,231.787,-210.238,-236.548,0.0400659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724182,1,OK,140.8168717,-20.3556355,-12.5114473,319.068,-215.818,-239.960,0.1497953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724182,1,OK,-167.1035930,-4.5041963,-1.0356655,30.690,-174.407,-216.799,0.0706608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724182,1,OK,89.9232385,-7.2213440,8.0608012,132.827,-191.288,-228.862,0.0690448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724190,1,OK,149.9075620,-17.1927462,-16.9559116,234.317,-198.745,-229.439,0.0539752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724190,1,OK,143.5377280,-18.6169889,-17.6077497,336.790,-212.528,-235.297,0.2560090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724190,1,OK,-166.6172460,-2.8412721,-1.4208033,33.910,-166.908,-216.452,0.0429410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724190,1,OK,88.0047001,-5.4509947,7.4074237,132.612,-183.413,-224.439,0.0285646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724198,1,OK,146.9542888,-19.3672515,-14.0262263,220.394,-195.408,-229.077,0.1589401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724198,1,OK,141.4096351,-22.3929453,-17.2352887,313.275,-202.040,-235.845,0.1649837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724198,1,OK,-168.7555554,-4.3482594,-1.1285810,30.887,-162.199,-216.426,0.0991153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724198,1,OK,89.2131664,-4.5770406,8.8086954,129.913,-180.891,-225.639,0.0810943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724206,1,OK,147.3824291,-17.8386318,-16.2292233,236.282,-197.274,-235.741,0.2357439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724206,1,OK,-166.4983933,-4.1862671,-1.8725364,30.571,-155.204,-217.157,0.0616181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724206,1,OK,86.2410744,-6.0517181,7.3993979,133.201,-173.427,-227.398,0.0375422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724214,1,OK,146.1703436,-18.5796017,-16.3209269,226.404,-186.986,-227.205,0.0516521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724214,1,OK,-169.6568548,-2.9346943,-0.0251235,32.966,-148.425,-220.102,0.1561054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724214,1,OK,86.2249607,-6.2286093,8.0802883,131.491,-170.723,-227.688,0.0423718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724222,1,OK,146.0334030,-17.8568110,-16.0732866,236.451,-191.540,-236.886,0.1546139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724222,1,OK,-169.1549624,-4.8205353,-1.7036966,29.765,-142.510,-217.801,0.0856664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724222,1,OK,85.1767714,-7.0048268,7.8439132,133.271,-164.548,-229.658,0.1075204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724230,1,OK,-171.4684192,-4.3926158,-0.4209174,30.322,-135.843,-215.506,0.1190860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724230,1,OK,85.3862371,-5.9634875,8.3203231,129.818,-156.199,-224.684,0.0463396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724238,1,OK,-166.6652055,-2.3053658,-1.3247020,35.458,-127.169,-216.406,0.0651428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724238,1,OK,85.4491633,-5.3699233,8.6433837,131.085,-148.677,-226.708,0.0625544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724246,1,OK,-167.8373574,-1.5234205,-0.7483424,36.673,-120.061,-216.383,0.0681885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724246,1,OK,83.8568181,-3.4294919,6.4796031,135.101,-141.597,-221.841,0.1154862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724254,1,OK,142.0881647,-17.9725093,-11.8245094,230.723,-159.695,-235.017,0.0926047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724254,1,OK,-169.6528831,-3.3703499,-0.9258245,34.125,-112.801,-217.541,0.0957445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724254,1,OK,86.1064774,-4.8752131,8.4503959,133.074,-133.496,-227.888,0.0781744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724262,1,OK,142.8770851,-16.9851343,-12.6878007,232.056,-148.153,-229.895,0.0342756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724262,1,OK,-170.4225741,-3.0295202,-0.9020797,34.083,-104.302,-217.108,0.0913997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724262,1,OK,85.5856653,-4.6446654,6.6419792,135.898,-124.271,-224.647,0.0324201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724270,1,OK,141.1354332,-18.5926803,-10.8471382,224.738,-139.340,-230.906,0.1245881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724270,1,OK,130.7786424,-20.3063236,-7.0785979,313.212,-154.589,-245.525,0.1317315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724270,1,OK,-169.9319066,-1.9794160,-0.6057797,36.658,-96.954,-216.311,0.0898667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724270,1,OK,87.0596469,-5.1757969,7.5508614,133.282,-116.383,-223.702,0.0360146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724278,1,OK,143.9463404,-17.2391725,-12.3098242,231.121,-129.859,-231.332,0.0950643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724278,1,OK,133.0567360,-16.0094103,-8.6764306,329.134,-151.638,-235.007,0.0722593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724278,1,OK,-171.9965497,-3.0348872,-1.5184974,34.036,-87.371,-216.027,0.1194059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724278,1,OK,85.7950164,-5.5081364,7.8542416,133.590,-107.075,-225.506,0.0222541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724286,1,OK,143.0255265,-18.2116170,-11.1504802,228.193,-120.981,-232.270,0.0655217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724286,1,OK,133.0476398,-18.2018322,-7.0132783,317.028,-141.967,-241.839,0.1634680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724286,1,OK,-172.8669764,-2.6606749,-0.3136639,35.605,-81.532,-216.584,0.1319683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724286,1,OK,88.7750307,-5.5954534,8.4443802,132.432,-98.548,-225.837,0.0619811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724294,1,OK,143.8754437,-17.8758244,-12.9791324,234.362,-109.206,-233.658,0.2171666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724294,1,OK,132.1805368,-18.0873210,-9.8459204,333.060,-127.986,-239.728,0.2466665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724294,1,OK,-170.4783429,-2.5357864,-1.7610549,34.858,-71.068,-216.115,0.0950784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724294,1,OK,86.8618507,-4.4012808,8.0480550,134.176,-89.947,-226.127,0.0130106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724302,1,OK,142.3005793,-17.1437731,-10.1259953,228.341,-103.986,-227.481,0.0879404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724302,1,OK,132.5225001,-19.2011706,-8.0556068,314.743,-119.883,-237.166,0.0551510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724302,1,OK,-172.0631504,-2.5849244,0.1761850,36.231,-66.421,-217.224,0.1195784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724302,1,OK,88.4314616,-3.9754076,7.5798291,134.485,-82.346,-223.585,0.0073328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724310,1,OK,146.0761798,-18.1731440,-13.0294046,234.938,-88.403,-234.796,0.1617861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724310,1,OK,135.5369259,-18.6429635,-11.5363021,337.335,-104.814,-241.398,0.2886950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724310,1,OK,-170.1253302,-2.5649953,-1.7417906,35.051,-55.545,-215.757,0.0771593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724310,1,OK,88.7546793,-4.3872776,8.3264281,134.535,-72.038,-226.501,0.0249897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724318,1,OK,144.8355509,-17.0520790,-10.7534157,229.419,-84.503,-227.802,0.1333458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724318,1,OK,136.9819837,-18.6429652,-9.0380674,318.367,-97.021,-237.502,0.2145861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724318,1,OK,-171.8746457,-1.9544004,0.1644492,37.244,-51.307,-217.939,0.1168555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724318,1,OK,91.6584424,-4.2950913,6.7945745,136.064,-65.522,-223.857,0.0474853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724326,1,OK,147.2881470,-17.9140871,-12.8832300,234.015,-69.190,-231.733,0.1586882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724326,1,OK,137.9738921,-17.6319445,-10.4747592,334.386,-81.886,-238.511,0.1229847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724326,1,OK,-169.8658976,-2.4475563,-1.1566757,35.431,-41.476,-216.524,0.0721791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724326,1,OK,90.5980792,-4.3572286,7.4408221,136.105,-55.975,-225.737,0.0137047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724334,1,OK,146.2748090,-17.0420042,-9.9469521,232.982,-64.495,-230.501,0.0580921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724334,1,OK,139.2850199,-17.5065151,-7.8733755,324.650,-73.000,-239.119,0.2170305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724334,1,OK,-171.6109358,-2.7560809,0.1598709,36.098,-36.390,-218.026,0.1106853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724334,1,OK,92.8007849,-4.8244067,6.9568999,136.390,-48.761,-223.921,0.0510796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724342,1,OK,150.4948640,-18.1514485,-12.3126393,233.444,-48.044,-232.732,0.1227341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724342,1,OK,137.5987310,-17.8388233,-7.3382789,331.577,-55.853,-240.742,0.1589179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724342,1,OK,-168.8385107,-2.1755757,-0.6027628,36.231,-28.318,-216.037,0.0579623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724342,1,OK,92.0351619,-4.7620042,7.8670197,135.779,-39.350,-225.277,0.0200401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724350,1,OK,148.7122651,-15.9455450,-9.5505309,235.065,-44.717,-229.259,0.0837776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724350,1,OK,139.9523325,-16.4415286,-6.6090168,328.156,-48.106,-237.900,0.0932195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724350,1,OK,-168.7346201,-2.5353526,0.0825701,36.463,-23.122,-217.898,0.0730183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724350,1,OK,93.1481088,-4.0397673,6.3516843,138.150,-33.268,-223.447,0.0424486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724358,1,OK,152.1269805,-16.4849929,-10.6047481,236.182,-29.637,-230.850,0.0540631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724358,1,OK,137.8868235,-15.5221763,-5.4371604,333.707,-36.107,-236.893,0.0974659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724358,1,OK,-167.8619013,-2.7097935,-0.8923414,36.069,-15.638,-217.174,0.0625617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724358,1,OK,94.3796617,-4.0074967,7.5566494,137.925,-23.480,-226.259,0.0317520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724366,1,OK,151.6601262,-15.2799393,-8.5875978,237.613,-21.047,-229.964,0.0564882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724366,1,OK,140.5599400,-14.8518749,-4.9535934,332.889,-25.696,-237.556,0.0704179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724366,1,OK,-167.6733605,-2.2691312,-0.6612092,36.765,-10.281,-217.126,0.0614404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724366,1,OK,96.7675475,-3.7403380,6.9849576,138.344,-15.834,-224.991,0.0149275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724374,1,OK,149.9223478,-16.3210340,-6.4299573,233.782,-13.204,-231.030,0.0981490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724374,1,OK,142.9259578,-15.5607608,-4.1432877,330.081,-10.971,-240.881,0.1357333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724374,1,OK,-166.5185744,-2.0225261,-0.3776902,37.566,-6.115,-216.955,0.0396615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724374,1,OK,98.5223465,-2.9691518,7.8290816,136.905,-9.996,-224.890,0.0323379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724382,1,OK,151.5255995,-14.5685041,-6.5928679,238.172,-2.870,-229.716,0.1072732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724382,1,OK,142.3794218,-12.5796250,-3.3403086,336.070,-2.856,-235.848,0.0719515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724382,1,OK,-166.6713401,-2.1196410,-0.5876542,37.096,-1.196,-216.395,0.0538847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724382,1,OK,99.6383918,-2.0488105,7.2413683,138.077,-3.226,-224.383,0.0195021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724390,1,OK,156.5311633,-14.3617219,-6.2991482,238.269,6.457,-231.428,0.0562770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724390,1,OK,143.6864859,-13.3506168,-1.6428854,331.954,8.486,-239.200,0.0861802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724390,1,OK,-165.5825206,-2.0566888,-0.7230314,37.400,2.395,-218.147,0.0505149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724390,1,OK,102.1343468,-2.3872474,7.3390890,139.117,4.117,-226.191,0.0371869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724398,1,OK,154.7876198,-13.8306183,-5.3961196,238.267,16.609,-229.420,0.0775056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724398,1,OK,143.9577864,-11.6585053,-0.9440100,334.458,20.031,-237.105,0.0472310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724398,1,OK,-165.4784454,-1.9722635,-1.2323373,37.237,6.364,-216.344,0.0534647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724398,1,OK,102.4471441,-2.6720951,7.3751529,138.159,9.539,-224.832,0.0456528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724406,1,OK,155.9276415,-13.0019141,-2.5055164,237.648,16.957,-231.563,0.0276206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724406,1,OK,144.6053340,-10.7946729,1.3948110,332.885,26.071,-239.014,0.0969604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724406,1,OK,-165.3968641,-2.1726819,-0.2674959,37.557,6.782,-218.163,0.0393619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724406,1,OK,104.7784376,-1.2044060,7.7079952,138.696,12.855,-226.178,0.0352561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724414,1,OK,153.4948266,-12.9815297,-2.0062125,237.068,27.406,-230.247,0.1946377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724414,1,OK,144.3876993,-9.3293607,2.3243144,333.897,35.717,-237.313,0.0850289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724414,1,OK,-164.8494407,-2.0613603,-0.9041083,37.141,9.099,-214.885,0.0470302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724414,1,OK,104.2180918,-0.8481432,8.5207288,136.292,15.773,-224.953,0.0314440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724422,1,OK,161.4901624,-11.6647689,-2.1843120,238.549,32.897,-230.646,0.0546191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724422,1,OK,149.2274752,-9.3435807,1.0061229,332.820,48.573,-235.142,0.1174534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724422,1,OK,-165.4597001,-2.0764310,-0.7326071,37.839,9.154,-218.678,0.0577325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724422,1,OK,108.1970639,-0.8822784,7.2917611,139.038,20.030,-225.751,0.0360466,0
