Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761022,1,OK,166.4802351,-16.1600199,-8.6416188,231.118,-48.187,-232.440,0.1344460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761022,1,OK,154.2417447,-14.0119182,-2.6634185,326.448,-26.280,-240.108,0.0651853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761022,1,OK,-169.1538846,-1.8114288,-1.9778133,36.496,-79.953,-216.182,0.1046013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761022,1,OK,109.5467657,-7.9035906,7.3625141,133.614,-66.780,-225.720,0.0516758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761030,1,OK,163.2830774,-14.7454543,-6.5367707,232.401,-63.105,-229.079,0.0429314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761030,1,OK,151.0995398,-14.2713649,-2.3537066,324.794,-42.460,-238.440,0.1472118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761030,1,OK,-171.8008383,-2.6275555,-0.0608720,35.111,-88.768,-216.677,0.1394157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761030,1,OK,107.1319031,-3.8598267,7.0244286,136.378,-78.605,-224.272,0.0194557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761038,1,OK,164.6197319,-14.7475699,-7.9732074,237.658,-70.493,-233.866,0.0621551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761038,1,OK,150.4371935,-13.2894577,-2.9489409,333.421,-58.079,-238.637,0.0704443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761038,1,OK,-169.8497852,-3.7226735,-1.0337262,33.682,-93.788,-217.471,0.1115410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761038,1,OK,106.8095602,-5.3284417,8.0266888,135.718,-83.158,-228.236,0.0561710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761046,1,OK,160.1711114,-15.4356271,-7.2385180,233.585,-80.671,-230.558,0.0901747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761046,1,OK,149.8952117,-14.5650732,-3.4516002,327.391,-69.210,-238.125,0.0477578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761046,1,OK,-169.7009073,-2.4629136,-0.9284462,35.637,-99.173,-217.098,0.1020547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761046,1,OK,105.7636271,-3.3308727,7.6588548,136.140,-91.630,-225.635,0.0288834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761054,1,OK,158.9262807,-16.6418611,-7.4774539,230.151,-90.271,-231.169,0.0496809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761054,1,OK,147.5245227,-16.3391340,-3.7409048,325.257,-79.828,-242.566,0.0698544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761054,1,OK,-168.0686518,-1.9063519,-1.0579233,37.104,-104.849,-216.458,0.0822610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761054,1,OK,104.5020221,-3.9194004,7.8893260,135.093,-97.647,-224.621,0.0295279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761062,1,OK,157.2873359,-15.7951537,-7.3988043,234.083,-100.998,-231.250,0.1189979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761062,1,OK,146.6186485,-15.3130823,-4.8592555,330.675,-92.763,-238.914,0.0385854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761062,1,OK,-168.3516059,-2.9119181,-1.7724366,34.608,-109.573,-216.684,0.0782018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761062,1,OK,102.6912226,-3.5158352,7.8146215,135.623,-105.570,-225.255,0.0089119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761070,1,OK,157.7295404,-15.8589971,-7.8563644,235.013,-110.839,-232.362,0.0772553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761070,1,OK,144.0928248,-15.8895212,-3.6783026,328.147,-108.075,-240.644,0.1618313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761070,1,OK,-168.4015713,-3.9418646,-0.9105658,33.396,-117.682,-217.156,0.1125913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761070,1,OK,102.7617977,-3.1727434,8.2018760,136.213,-114.861,-226.526,0.0588143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761078,1,OK,155.2985956,-15.6034359,-7.9265903,236.917,-119.738,-233.435,0.0836114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761078,1,OK,143.4244133,-15.3763069,-4.5593767,333.759,-117.506,-241.034,0.1165131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761078,1,OK,-166.3377913,-3.9915211,-0.8877506,32.901,-122.958,-216.435,0.0635269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761078,1,OK,100.4881583,-3.1270430,7.9834065,135.687,-121.777,-226.042,0.0532147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761086,1,OK,153.8775914,-16.7019417,-8.2117448,229.734,-126.564,-228.771,0.1305363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761086,1,OK,143.7160879,-17.1610384,-4.2747296,319.190,-124.072,-240.467,0.0988992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761086,1,OK,-166.5324491,-2.9274641,-1.8999686,34.776,-126.910,-217.456,0.0708149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761086,1,OK,100.0572199,-3.8880131,7.9661607,135.507,-127.585,-225.056,0.0325066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761094,1,OK,154.4788705,-17.1314222,-9.1029516,238.523,-137.073,-240.372,0.2029683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761094,1,OK,147.0945030,-14.8465963,-7.2354328,342.240,-136.025,-242.991,0.1577506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761094,1,OK,-166.6895889,-3.6712064,-2.2151751,32.520,-132.398,-217.672,0.0710582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761094,1,OK,98.1046557,-4.7910378,8.9169986,134.295,-133.441,-230.224,0.0610454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761102,1,OK,152.3172677,-17.3404599,-7.5006553,228.325,-145.346,-232.007,0.0763020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761102,1,OK,143.1700569,-17.8992311,-5.1714875,321.257,-146.809,-244.450,0.2452371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761102,1,OK,-170.6457517,-5.0410798,-0.4433596,30.824,-140.983,-215.882,0.1270211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761102,1,OK,97.8034239,-3.1682330,9.7684409,132.349,-143.258,-227.516,0.0574096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761110,1,OK,152.7575680,-15.7963228,-9.0392186,238.533,-155.913,-234.626,0.1630746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761110,1,OK,144.4609827,-15.5694179,-8.4297456,339.511,-155.984,-239.676,0.1430373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761110,1,OK,-165.0606284,-2.5751166,-1.4427828,35.142,-144.684,-216.758,0.0706720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761110,1,OK,96.3097560,-2.9480612,8.7461655,134.490,-150.073,-228.090,0.0536865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761118,1,OK,151.9503812,-17.1494559,-9.1191749,228.012,-159.133,-228.234,0.1316359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761118,1,OK,140.8222300,-19.0857367,-5.8256711,315.344,-160.043,-240.452,0.0480078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761118,1,OK,-166.6044199,-2.5411247,-0.2866202,34.985,-151.389,-215.842,0.0567892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761118,1,OK,97.1354962,-2.8693824,7.5206254,135.186,-155.519,-223.061,0.0304305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761126,1,OK,152.6242471,-17.4374627,-11.6385098,237.290,-166.082,-237.027,0.1490510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761126,1,OK,143.7560342,-17.7729259,-9.0628236,335.572,-169.285,-245.502,0.1708687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761126,1,OK,-164.2618538,-2.1711202,-1.8597996,35.196,-154.738,-218.003,0.0471890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761126,1,OK,97.2509171,-4.9007355,8.2447206,134.240,-160.821,-228.976,0.0823707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761134,1,OK,152.6914126,-17.6382662,-11.4517365,228.954,-171.105,-228.591,0.1204468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761134,1,OK,144.1308059,-18.7264747,-9.5087130,318.783,-171.745,-236.219,0.0629897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761134,1,OK,-166.2649113,-3.2664079,-1.6988185,34.027,-160.561,-217.827,0.0711466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761134,1,OK,95.7668385,-3.9436802,7.2204856,136.412,-166.525,-224.170,0.0286810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761142,1,OK,153.5616123,-16.9106122,-12.5733604,237.809,-182.079,-233.878,0.1258117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761142,1,OK,144.2157636,-17.2497862,-11.4387751,338.214,-185.887,-237.108,0.0746940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761142,1,OK,-166.8808768,-4.3749601,-0.2695213,32.169,-168.266,-216.619,0.0876611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761142,1,OK,93.9232476,-4.7712708,8.5558084,134.450,-175.211,-228.837,0.0267367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761150,1,OK,154.3509867,-17.8395366,-14.2411443,233.067,-183.757,-230.858,0.0459150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761150,1,OK,145.4497358,-20.0850447,-13.0501590,325.034,-184.000,-238.584,0.1272327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761150,1,OK,-166.7571623,-3.9334908,-1.2011330,32.918,-171.842,-218.431,0.0540813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761150,1,OK,94.6294095,-5.7833549,8.6957400,133.898,-179.998,-229.257,0.0296096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761158,1,OK,153.0002363,-19.7361293,-15.4431919,231.131,-190.564,-235.510,0.1558332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761158,1,OK,145.4298348,-21.7196622,-14.1025996,324.492,-190.522,-245.987,0.2397752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761158,1,OK,-166.2349102,-4.5994074,-1.2083511,31.514,-175.810,-217.115,0.0780225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761158,1,OK,94.8220616,-6.8084094,7.4025580,135.550,-182.714,-226.694,0.0248622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761166,1,OK,154.9772748,-18.4402098,-17.5807467,235.482,-194.668,-230.768,0.1312478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761166,1,OK,145.5285410,-21.0242220,-15.8176807,325.661,-191.914,-234.357,0.1432811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761166,1,OK,-166.1053442,-3.7279498,-0.6543667,33.340,-179.958,-216.536,0.1032692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761166,1,OK,92.9411117,-6.9917038,8.4681330,132.688,-188.465,-227.322,0.0167592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761174,1,OK,154.1522578,-20.9407647,-17.4300415,230.601,-198.880,-236.642,0.1035953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761174,1,OK,146.5055553,-22.8646218,-17.0489025,329.741,-201.606,-245.942,0.1200211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761174,1,OK,-165.0975587,-3.8201610,-0.9193370,33.860,-183.069,-217.336,0.0448483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761174,1,OK,94.5175819,-8.6517061,7.6029880,135.556,-191.734,-227.767,0.0373533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761182,1,OK,155.1608808,-20.8954292,-19.3276014,232.566,-201.366,-237.262,0.1572112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761182,1,OK,147.5094188,-23.0330641,-19.0864346,329.773,-199.617,-241.572,0.1613697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761182,1,OK,-167.1391806,-4.3260117,-2.1806226,32.326,-183.687,-217.825,0.0623371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761182,1,OK,93.9925536,-9.9214325,9.0735169,131.341,-194.817,-230.431,0.0798930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761190,1,OK,156.6294515,-20.6034528,-20.7734106,233.503,-202.380,-234.532,0.2032016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761190,1,OK,148.6193760,-24.1891646,-20.1791547,325.243,-202.170,-244.351,0.2450502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761190,1,OK,-166.2033405,-4.6374187,-1.3917971,32.047,-188.381,-218.654,0.0914830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761190,1,OK,94.5441537,-10.1854270,6.9438518,136.876,-195.153,-227.742,0.0313564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761198,1,OK,156.9330852,-19.8009155,-21.5375815,239.172,-205.638,-235.828,0.1807982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761198,1,OK,149.3372752,-22.2856478,-21.9176987,341.700,-206.251,-238.718,0.2816841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761198,1,OK,-160.9004060,-2.4146326,-2.4713398,36.169,-186.297,-217.916,0.1109044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761198,1,OK,93.8520463,-10.6900314,8.1766646,133.304,-198.833,-229.235,0.0631649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761206,1,OK,153.8720930,-22.7420788,-19.6501539,226.610,-206.783,-237.503,0.1816692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761206,1,OK,148.2812925,-25.8279174,-20.4773131,318.577,-207.378,-249.361,0.2477618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761206,1,OK,-165.3456457,-3.1317107,-1.9898539,35.037,-187.998,-216.884,0.0275659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761206,1,OK,93.6624186,-10.8403562,7.7091107,134.303,-197.499,-226.824,0.0116518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761214,1,OK,155.7195689,-19.6854752,-20.5682791,240.757,-212.103,-237.369,0.0383560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761214,1,OK,150.6265318,-20.8583120,-21.9950922,342.548,-212.589,-236.935,0.0731754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761214,1,OK,-167.6071008,-4.9960107,-2.2358155,30.597,-189.068,-217.999,0.0650250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761214,1,OK,91.6474040,-10.3952361,9.5973434,130.974,-201.376,-232.281,0.0364892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761222,1,OK,154.3488679,-21.7740646,-19.5872358,227.984,-204.270,-235.981,0.1242949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761222,1,OK,148.5451098,-24.3705532,-20.3012872,321.910,-201.362,-242.528,0.2413191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761222,1,OK,-164.3483574,-3.3832571,-2.8446202,34.389,-188.021,-220.842,0.0548572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761222,1,OK,94.1134552,-9.9937342,7.5085480,135.878,-198.835,-229.425,0.0484345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761230,1,OK,155.0787986,-19.9788953,-18.6400249,237.463,-213.426,-240.556,0.1568217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761230,1,OK,144.9923278,-22.5775883,-16.6563871,335.962,-215.782,-246.982,0.0879890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761230,1,OK,-166.5838159,-3.8248714,-1.5768542,33.320,-187.415,-217.329,0.0462727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761230,1,OK,92.4665847,-9.2552356,8.6567383,132.006,-196.607,-228.445,0.0377983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761238,1,OK,154.4064570,-19.6129415,-16.5185977,226.839,-206.617,-232.673,0.2140553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761238,1,OK,147.4708922,-22.6539279,-16.4082656,316.568,-200.478,-241.957,0.2511411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761238,1,OK,-165.9080878,-3.3560502,-1.2932924,34.349,-184.994,-217.126,0.0479449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761238,1,OK,91.5151555,-7.6224859,8.5295426,132.725,-200.172,-226.766,0.0516517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761246,1,OK,153.5345445,-17.1424692,-15.0862864,238.016,-210.032,-234.362,0.0525902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761246,1,OK,143.8087976,-18.2015256,-12.8881326,335.385,-216.467,-236.997,0.1123372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761246,1,OK,-165.0041710,-3.8328943,-2.0095038,32.739,-180.499,-217.778,0.0395930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761246,1,OK,89.8685434,-8.6659473,6.6954705,137.003,-193.528,-226.451,0.1055364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761254,1,OK,151.3541168,-18.3637952,-14.7319840,228.101,-201.548,-231.175,0.0870981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761254,1,OK,149.6696305,-17.9541438,-14.9289750,324.245,-200.272,-237.684,0.2327361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761254,1,OK,-168.8413087,-4.4593722,-2.0414218,30.602,-176.693,-218.384,0.1012843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761254,1,OK,89.8679172,-8.4661202,8.4349995,131.901,-191.967,-229.366,0.0176962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761262,1,OK,149.3655272,-18.7474998,-14.3132684,231.203,-208.483,-238.345,0.1961544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761262,1,OK,143.7610195,-18.8404741,-13.5339575,326.158,-206.530,-238.436,0.0952038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761262,1,OK,-166.2938751,-3.6719909,-1.6212905,32.074,-172.633,-218.227,0.0771146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761262,1,OK,90.0816182,-6.5536542,8.1613763,132.898,-190.021,-229.603,0.0887287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761270,1,OK,150.6364721,-16.6102627,-15.8692009,231.092,-196.368,-225.568,0.1212116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761270,1,OK,143.2109273,-18.8505820,-15.2727024,322.122,-206.590,-230.978,0.1850574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761270,1,OK,-167.5731549,-3.2055879,-0.2450479,33.231,-167.998,-215.972,0.0590464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761270,1,OK,88.0639494,-4.5857456,6.8209820,133.912,-182.880,-223.166,0.0593289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761278,1,OK,148.6906256,-19.1572916,-14.8090213,224.559,-195.812,-232.594,0.1382256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761278,1,OK,144.5732537,-20.8691923,-18.4407447,324.635,-204.079,-237.383,0.2419670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761278,1,OK,-168.3797394,-3.6464382,-0.9808961,32.440,-160.993,-216.559,0.0893734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761278,1,OK,89.6398911,-5.3320016,9.5853318,128.270,-179.742,-227.380,0.1033068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761286,1,OK,147.7832657,-18.4788608,-16.7458693,233.519,-196.255,-234.857,0.1742815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761286,1,OK,143.9316567,-19.8906856,-19.6080261,334.081,-208.400,-237.774,0.2230761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761286,1,OK,-165.6707632,-2.4205475,-1.6257397,34.620,-153.318,-217.070,0.0326796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761286,1,OK,86.4984665,-6.1474330,7.3946012,133.345,-173.780,-226.848,0.0964505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761294,1,OK,150.3001663,-17.9014253,-19.9533265,228.137,-181.054,-223.036,0.1556582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761294,1,OK,141.4670417,-21.6971989,-18.3279378,315.408,-193.068,-231.932,0.0522637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761294,1,OK,-165.1955659,-0.2821459,1.2261595,38.663,-146.752,-218.616,0.1020286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761294,1,OK,86.5863282,-7.1139574,6.1722678,133.788,-166.220,-220.898,0.0587243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761302,1,OK,146.2451352,-19.4211735,-18.0787694,230.104,-184.454,-232.266,0.2114214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761302,1,OK,143.5433060,-18.9987032,-20.8676599,336.064,-194.436,-230.671,0.1174076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761302,1,OK,-163.6020201,-1.0009209,-0.5756736,37.722,-140.695,-216.768,0.0421075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761302,1,OK,86.6724501,-7.4248377,6.2804009,134.451,-161.945,-223.980,0.0654148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761310,1,OK,146.6735332,-19.2864622,-18.0861128,226.740,-172.668,-228.531,0.0995122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761310,1,OK,139.1328457,-22.4172565,-17.4982099,313.871,-188.992,-236.426,0.1650455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761310,1,OK,-165.6191687,-0.7695561,-1.3142967,37.825,-131.880,-216.273,0.0268965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761310,1,OK,86.4931915,-7.2611745,6.1967050,134.026,-152.459,-221.901,0.0318671,0
