Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681070,1,OK,144.9573432,-17.3652611,-14.6824873,236.574,-82.557,-230.164,0.0485593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681070,1,OK,136.0591819,-18.4994621,-13.0587478,330.090,-96.163,-233.699,0.0446192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681070,1,OK,-169.1554063,-2.1841419,-1.2013944,36.669,-43.855,-217.107,0.0658180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681070,1,OK,89.4849815,-5.8838514,7.7044536,135.051,-62.062,-226.863,0.0434839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681078,1,OK,144.6729112,-18.2296464,-13.0411341,231.490,-70.757,-229.457,0.0787504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681078,1,OK,132.4153750,-18.8157443,-8.5957217,325.392,-87.019,-237.082,0.1040639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681078,1,OK,-169.5062835,-2.2040741,-0.2382392,36.036,-36.383,-216.429,0.0640799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681078,1,OK,88.7108956,-4.2649652,6.7228334,135.410,-54.122,-222.919,0.0285915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681086,1,OK,145.6654089,-18.0715470,-11.9977245,231.293,-59.238,-229.426,0.0393195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681086,1,OK,134.8902374,-19.4348477,-8.6261698,323.436,-69.717,-239.242,0.0118520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681086,1,OK,-168.9835024,-1.9756764,-0.0260405,37.263,-30.268,-216.702,0.0574253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681086,1,OK,90.9693709,-4.9396154,8.0950158,134.162,-44.682,-224.778,0.0220934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681094,1,OK,147.9911280,-16.6327231,-11.8874940,235.447,-48.380,-229.859,0.0558940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681094,1,OK,134.4831664,-17.4268570,-7.5944939,331.781,-58.358,-237.959,0.1295203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681094,1,OK,-167.5965418,-2.4344335,-1.0331642,36.003,-21.151,-216.339,0.0445438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681094,1,OK,92.4505131,-4.6145276,6.6714501,137.068,-35.438,-224.400,0.0446625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681102,1,OK,149.6635198,-17.3963722,-11.4749793,234.097,-35.538,-230.543,0.0475018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681102,1,OK,136.1448727,-16.1006510,-5.8009575,329.893,-49.018,-237.313,0.0883428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681102,1,OK,-167.5252081,-2.1086882,-0.5484913,36.951,-15.425,-217.841,0.0477976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681102,1,OK,93.6985254,-4.9803128,7.3618930,137.566,-24.889,-226.092,0.0328684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681110,1,OK,149.6109136,-16.9492120,-10.4177599,237.625,-23.885,-232.723,0.0940187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681110,1,OK,138.8225971,-16.1195002,-6.5552165,334.364,-30.726,-239.337,0.0895590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681110,1,OK,-167.3467918,-2.1331560,-1.0582875,36.603,-8.513,-216.175,0.0449046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681110,1,OK,94.9561972,-4.8348536,7.3269510,136.985,-16.154,-224.868,0.0358212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681118,1,OK,146.6960050,-16.5715764,-7.1762093,234.465,-18.876,-230.501,0.1137031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681118,1,OK,136.4831445,-16.3222243,-4.3496000,330.793,-21.099,-239.803,0.1677707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681118,1,OK,-167.2253669,-2.4759144,0.0198751,37.106,-5.017,-217.934,0.0430652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681118,1,OK,96.5291000,-2.7642781,7.4440988,138.202,-11.184,-225.707,0.0471414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681126,1,OK,151.4961413,-16.8118604,-9.1894644,237.964,-0.140,-232.009,0.1668684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681126,1,OK,137.8885011,-15.9129919,-4.9816237,335.435,-4.439,-238.928,0.0970210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681126,1,OK,-166.7116925,-2.0058990,-0.6372898,37.138,0.826,-215.045,0.0356750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681126,1,OK,97.6858662,-2.8568768,8.4245447,136.085,-2.116,-224.749,0.0277012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681134,1,OK,155.9338115,-15.2715478,-8.3456810,238.633,5.640,-232.123,0.1002942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681134,1,OK,142.4656181,-15.6588404,-3.9843536,331.923,6.001,-241.564,0.1276800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681134,1,OK,-166.0165784,-2.2515865,-0.6505428,37.299,4.394,-218.437,0.0428782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681134,1,OK,100.9660846,-3.1971229,7.3170978,139.074,5.098,-226.130,0.0268360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681142,1,OK,153.7032215,-15.4435555,-6.9750917,237.900,16.207,-231.170,0.0887805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681142,1,OK,140.1078917,-13.8380004,-1.6222695,334.282,16.018,-240.977,0.1008075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681142,1,OK,-164.6122206,-2.0684512,-1.2935032,37.038,8.339,-215.873,0.0414394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681142,1,OK,101.9862305,-3.1726178,7.7232770,137.707,10.826,-225.363,0.0332626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681150,1,OK,154.0378781,-14.0264930,-4.1962872,237.797,20.405,-230.976,0.0835352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681150,1,OK,141.5246665,-11.5286494,-0.1289936,335.248,25.695,-237.992,0.1987055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681150,1,OK,-166.5467520,-2.0453294,0.2892686,37.655,7.827,-218.529,0.0440338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681150,1,OK,104.4605274,-1.8651720,7.5741996,138.850,14.762,-226.109,0.0190245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681158,1,OK,154.5757326,-14.0702002,-3.0478540,236.020,30.584,-231.136,0.1792140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681158,1,OK,143.1097615,-11.7946200,1.1347871,331.052,41.506,-239.656,0.0917057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681158,1,OK,-165.4616172,-1.9721992,-0.8786428,37.525,9.943,-215.632,0.0255344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681158,1,OK,105.9192349,-1.5167389,8.2406026,136.180,17.801,-224.182,0.0255277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681166,1,OK,158.6504085,-12.1813360,-1.9410145,236.609,35.269,-229.771,0.0714396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681166,1,OK,143.1808731,-8.8796946,3.5425348,331.202,45.696,-237.628,0.1221414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681166,1,OK,-164.9393902,-1.6883030,-0.2399587,38.045,9.127,-217.590,0.0420588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681166,1,OK,108.5257457,-0.0091886,7.2312911,138.689,20.989,-225.211,0.0370708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681174,1,OK,162.6684327,-11.6357918,-0.8068273,235.054,42.434,-230.323,0.0454035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681174,1,OK,146.6591810,-6.6415898,4.9135437,332.307,54.944,-236.578,0.0325394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681174,1,OK,-165.0174972,-2.0789782,-1.3471859,37.296,8.397,-217.356,0.0450523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681174,1,OK,109.5526216,0.3221197,8.2474748,136.500,24.395,-225.486,0.0374980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681182,1,OK,166.5475944,-9.6130605,1.4139872,235.610,45.299,-229.450,0.1000999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681182,1,OK,147.7096301,-5.2618107,7.1918646,328.243,64.678,-237.380,0.0966319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681182,1,OK,-165.0027173,-2.1166994,-0.9675461,36.828,5.734,-217.141,0.0454921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681182,1,OK,112.4679724,2.7287421,7.5503335,137.829,23.531,-225.196,0.0147062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681190,1,OK,164.3185959,-9.1085517,3.8415781,232.660,46.064,-230.145,0.0729443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681190,1,OK,149.7090923,-2.9236813,9.3479803,326.994,67.632,-236.649,0.1081395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681190,1,OK,-164.4256957,-1.7510540,-0.8285234,37.669,1.823,-216.963,0.0337310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681190,1,OK,114.6373260,2.9789940,8.4018835,135.610,22.275,-225.297,0.0344216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681198,1,OK,167.0547719,-7.7573552,5.8949964,232.065,47.223,-229.780,0.0662334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681198,1,OK,153.0102854,-0.0568238,11.0037449,327.435,71.038,-233.225,0.0201733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681198,1,OK,-165.4410937,-1.5518456,-0.9638883,37.558,-2.081,-216.557,0.0474969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681198,1,OK,115.3053950,4.4613690,8.4271534,135.070,20.789,-224.597,0.0188228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681206,1,OK,169.5076134,-7.8490070,5.5425605,230.031,49.833,-228.479,0.0836602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681206,1,OK,154.6515802,-1.4464421,12.1590576,319.424,76.826,-236.946,0.0863937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681206,1,OK,-164.8584929,-2.1603072,-1.4006786,37.027,-6.809,-218.182,0.0379660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681206,1,OK,119.2631834,4.4160868,8.0489520,136.243,18.641,-225.061,0.0612853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681214,1,OK,169.3210628,-6.8506969,7.7127441,228.991,44.800,-229.577,0.0761821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681214,1,OK,155.4582094,0.8051519,13.4407727,323.087,72.096,-236.880,0.0605240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681214,1,OK,-165.3937264,-1.6482521,-1.6067671,36.729,-11.438,-215.633,0.0402090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681214,1,OK,118.1874611,4.9757099,9.2959130,132.475,13.340,-224.874,0.0162603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681222,1,OK,171.1484526,-7.3700944,7.6385143,228.089,42.886,-230.965,0.0751698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681222,1,OK,154.3621442,0.1637997,11.8550106,320.647,75.847,-236.928,0.1360822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681222,1,OK,-166.3900089,-2.2705297,-0.6610631,36.923,-19.576,-218.098,0.0564286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681222,1,OK,120.0592003,5.3592636,9.0983346,133.486,8.617,-225.231,0.0416031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681230,1,OK,172.8778993,-7.8246514,8.0296327,226.089,36.143,-230.096,0.0486908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681230,1,OK,155.3809980,0.3063493,13.6489447,319.260,64.915,-237.593,0.0291277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681230,1,OK,-165.7105505,-1.9162345,-1.7492011,35.582,-23.476,-214.894,0.0390594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681230,1,OK,119.7416150,5.0982877,9.4072397,131.608,2.007,-224.419,0.0083112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681238,1,OK,171.5248267,-7.5556683,6.2143352,227.546,34.105,-230.284,0.1072425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681238,1,OK,156.3566800,-1.3953632,9.0580037,317.167,72.518,-232.985,0.1607311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681238,1,OK,-168.7463334,-2.0480975,-0.4224464,36.973,-32.849,-218.039,0.0915628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681238,1,OK,120.5772329,3.9913959,8.5657598,133.160,-3.087,-224.756,0.0277124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681246,1,OK,172.8041699,-9.2437401,5.5388534,225.539,23.773,-230.682,0.0861670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681246,1,OK,159.0648728,-3.3880757,11.3599133,316.608,55.452,-240.192,0.1814994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681246,1,OK,-165.6931282,-2.6532163,-2.3374560,34.446,-36.155,-215.951,0.0265094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681246,1,OK,119.6374550,3.2638147,8.5109182,132.623,-10.644,-224.643,0.0185475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681254,1,OK,171.8936296,-9.5708624,4.1184210,227.590,15.454,-231.391,0.0897637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681254,1,OK,157.3708510,-2.9497861,7.6433723,320.925,51.924,-233.715,0.0872828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681254,1,OK,-168.5338290,-1.7223837,-0.0751587,37.090,-46.868,-217.343,0.0837387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681254,1,OK,120.2101965,2.1746045,8.2112599,133.635,-18.739,-224.810,0.0334225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681262,1,OK,173.1810120,-11.0077523,1.1881712,225.354,10.934,-229.505,0.0724020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681262,1,OK,153.6628346,-6.6746579,7.5011189,313.087,44.778,-238.746,0.1623586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681262,1,OK,-167.0200599,-1.7618375,-2.1889454,36.141,-50.249,-216.245,0.0603361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681262,1,OK,119.5146298,-0.4044683,7.8100390,132.518,-24.739,-224.234,0.0334112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681270,1,OK,171.9923451,-10.5775499,0.0737982,229.152,-0.488,-229.481,0.0885785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681270,1,OK,157.8795981,-6.3107217,4.3340326,319.967,35.528,-233.937,0.1348202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681270,1,OK,-169.0588467,-1.9841282,-0.5690212,36.252,-60.200,-216.502,0.0979444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681270,1,OK,118.4318070,-2.1116948,7.3484140,133.610,-33.827,-224.792,0.0278459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681278,1,OK,174.6296469,-12.2740186,-2.7509798,228.373,-9.169,-229.707,0.0503932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681278,1,OK,157.7915129,-8.8685608,4.7121280,317.007,24.003,-238.782,0.0668980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681278,1,OK,-168.1339478,-2.9052884,-1.7172918,34.695,-65.482,-216.888,0.0855518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681278,1,OK,117.3666147,-3.4343356,7.5236188,133.794,-42.577,-226.048,0.0319723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681286,1,OK,171.1569941,-12.3633739,-3.4793166,229.366,-20.505,-228.307,0.1163303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681286,1,OK,160.8619548,-8.2965306,2.1993714,321.466,11.972,-233.813,0.1071895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681286,1,OK,-170.5157646,-2.4574437,-0.8355193,35.155,-73.639,-216.907,0.1221185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681286,1,OK,112.8292065,-6.7351158,7.7704451,133.359,-50.577,-228.307,0.2583057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681294,1,OK,171.5625537,-14.0787867,-5.0631833,228.814,-31.863,-231.490,0.0736971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681294,1,OK,157.1383995,-11.6263230,0.3462382,318.504,4.594,-237.618,0.0731279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681294,1,OK,-169.4397530,-3.2488462,-0.8323526,34.518,-81.470,-217.446,0.1137277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681294,1,OK,114.9981430,-5.9051491,6.8592474,134.333,-60.975,-225.601,0.0444477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681302,1,OK,170.3154256,-13.8100294,-6.3189096,229.799,-44.965,-228.462,0.0535482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681302,1,OK,153.4245474,-10.1930725,0.5477382,326.468,-17.303,-235.062,0.1443690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681302,1,OK,-169.9451322,-2.9386647,-0.5073214,34.249,-88.437,-216.287,0.1152460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681302,1,OK,113.6215096,-7.2227297,6.9231163,133.869,-70.071,-225.716,0.0218366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681310,1,OK,169.5048805,-14.6702867,-8.4091580,233.117,-55.531,-230.560,0.0513249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681310,1,OK,156.4326024,-13.2568520,-2.9709127,324.280,-26.518,-235.979,0.0753850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681310,1,OK,-169.9285943,-3.8392694,0.0946371,33.766,-97.190,-217.184,0.1258346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681310,1,OK,112.6271424,-6.7716989,6.4583876,135.750,-80.383,-225.527,0.0336805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681318,1,OK,169.5129140,-15.7165174,-10.8384362,232.701,-65.206,-231.801,0.0721962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681318,1,OK,154.8197636,-14.0205715,-4.3084517,327.707,-44.397,-236.179,0.0658940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681318,1,OK,-169.0430155,-3.0626153,-1.2033912,34.233,-101.338,-217.232,0.0972043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681318,1,OK,111.9836474,-9.6951337,6.1888466,134.903,-85.835,-227.688,0.0718172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681326,1,OK,165.0320671,-16.4521521,-10.6238588,229.550,-79.967,-226.439,0.0924809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681326,1,OK,151.7669121,-16.8424619,-5.8610845,322.010,-57.760,-235.634,0.1103212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681326,1,OK,-169.0549557,-2.8028283,-1.0370570,35.366,-108.529,-217.222,0.1095400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681326,1,OK,109.7698190,-8.0095972,5.5523212,136.691,-97.697,-223.074,0.0342301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681334,1,OK,166.0441851,-17.2034951,-13.4120869,235.546,-90.486,-233.569,0.1699448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681334,1,OK,150.9328199,-16.7649129,-7.5640925,332.934,-74.186,-237.420,0.1323195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681334,1,OK,-168.7534043,-3.3752098,-1.4551145,33.274,-114.421,-217.038,0.1005780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681334,1,OK,107.1240936,-9.8271191,7.3358923,133.909,-104.670,-228.785,0.0528087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681342,1,OK,163.8217583,-17.3446760,-13.7122654,232.347,-103.135,-228.409,0.0530959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681342,1,OK,150.1927356,-19.6632853,-8.8743656,322.427,-86.842,-238.922,0.1198439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681342,1,OK,-167.7156407,-1.8867518,-1.9527014,36.127,-120.391,-217.653,0.0928073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681342,1,OK,105.7125188,-7.8416560,5.9590929,136.855,-114.129,-224.172,0.0204032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681350,1,OK,162.9921064,-17.4306499,-14.9709158,239.277,-115.477,-236.135,0.1022808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681350,1,OK,149.8454211,-18.5991675,-11.2935138,335.919,-102.233,-239.335,0.1618324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681350,1,OK,-167.1624790,-3.8300414,-1.8319980,32.460,-128.053,-217.591,0.1076240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681350,1,OK,103.4571472,-8.0801343,7.0985477,135.979,-122.897,-229.102,0.0923357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681358,1,OK,158.5190976,-18.6085896,-12.4077110,227.531,-127.748,-227.843,0.1373716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681358,1,OK,146.0007185,-20.7431331,-8.8873300,318.339,-118.779,-237.689,0.0852293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681358,1,OK,-168.9910568,-3.7710402,-0.8692900,32.588,-135.964,-216.543,0.1127304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681358,1,OK,102.0067920,-5.9008070,7.1344787,135.145,-132.952,-223.126,0.0582718,0
