Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689982,1,OK,153.5452360,-16.6548376,-10.5592003,235.817,-184.419,-235.799,0.1429404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689982,1,OK,139.8589289,-16.5613287,-6.6580370,335.161,-186.967,-241.761,0.1844483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689982,1,OK,-166.1690209,-3.3811416,-1.1551285,33.671,-171.047,-217.832,0.0655004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689982,1,OK,96.0972936,-4.2642315,9.1059941,132.961,-178.265,-229.238,0.0632901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689990,1,OK,152.4500763,-17.8668161,-12.0554741,228.910,-188.990,-231.171,0.2219086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689990,1,OK,138.4796346,-19.9016137,-6.6451296,315.463,-193.275,-243.436,0.1468152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689990,1,OK,-165.4564988,-2.6417204,-1.9822041,34.956,-173.540,-217.799,0.0459371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689990,1,OK,95.1446776,-4.9568423,6.4622040,136.743,-179.932,-223.414,0.0144123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689998,1,OK,151.9518365,-17.5892791,-13.8169456,235.939,-198.305,-233.197,0.0607091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689998,1,OK,139.4981866,-18.2720304,-10.2188314,333.777,-205.604,-239.017,0.1422968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689998,1,OK,-166.4159446,-4.0848813,-1.5518382,32.986,-179.841,-218.301,0.0560942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689998,1,OK,94.2208861,-5.8557487,9.0574018,132.832,-191.485,-230.268,0.0986610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690006,1,OK,151.6760031,-18.8718908,-14.9621624,230.513,-205.821,-232.932,0.1360258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690006,1,OK,141.8749208,-20.8759607,-12.9651570,324.611,-212.550,-242.566,0.2394176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690006,1,OK,-166.8693532,-4.2450186,-0.4832202,32.867,-184.990,-217.386,0.0707906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690006,1,OK,92.3045298,-6.0064681,7.0784226,136.276,-194.370,-226.291,0.0170135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690014,1,OK,151.5144235,-19.3295756,-16.9320042,229.441,-208.284,-231.846,0.1025561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690014,1,OK,141.8824190,-22.1289300,-16.1232797,326.043,-216.309,-241.201,0.2366069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690014,1,OK,-164.6350256,-3.2152530,-0.7742993,35.309,-187.138,-217.936,0.0322308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690014,1,OK,91.1003221,-6.8728817,8.1705548,133.525,-201.071,-227.385,0.0470293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690022,1,OK,150.8468878,-18.8929142,-18.4330793,233.405,-215.268,-229.534,0.1477517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690022,1,OK,143.3647766,-22.2950879,-19.2987984,328.762,-223.924,-236.809,0.1785373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690022,1,OK,-164.5178219,-2.3446520,-1.3713026,36.756,-187.309,-217.525,0.0336988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690022,1,OK,90.9344868,-8.1195873,6.0586577,137.253,-200.190,-223.466,0.0359036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690030,1,OK,151.1510944,-19.6198742,-20.0076843,235.365,-218.598,-232.611,0.0878366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690030,1,OK,145.6969061,-23.3159396,-22.0983114,328.680,-226.479,-240.129,0.0734788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690030,1,OK,-167.6704764,-3.0660646,-2.8981893,34.668,-187.204,-219.724,0.0836141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690030,1,OK,89.3397130,-9.0570525,8.3589538,133.405,-206.669,-229.890,0.0447062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690038,1,OK,147.4860337,-22.0840733,-18.8697474,228.153,-229.179,-240.328,0.1509187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690038,1,OK,144.7200475,-25.2649790,-23.7680711,329.918,-236.537,-248.081,0.1260113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690038,1,OK,-168.5290436,-5.6494602,-1.3502184,29.881,-190.785,-218.034,0.1039020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690038,1,OK,87.9481031,-8.5622658,9.3904903,131.037,-210.782,-232.056,0.1051352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690046,1,OK,150.6837186,-21.1917395,-22.0436264,229.611,-221.982,-233.857,0.1124892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690046,1,OK,141.7334107,-26.4278528,-22.8008983,321.859,-235.596,-241.833,0.1840297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690046,1,OK,-165.9788760,-3.3012662,-1.1458170,34.281,-189.824,-218.161,0.0467015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690046,1,OK,88.6291237,-10.7565673,6.3063821,136.581,-202.389,-225.690,0.0391000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690054,1,OK,148.9159290,-21.6515540,-22.0145486,229.235,-225.988,-234.860,0.0717501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690054,1,OK,149.4207171,-21.7427406,-27.9034291,339.354,-228.483,-232.324,0.1219239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690054,1,OK,-167.9763357,-4.8985329,-1.4415358,31.353,-188.940,-217.832,0.0989197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690054,1,OK,86.0546407,-9.2374691,9.3683912,130.040,-211.022,-230.454,0.0305610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690062,1,OK,147.6088138,-22.0433044,-21.4943663,227.451,-225.673,-234.285,0.0527396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690062,1,OK,138.4140665,-26.9790818,-20.2532114,312.811,-239.352,-244.288,0.2984837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690062,1,OK,-163.2225204,-2.4332020,-1.3557238,35.615,-184.872,-217.804,0.0605225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690062,1,OK,86.5424675,-9.8299198,5.9405217,136.616,-206.012,-225.105,0.0666782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690070,1,OK,149.4923039,-19.8338787,-21.8163399,232.177,-223.286,-234.482,0.1236002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690070,1,OK,143.0442763,-21.5706826,-23.6216512,343.848,-241.953,-239.084,0.1290510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690070,1,OK,-166.6432875,-3.7041826,-1.2376300,33.053,-181.278,-216.047,0.0787725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690070,1,OK,83.9969794,-11.5239243,7.6035356,131.670,-202.418,-227.194,0.0899379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690078,1,OK,147.1993323,-20.7955701,-19.7918135,223.041,-216.222,-230.702,0.1915058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690078,1,OK,-168.1437559,-4.6435028,-2.1950404,30.408,-176.534,-218.430,0.1115043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690078,1,OK,85.0653534,-10.4171023,8.8810976,128.861,-201.287,-229.510,0.0638856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690086,1,OK,143.9878306,-19.7310973,-17.8620706,232.298,-224.978,-237.403,0.2132697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690086,1,OK,-166.6167843,-4.5549371,-1.0030373,30.894,-172.720,-217.137,0.0672611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690086,1,OK,85.2840557,-7.1840493,8.2768864,130.500,-196.153,-228.406,0.0622325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690094,1,OK,143.0134702,-18.9326977,-15.2058729,223.344,-208.767,-228.758,0.1353802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690094,1,OK,-167.1023203,-2.7658027,-1.1920658,33.966,-165.263,-216.898,0.0558740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690094,1,OK,83.9280370,-5.3994140,7.5031059,131.555,-186.775,-224.080,0.0532011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690102,1,OK,140.6547570,-17.5546184,-12.0903248,227.890,-208.843,-231.947,0.1466691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690102,1,OK,138.7392898,-18.6613302,-17.4171283,330.103,-228.363,-234.527,0.1668988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690102,1,OK,-167.8602329,-4.3227555,-1.3585494,30.624,-159.504,-216.624,0.0636514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690102,1,OK,84.2799573,-3.5106232,10.1894633,127.080,-185.448,-229.658,0.0952122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690110,1,OK,141.9552598,-16.7612069,-11.6805068,227.850,-201.977,-231.786,0.1692588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690110,1,OK,134.5803465,-18.7462758,-11.4716378,317.903,-223.166,-238.875,0.2756360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690110,1,OK,-167.2139423,-3.2081002,-1.8689241,32.325,-151.108,-217.591,0.0597957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690110,1,OK,82.3189715,-3.4964591,7.3245558,133.007,-174.089,-225.865,0.0544110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690118,1,OK,141.3750770,-16.1609933,-10.6603614,226.140,-192.347,-228.605,0.0787581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690118,1,OK,130.3504540,-17.2911957,-6.9440380,315.598,-212.157,-238.682,0.1131502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690118,1,OK,-166.0746130,-1.1614955,-0.0547470,36.345,-140.929,-218.214,0.0723180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690118,1,OK,84.1885515,-4.1489394,7.3664168,131.939,-167.375,-223.386,0.0373679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690126,1,OK,139.6353686,-16.0047747,-8.6071283,224.051,-188.184,-229.227,0.1332454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690126,1,OK,130.4261147,-14.9591632,-4.7743767,315.854,-206.259,-235.422,0.0263395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690126,1,OK,-166.7668242,-2.3486785,-2.1326200,34.228,-134.932,-216.966,0.0596258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690126,1,OK,83.5382647,-3.9954174,8.4405224,130.115,-161.779,-226.115,0.0929838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690134,1,OK,139.5756307,-16.5269265,-8.8267106,226.571,-180.066,-232.612,0.1226371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690134,1,OK,130.5499948,-14.2142558,-3.1859830,317.187,-204.185,-238.517,0.1444537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690134,1,OK,-168.8963710,-3.6778640,-1.0300969,32.027,-129.116,-215.845,0.0810325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690134,1,OK,83.3208637,-4.4548467,7.4875129,132.237,-151.978,-225.062,0.0198880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690142,1,OK,138.9510653,-15.9055272,-8.6217378,228.325,-174.220,-231.932,0.0427969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690142,1,OK,129.4473179,-14.2313495,-4.2224330,320.108,-195.240,-236.967,0.1361768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690142,1,OK,-168.6039257,-2.1084105,-2.2225319,35.222,-119.207,-217.566,0.0583091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690142,1,OK,84.4478337,-3.6557408,9.3477127,129.870,-147.435,-229.280,0.0647442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690150,1,OK,139.8416237,-16.3975676,-9.6178642,225.805,-163.457,-229.843,0.1344436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690150,1,OK,131.5149115,-15.8298003,-5.8986862,314.260,-187.620,-237.387,0.2825724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690150,1,OK,-169.8733204,-3.0311722,-1.1320380,34.118,-112.561,-217.215,0.0929596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690150,1,OK,82.6994542,-4.3587882,6.7872748,134.303,-135.390,-224.128,0.0532483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690158,1,OK,139.6103570,-16.2351389,-11.8458943,231.153,-154.216,-228.713,0.0551871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690158,1,OK,127.5351407,-16.9377661,-8.8226127,325.543,-180.176,-234.292,0.2679686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690158,1,OK,-168.2131967,-1.7399014,-1.9365415,35.793,-102.180,-215.741,0.0828172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690158,1,OK,83.0512273,-3.6427461,8.1232361,131.408,-129.039,-224.886,0.0461830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690166,1,OK,138.4504421,-18.6548763,-10.7388551,221.740,-149.116,-232.194,0.1230335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690166,1,OK,129.4820544,-20.6349013,-9.0205904,309.959,-170.896,-243.532,0.0639261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690166,1,OK,-172.3187830,-2.7997016,0.1249123,34.955,-97.175,-216.355,0.1240643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690166,1,OK,83.7177460,-4.2831555,7.8484819,131.553,-120.069,-223.805,0.0588242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690174,1,OK,142.0668158,-17.2849023,-16.1380309,234.890,-137.295,-231.409,0.1417360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690174,1,OK,132.0490104,-17.9044242,-15.4502839,335.676,-163.169,-230.161,0.1753434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690174,1,OK,-169.0671247,-2.3240290,-1.5033407,35.066,-86.077,-216.572,0.0852850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690174,1,OK,81.6265332,-5.0293595,6.9108058,134.959,-111.439,-225.683,0.0588934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690182,1,OK,138.9518551,-19.2395243,-13.2456786,221.723,-131.093,-227.049,0.1414765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690182,1,OK,130.3883106,-22.7128280,-12.1021229,306.159,-148.864,-238.132,0.1135404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690182,1,OK,-171.8660663,-2.1740826,0.1470468,36.398,-79.783,-216.532,0.1170666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690182,1,OK,85.4639549,-5.5111767,7.1019732,132.629,-103.913,-223.155,0.0620732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690190,1,OK,143.1408910,-20.2710582,-17.1920344,230.287,-117.098,-235.518,0.2038420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690190,1,OK,-170.8113567,-2.6033765,-1.2884484,35.087,-69.249,-216.066,0.0986649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690190,1,OK,83.5160378,-7.5623855,7.3664528,133.260,-92.033,-224.694,0.0250127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690198,1,OK,142.8021745,-18.9465534,-15.5011770,227.461,-110.977,-229.002,0.0550299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690198,1,OK,-172.1892498,-2.0631060,-0.3174635,36.619,-62.484,-217.275,0.1215480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690198,1,OK,85.3126733,-7.7098836,7.5714770,133.210,-84.649,-226.268,0.0271803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690206,1,OK,146.0163424,-18.4430170,-17.7886799,235.127,-95.907,-231.955,0.1631870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690206,1,OK,-169.5723769,-2.6490903,-1.0278155,34.881,-52.855,-217.025,0.0702985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690206,1,OK,85.6712099,-8.5880229,6.0969271,135.708,-73.494,-224.104,0.0302730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690214,1,OK,144.8848467,-17.9433549,-15.2434611,231.315,-87.396,-227.592,0.0760789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690214,1,OK,135.8053133,-20.5843978,-12.6299395,317.957,-97.590,-234.648,0.1622955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690214,1,OK,-171.4367271,-1.9564496,0.0000461,36.656,-46.515,-217.456,0.1058301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690214,1,OK,89.0053084,-7.3338895,7.0704439,134.462,-65.192,-225.897,0.0328605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690222,1,OK,146.6072652,-19.4325594,-14.8494009,229.493,-72.092,-231.342,0.0592274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690222,1,OK,132.4664571,-20.6168793,-9.5832871,327.371,-85.968,-241.100,0.1356577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690222,1,OK,-168.7964111,-2.1820572,-0.6747569,36.131,-37.645,-216.042,0.0586633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690222,1,OK,87.6852239,-6.3424169,6.8909072,134.520,-55.249,-222.643,0.0343903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690230,1,OK,146.1451521,-16.9053591,-13.0680527,235.175,-61.977,-228.359,0.0924890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690230,1,OK,139.5808313,-17.8522566,-11.8603843,328.324,-69.892,-234.079,0.1520140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690230,1,OK,-169.6822333,-1.9184213,-0.3729703,36.846,-30.681,-216.277,0.0765769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690230,1,OK,91.0579149,-5.3772478,7.3454559,135.286,-46.051,-225.325,0.0294566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690238,1,OK,149.2220301,-17.3470715,-12.4161957,235.248,-47.658,-231.032,0.0758043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690238,1,OK,135.1985671,-17.6605443,-6.4972657,328.127,-60.259,-238.630,0.0233738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690238,1,OK,-167.7563687,-2.4424801,-0.8818739,36.237,-22.995,-217.231,0.0522528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690238,1,OK,92.7434835,-5.3075703,6.6882816,136.795,-36.292,-223.659,0.0380382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690246,1,OK,148.8338158,-16.8055967,-11.5632162,237.272,-33.924,-230.351,0.1103639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690246,1,OK,139.4982018,-15.7975542,-7.5776311,333.033,-43.319,-236.407,0.0582815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690246,1,OK,-168.0289544,-1.8721817,-0.8584417,36.840,-16.043,-216.247,0.0627407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690246,1,OK,94.9438957,-4.8661544,7.5532711,136.373,-26.561,-226.082,0.0394636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690254,1,OK,150.3805717,-16.1877301,-8.8520993,234.273,-28.252,-230.028,0.0703700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690254,1,OK,139.2234961,-16.2647816,-4.5508646,328.602,-30.452,-240.154,0.0797259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690254,1,OK,-167.2325172,-2.3780790,-0.2897494,36.903,-11.379,-217.613,0.0451839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690254,1,OK,95.3146247,-4.0081809,7.0714830,137.616,-19.882,-224.509,0.0165456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690262,1,OK,147.6675635,-16.4629637,-8.0074916,236.370,-13.489,-229.856,0.2286596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690262,1,OK,139.9051805,-13.4203492,-3.7655666,335.294,-19.232,-236.516,0.0680947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690262,1,OK,-166.3773553,-2.1038331,-0.5559982,36.676,-5.039,-214.935,0.0377597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690262,1,OK,95.8500184,-3.9410758,7.6271916,136.747,-11.194,-224.768,0.0314123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690270,1,OK,153.2561738,-15.7062986,-7.8060034,237.943,-4.168,-232.292,0.0454890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690270,1,OK,144.3454546,-14.2635123,-4.1286631,333.097,-3.530,-239.118,0.1763426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690270,1,OK,-167.2230955,-2.2229302,-0.2332904,37.532,-1.573,-218.728,0.0550602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690270,1,OK,100.8186869,-4.0292305,7.3965095,138.716,-2.446,-226.545,0.0621241,0
