Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753502,1,OK,152.2364784,-15.7268657,-7.9572531,236.139,-136.071,-231.226,0.1134436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753502,1,OK,142.2266635,-15.2528014,-4.7655126,328.917,-138.453,-236.459,0.1019265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753502,1,OK,-167.3965766,-4.2746092,-1.0423181,32.039,-132.735,-217.621,0.0814449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753502,1,OK,98.1552703,-1.9945775,7.9286911,136.644,-134.106,-226.163,0.0273248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753510,1,OK,151.7639610,-16.8541884,-8.2285750,232.406,-143.478,-232.753,0.0469983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753510,1,OK,139.8218384,-17.4477202,-5.1864795,326.816,-145.927,-242.644,0.1325896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753510,1,OK,-166.6314012,-3.5073317,-1.5936976,33.612,-137.457,-217.955,0.0703829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753510,1,OK,97.3579857,-3.1157244,8.6648236,135.277,-140.107,-227.844,0.0206379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753518,1,OK,152.6818613,-16.5113081,-9.5597433,236.701,-151.169,-235.055,0.2898821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753518,1,OK,144.3270212,-16.4570722,-8.2373275,332.980,-152.934,-239.751,0.0687007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753518,1,OK,-167.3113115,-3.9828935,-2.7101492,31.954,-140.832,-218.031,0.0764884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753518,1,OK,95.6141610,-3.6343945,9.0288434,133.854,-145.054,-228.762,0.0333775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753526,1,OK,152.5144025,-16.9360102,-9.8754412,233.672,-158.741,-233.597,0.0520809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753526,1,OK,140.9249481,-18.0995460,-6.9440370,326.303,-163.044,-242.463,0.0604144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753526,1,OK,-165.4872405,-2.5649084,-1.9499930,34.568,-146.717,-217.250,0.0331733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753526,1,OK,96.1430015,-3.5501847,8.4968333,134.202,-152.454,-227.087,0.0222558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753534,1,OK,152.0955797,-16.2659027,-10.9001602,239.672,-168.623,-235.552,0.1111573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753534,1,OK,142.4347714,-16.6829300,-9.6215130,339.245,-171.453,-240.225,0.0611476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753534,1,OK,-166.4824492,-4.1699652,-1.3285647,31.928,-154.204,-217.817,0.0640414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753534,1,OK,94.4671967,-3.6771667,8.4218544,135.367,-160.581,-229.980,0.0790804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753542,1,OK,151.2681130,-18.1804341,-10.9662490,226.698,-170.410,-228.613,0.2016136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753542,1,OK,142.9472370,-19.9781901,-9.6202878,315.769,-172.534,-239.170,0.0888926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753542,1,OK,-167.1124176,-3.5987472,-1.0980293,32.926,-158.986,-216.453,0.0874318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753542,1,OK,94.4791531,-3.7574314,7.5920082,134.837,-164.245,-223.110,0.0641704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753550,1,OK,152.2570058,-17.8552395,-12.8881091,237.402,-180.491,-236.637,0.1341092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753550,1,OK,145.8397647,-17.7990135,-13.5936433,343.663,-185.200,-241.003,0.0429065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753550,1,OK,-165.1308076,-3.3748461,-1.4058612,34.021,-164.215,-217.437,0.0448095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753550,1,OK,95.0531410,-5.2273918,8.7481399,133.817,-172.193,-228.964,0.0672984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753558,1,OK,152.6238488,-18.6011423,-13.9180908,230.057,-183.400,-231.149,0.1284485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753558,1,OK,143.5283571,-21.4203968,-12.9549167,317.961,-183.645,-238.872,0.1819200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753558,1,OK,-166.2158283,-3.7895315,-1.2449322,32.923,-169.406,-218.249,0.0679376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753558,1,OK,93.8491991,-5.1716956,8.3600579,134.646,-178.341,-228.166,0.0158150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753566,1,OK,154.1928039,-17.6818373,-15.7983400,239.350,-194.392,-235.078,0.2410340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753566,1,OK,145.6858863,-18.4050628,-15.4019103,341.136,-198.397,-236.559,0.0658991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753566,1,OK,-166.0208741,-4.1270980,-0.9528878,32.683,-174.021,-216.178,0.0559568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753566,1,OK,93.1995754,-6.1656347,7.9760192,134.634,-181.635,-226.646,0.0176970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753574,1,OK,153.1157452,-19.9115611,-16.6321580,227.627,-189.489,-229.168,0.1244055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753574,1,OK,142.7733272,-23.5905538,-14.1562046,312.728,-190.045,-239.925,0.1372887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753574,1,OK,-165.8024624,-3.0935280,-1.2983475,34.547,-177.195,-217.313,0.0560028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753574,1,OK,94.3440352,-7.0837016,8.3368266,133.050,-186.680,-226.705,0.0483768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753582,1,OK,153.8896163,-20.4343635,-17.7158144,236.537,-200.261,-241.449,0.1385395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753582,1,OK,-164.6241966,-2.8312717,-2.6718350,34.267,-178.539,-218.769,0.0498069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753582,1,OK,94.8342409,-9.2883928,7.4483596,134.825,-187.301,-228.850,0.0742646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753590,1,OK,153.9450502,-19.8145134,-18.4151566,231.150,-196.393,-230.202,0.1088641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753590,1,OK,-165.4878306,-3.2828452,-1.6365124,34.593,-183.856,-219.220,0.0554227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753590,1,OK,93.4546883,-8.5164298,7.5845811,135.810,-195.386,-228.908,0.0561507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753598,1,OK,155.2184687,-18.8426950,-19.2990701,239.998,-205.808,-232.722,0.0665524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753598,1,OK,-165.1303949,-2.9821704,-1.7814587,35.299,-185.712,-218.277,0.0491529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753598,1,OK,93.2079992,-9.1154163,7.3471313,135.913,-194.103,-226.889,0.0569194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753606,1,OK,153.8387666,-20.9008979,-19.0000582,232.015,-204.214,-235.045,0.0246198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753606,1,OK,147.5895112,-23.3564375,-19.3074535,324.885,-203.293,-241.578,0.1962517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753606,1,OK,-164.7193857,-4.0171898,-2.7139521,31.912,-186.814,-218.856,0.2112416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753606,1,OK,93.5137612,-9.4633457,8.1105394,135.505,-200.172,-231.173,0.0839467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753614,1,OK,154.3698496,-20.8328780,-19.3940546,231.499,-205.926,-234.765,0.1667338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753614,1,OK,147.6466428,-23.7441002,-19.7284704,326.614,-207.777,-243.454,0.2513545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753614,1,OK,-166.3066111,-2.5231620,-2.0963119,36.149,-187.114,-217.303,0.0516212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753614,1,OK,93.8369990,-10.2521786,7.0926195,134.860,-194.760,-224.944,0.0446490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753622,1,OK,154.4341835,-20.0336544,-19.5018627,231.536,-204.385,-229.716,0.1045690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753622,1,OK,147.1188326,-23.6641407,-19.9759703,325.210,-205.014,-238.958,0.2269035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753622,1,OK,-166.1166881,-3.7625713,-1.1993327,34.172,-190.505,-217.390,0.0565879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753622,1,OK,92.3318643,-8.4438630,8.3012194,134.179,-202.327,-227.121,0.0374719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753630,1,OK,154.1795550,-20.4820921,-18.7653687,232.755,-209.494,-234.328,0.0993748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753630,1,OK,147.2673932,-22.5112627,-18.2764796,326.336,-212.675,-239.759,0.3190908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753630,1,OK,-165.0513092,-3.8740271,-1.4684595,33.449,-189.544,-217.113,0.0484556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753630,1,OK,93.1137940,-9.0297059,7.3356015,135.870,-198.126,-226.374,0.0299039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753638,1,OK,155.2291522,-18.8779636,-19.6190309,237.559,-207.978,-233.343,0.1079944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753638,1,OK,148.3344856,-20.5354445,-18.8826825,336.003,-212.339,-239.495,0.0894433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753638,1,OK,-166.4399367,-4.1701758,-2.0978995,32.953,-188.256,-218.499,0.0520863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753638,1,OK,91.3158485,-7.7586430,9.3241790,131.676,-201.702,-229.916,0.0261923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753646,1,OK,154.9998038,-19.8053128,-18.1440769,229.585,-204.962,-232.192,0.2176549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753646,1,OK,147.9309274,-21.8635270,-16.2426072,316.957,-204.591,-238.558,0.5174873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753646,1,OK,-165.0952721,-3.3685354,-1.6356898,34.296,-186.223,-218.285,0.0558510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753646,1,OK,93.0872201,-7.9875431,6.6156147,137.295,-197.858,-225.117,0.0128748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753654,1,OK,154.6626456,-17.9736763,-16.8179986,233.667,-205.259,-232.590,0.0467948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753654,1,OK,146.2761068,-18.9506323,-15.8846458,339.194,-212.868,-239.366,0.1299943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753654,1,OK,-163.9970600,-2.2337409,-2.0918129,36.501,-181.321,-217.706,0.0378761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753654,1,OK,92.7154542,-8.8360883,8.0143468,131.863,-195.762,-226.264,0.0719695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753662,1,OK,150.9059339,-18.8993023,-14.2453551,225.020,-203.553,-229.663,0.1483254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753662,1,OK,142.4260037,-21.0946957,-12.0273707,313.743,-204.236,-239.168,0.1669515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753662,1,OK,-166.1173512,-3.5300719,-1.1201299,33.776,-179.643,-216.926,0.0608029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753662,1,OK,91.0514229,-7.2812169,9.1018739,130.877,-198.032,-228.548,0.0940757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753670,1,OK,152.1224897,-16.4158368,-16.6443523,239.503,-205.851,-231.778,0.1035739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753670,1,OK,142.6792693,-17.3016002,-13.3578797,335.900,-216.742,-235.381,0.3115878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753670,1,OK,-166.0582432,-3.9360066,-1.7214661,31.626,-173.984,-216.624,0.0794385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753670,1,OK,87.4909960,-6.8415645,7.9533150,132.837,-189.729,-227.577,0.0760551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753678,1,OK,147.9753579,-19.5089138,-14.9661244,221.789,-196.170,-227.687,0.1364927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753678,1,OK,146.4544402,-20.2460492,-16.5403545,314.525,-199.317,-234.912,0.2206924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753678,1,OK,-166.5646214,-2.6914376,-1.8955491,33.702,-168.240,-217.464,0.0529068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753678,1,OK,88.1984157,-5.5064339,8.3535472,130.476,-184.819,-224.819,0.0767291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753686,1,OK,148.8144061,-18.3265719,-15.2113476,231.081,-202.585,-235.932,0.2048495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753686,1,OK,142.4671309,-20.1754476,-17.5399168,331.374,-210.406,-236.832,0.2868187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753686,1,OK,-165.9046346,-3.5987029,-1.2353021,32.319,-164.121,-217.176,0.0553580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753686,1,OK,88.3812895,-4.6673966,7.6952969,133.064,-182.849,-227.206,0.0560617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753694,1,OK,150.2381605,-17.7975861,-17.6580150,228.163,-191.506,-227.442,0.1007704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753694,1,OK,140.8088145,-22.2922521,-17.6104633,318.165,-207.799,-238.833,0.1999995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753694,1,OK,-169.3938001,-5.0314134,-1.8038947,29.195,-157.216,-216.766,0.1124743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753694,1,OK,86.0081325,-5.8515233,8.4758114,130.132,-175.966,-226.539,0.0757049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753702,1,OK,146.8574840,-18.9740538,-17.3453792,231.940,-195.899,-234.337,0.1388711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753702,1,OK,138.7037050,-20.8772820,-17.8341190,332.176,-203.098,-234.314,0.3003252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753702,1,OK,-165.4957402,-2.0366361,1.3135209,34.799,-151.898,-218.616,0.2218023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753702,1,OK,85.7358937,-6.7557150,8.6014615,130.571,-174.232,-229.095,0.0615907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753710,1,OK,146.8157931,-18.9006606,-18.2957609,229.760,-187.265,-229.786,0.1423589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753710,1,OK,140.8622472,-20.5345843,-17.7615537,319.959,-198.729,-232.642,0.1060197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753710,1,OK,-168.1520829,-3.6595349,-0.3285147,32.123,-145.609,-215.548,0.1064563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753710,1,OK,85.0512901,-7.3240166,7.1317520,132.177,-166.015,-224.714,0.0394427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753718,1,OK,144.8403114,-20.9432948,-17.1800565,223.476,-177.079,-233.095,0.1052649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753718,1,OK,137.5078580,-23.5726094,-16.7877738,317.139,-193.117,-244.666,0.2236635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753718,1,OK,-168.8048507,-3.5993826,-1.8952324,32.044,-135.974,-216.179,0.0833455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753718,1,OK,85.8975639,-8.0285958,8.9987194,128.450,-158.024,-227.046,0.0386439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753726,1,OK,144.2153099,-18.9811806,-16.1061734,229.360,-173.899,-231.519,0.1869522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753726,1,OK,141.2721161,-19.7104643,-19.0992227,327.905,-188.919,-233.477,0.1964709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753726,1,OK,-168.4566043,-3.3248325,-0.9370038,33.099,-130.209,-216.168,0.0786035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753726,1,OK,85.4932244,-6.2857953,7.5874437,132.670,-150.901,-225.684,0.0281884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753734,1,OK,143.1775775,-18.1467990,-14.3387335,229.519,-165.571,-228.880,0.0262993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753734,1,OK,136.6183876,-20.9247496,-15.1241478,321.358,-185.639,-238.467,0.0739891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753734,1,OK,-169.5534571,-3.1248632,-0.4521177,34.163,-123.788,-216.646,0.0908382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753734,1,OK,86.7279636,-4.3700247,8.4798327,132.049,-145.223,-226.068,0.0641800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753742,1,OK,141.3397792,-17.8328277,-12.7222664,232.605,-160.514,-233.104,0.2052939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753742,1,OK,137.1379921,-18.7116973,-14.2167428,329.371,-178.165,-237.373,0.0954787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753742,1,OK,-167.9548205,-2.4356096,-1.3849495,35.021,-114.541,-217.299,0.0590212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753742,1,OK,86.1008869,-5.0179761,7.1593764,134.892,-135.123,-225.622,0.0692315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753750,1,OK,142.4250443,-17.7917698,-12.5877676,225.728,-145.881,-225.737,0.1061069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753750,1,OK,131.1227023,-19.6782219,-7.8147926,309.812,-167.589,-238.124,0.0653381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753750,1,OK,-169.4640155,-2.1146261,-0.7103199,36.019,-107.662,-216.098,0.0952304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753750,1,OK,86.4056223,-4.2717367,7.0625169,134.189,-127.197,-221.809,0.0780354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753758,1,OK,132.8783399,-17.3369903,-8.3970988,334.100,-160.455,-245.367,0.2310732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753758,1,OK,-169.9193364,-3.9143450,-1.9808344,32.369,-98.064,-216.556,0.0893902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753758,1,OK,87.4310029,-6.2226561,8.9386385,131.774,-116.947,-228.101,0.1042490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753766,1,OK,130.3230951,-17.0983474,-4.2580744,313.859,-155.966,-240.378,0.1991711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753766,1,OK,-172.7965620,-2.0192418,-0.3280989,36.205,-92.280,-215.670,0.1440664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753766,1,OK,86.6744649,-4.1876416,7.9831110,133.198,-110.818,-224.279,0.0427178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753774,1,OK,140.4398121,-17.4447177,-9.9349773,231.957,-124.668,-233.386,0.1384701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753774,1,OK,131.1051772,-16.2358926,-6.7600402,329.660,-146.153,-241.647,0.1451026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753774,1,OK,-170.7647981,-3.6578738,-0.8840783,33.325,-83.580,-217.168,0.0968326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753774,1,OK,86.5871114,-4.2403856,7.6786761,134.302,-101.711,-225.710,0.0435062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753782,1,OK,141.6191586,-16.6253628,-9.8191903,227.840,-114.161,-225.863,0.0706210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753782,1,OK,131.7733861,-17.7026903,-6.4004261,312.757,-132.623,-235.294,0.2515996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753782,1,OK,-172.3025276,-1.5281305,0.6880022,37.273,-77.892,-216.473,0.1263363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753782,1,OK,87.3940508,-1.8408564,7.6276864,134.643,-95.478,-224.079,0.0891712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753790,1,OK,143.2422633,-18.3902671,-10.9803087,232.457,-100.915,-235.872,0.0982609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753790,1,OK,-170.7849241,-1.9517495,-1.6843396,36.050,-65.999,-216.256,0.1008139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753790,1,OK,89.1231070,-5.2198838,7.5350490,134.354,-80.355,-224.396,0.0863856,0
