Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700230,1,OK,147.5636787,-15.7714200,-12.6145975,230.760,-207.610,-226.527,0.0757339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700230,1,OK,133.9821107,-16.6455143,-6.4550340,316.609,-220.863,-233.592,0.1931043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700230,1,OK,-164.4351847,-2.0379569,-1.0181465,35.819,-173.266,-216.190,0.0647829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700230,1,OK,86.1379744,-5.6124435,5.7718184,136.411,-190.257,-221.408,0.0909362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700238,1,OK,145.3620230,-16.6618490,-11.5215057,229.357,-204.724,-229.923,0.0521290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700238,1,OK,138.2900231,-16.7196552,-9.5553147,325.429,-218.764,-237.790,0.1783199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700238,1,OK,-164.9389255,-1.9102905,-2.6614844,35.090,-165.456,-217.954,0.0523895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700238,1,OK,87.0416834,-4.9330113,8.6001892,130.500,-186.208,-226.337,0.0482229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700246,1,OK,144.1184984,-16.4399975,-10.2200310,230.124,-208.685,-235.546,0.2323829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700246,1,OK,133.8282081,-17.9386922,-9.9152779,326.673,-221.522,-238.215,0.1372701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700246,1,OK,-165.9748823,-2.4276216,-2.4967117,33.657,-160.277,-218.357,0.0345847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700246,1,OK,85.6800811,-3.1600192,8.1292864,132.496,-184.228,-229.057,0.0936380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700254,1,OK,145.3910425,-15.8132027,-12.4064892,226.462,-192.546,-224.085,0.0558747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700254,1,OK,134.0295059,-19.5552107,-11.4146454,317.757,-215.130,-237.591,0.1640125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700254,1,OK,-165.5206896,-2.1507462,-1.8780150,34.689,-154.241,-217.258,0.0583452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700254,1,OK,85.2123875,-3.6131873,6.2328750,134.064,-174.106,-221.154,0.1172621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700262,1,OK,142.3999039,-17.1312498,-12.2855487,229.771,-199.357,-233.028,0.1398955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700262,1,OK,135.7926814,-18.0036242,-13.5019499,328.908,-212.865,-234.779,0.1290120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700262,1,OK,-165.8512479,-3.0006709,-0.2747765,32.743,-147.685,-219.528,0.1259352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700262,1,OK,85.3399815,-4.0175272,9.4009745,128.523,-174.008,-228.695,0.0797571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700270,1,OK,143.4674135,-18.1589037,-14.8317323,226.793,-190.296,-230.983,0.0954212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700270,1,OK,135.1359360,-19.7347828,-12.5005257,314.007,-207.386,-236.999,0.2057539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700270,1,OK,-166.3393817,-2.3036962,-1.7470340,34.404,-141.042,-216.629,0.0612495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700270,1,OK,84.8070993,-6.2066154,6.1514161,133.970,-163.558,-223.076,0.0485057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700278,1,OK,143.6051439,-18.1563708,-17.1075084,232.367,-183.269,-232.178,0.0240348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700278,1,OK,136.1126406,-18.9145926,-16.3504270,331.695,-203.260,-235.040,0.1590385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700278,1,OK,-167.1899513,-2.4666659,-2.0808094,33.963,-133.550,-217.333,0.0417363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700278,1,OK,83.5222140,-7.6796556,7.6733117,131.244,-159.103,-227.584,0.0391990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700286,1,OK,141.1220764,-20.5433147,-15.0687584,219.072,-177.439,-230.413,0.1133730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700286,1,OK,135.6506797,-22.1665587,-14.7839429,306.018,-194.045,-237.868,0.2755862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700286,1,OK,-172.0580790,-4.4936357,-0.2276973,31.340,-129.174,-216.432,0.1562971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700286,1,OK,83.8092020,-7.2930378,7.9329587,130.435,-152.655,-225.328,0.0438423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700294,1,OK,142.7303281,-20.3873287,-17.6140953,229.088,-170.426,-236.355,0.2506942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700294,1,OK,134.5382252,-21.7652649,-16.5389588,327.750,-195.329,-243.721,0.1666124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700294,1,OK,-167.9579593,-3.1177690,-1.8272283,33.241,-118.211,-215.765,0.0603456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700294,1,OK,82.2579338,-7.9596319,8.3486540,130.222,-142.642,-225.920,0.0329680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700302,1,OK,141.4886688,-21.0726068,-16.2602486,221.873,-162.358,-232.908,0.1310789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700302,1,OK,135.0893697,-23.9574343,-16.6454896,310.499,-178.431,-242.721,0.1796404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700302,1,OK,-172.0573599,-3.6534934,-1.5405193,32.822,-111.073,-216.411,0.1239064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700302,1,OK,83.8897620,-7.9998462,8.2532994,130.558,-135.693,-225.809,0.0166201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700310,1,OK,142.1256815,-19.2564908,-17.5449998,234.198,-155.045,-233.540,0.0901892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700310,1,OK,135.3395802,-20.0005221,-17.4810779,331.202,-179.166,-235.006,0.0981041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700310,1,OK,-169.7505100,-4.1478279,-1.2093829,32.336,-104.085,-216.868,0.0793646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700310,1,OK,83.1623286,-7.9180350,7.0856642,134.275,-127.112,-225.795,0.0394513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700318,1,OK,140.7718829,-20.1506694,-15.3814149,224.151,-143.896,-229.110,0.1133259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700318,1,OK,131.0703686,-24.0127643,-13.8063973,311.363,-159.721,-240.838,0.1512389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700318,1,OK,-172.0455919,-3.5042474,-0.2217426,33.701,-96.775,-216.843,0.1184148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700318,1,OK,85.0248893,-7.2066529,7.7454238,132.130,-119.495,-225.313,0.0373832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700326,1,OK,143.3347520,-20.5458411,-16.2044040,227.079,-132.165,-234.564,0.1281917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700326,1,OK,133.2842022,-21.9757379,-14.2092318,323.694,-154.691,-242.381,0.0571662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700326,1,OK,-170.9716249,-1.8940022,-0.2822222,36.427,-88.252,-215.499,0.1200357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700326,1,OK,84.9539086,-7.8002282,7.7168006,132.549,-108.139,-224.189,0.0064539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700334,1,OK,141.5569997,-19.1827653,-14.7052907,227.334,-122.923,-228.260,0.0755039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700334,1,OK,133.2048293,-21.3495779,-13.4114382,317.932,-142.212,-238.224,0.0716450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700334,1,OK,-170.3608893,-1.6125664,-0.6510640,36.788,-79.107,-215.930,0.0980236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700334,1,OK,86.4877973,-7.0860634,7.3481886,133.176,-99.458,-224.505,0.0186584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700342,1,OK,144.0415512,-19.2378341,-15.1168361,231.659,-111.134,-232.593,0.1006970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700342,1,OK,134.7673624,-20.3631825,-13.1287600,326.556,-130.354,-239.226,0.0899346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700342,1,OK,-171.4689827,-2.2654634,-0.3292631,36.195,-72.186,-217.038,0.1054725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700342,1,OK,87.3428113,-6.4068709,7.3444394,135.140,-90.379,-225.320,0.0259601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700350,1,OK,143.7706318,-17.8088310,-13.5414709,233.852,-102.693,-231.416,0.0311504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700350,1,OK,136.5555216,-18.9042792,-12.3229558,326.422,-119.984,-238.917,0.1878206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700350,1,OK,-171.7686318,-2.2992556,-0.8769999,35.629,-62.854,-216.976,0.1096828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700350,1,OK,90.0116549,-6.9110960,7.2633814,134.395,-80.216,-226.080,0.0763230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700358,1,OK,144.3567841,-18.3146906,-12.6737132,227.523,-90.448,-226.637,0.0632854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700358,1,OK,131.5003521,-20.6502639,-8.0351445,316.886,-104.811,-239.841,0.1076034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700358,1,OK,-170.7558492,-2.1471621,0.5662781,36.469,-57.599,-216.713,0.0923477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700358,1,OK,87.8426382,-4.5159358,5.9521341,136.810,-74.959,-221.374,0.0659124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700366,1,OK,145.7305976,-17.1785840,-12.7831383,235.888,-79.350,-230.275,0.0336418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700366,1,OK,136.5078554,-16.4788186,-10.6316880,334.109,-91.466,-232.404,0.0184755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700366,1,OK,-169.5010337,-2.1268393,-1.9368216,36.106,-45.847,-215.957,0.0722904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700366,1,OK,92.3033166,-6.7777580,7.1923505,135.094,-61.512,-225.181,0.0998465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700374,1,OK,147.7141685,-17.5137156,-11.7743026,231.489,-68.852,-229.790,0.0582319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700374,1,OK,134.8220571,-18.0150292,-6.8873002,323.902,-80.690,-238.038,0.1069909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700374,1,OK,-170.2391647,-2.2155185,0.1076582,36.144,-41.498,-217.946,0.0877255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700374,1,OK,90.8992851,-3.7219914,6.3233312,137.817,-56.177,-224.606,0.0658744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700382,1,OK,150.1994891,-16.3161349,-12.0275825,238.506,-55.815,-232.678,0.0918017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700382,1,OK,138.0897431,-16.3914499,-8.6420149,334.296,-63.819,-236.379,0.0617928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700382,1,OK,-168.4686347,-2.3046745,-1.8875466,36.089,-31.384,-216.536,0.0649344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700382,1,OK,94.2114435,-6.2438645,7.5665367,135.346,-42.812,-225.686,0.0743605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700390,1,OK,148.0004941,-16.4855696,-8.5665407,231.707,-50.329,-228.818,0.0783758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700390,1,OK,136.6952885,-16.8069436,-4.3709817,325.541,-54.538,-239.276,0.1101568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700390,1,OK,-169.4557177,-2.3283098,0.7050129,36.369,-28.166,-217.499,0.0814554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700390,1,OK,92.5569735,-2.8337750,6.9025982,137.302,-39.594,-223.904,0.0794132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700398,1,OK,153.0855144,-16.6820394,-11.2312502,238.090,-31.271,-233.165,0.0824482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700398,1,OK,140.6091068,-15.6080100,-6.9803877,337.270,-32.938,-237.840,0.1095332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700398,1,OK,-167.6101739,-1.8846815,-1.4054638,37.030,-18.900,-215.184,0.0507997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700398,1,OK,96.3349144,-5.9666040,7.9056619,134.682,-26.808,-223.729,0.0995184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700406,1,OK,152.2363811,-15.3913367,-8.1747738,235.445,-27.851,-230.295,0.0696315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700406,1,OK,139.5511225,-15.0595396,-3.8001617,329.634,-27.529,-237.102,0.0266115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700406,1,OK,-168.0084267,-1.8557166,0.1650601,37.274,-14.974,-217.626,0.0578095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700406,1,OK,96.1449252,-3.4917857,6.3725828,138.897,-22.050,-224.500,0.0274205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700414,1,OK,154.2396343,-15.2873852,-8.6538711,237.750,-13.261,-230.798,0.0748858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700414,1,OK,141.3452380,-13.6952311,-3.8860612,334.938,-16.391,-237.079,0.0600201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700414,1,OK,-167.0707551,-2.1679780,-0.9871708,36.912,-8.175,-216.750,0.0442343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700414,1,OK,98.8969299,-4.9435114,7.4928514,137.265,-11.606,-225.622,0.0355160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700422,1,OK,151.4075063,-14.9973629,-6.0244870,237.019,-7.059,-230.561,0.1321339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700422,1,OK,142.4693460,-13.9022209,-2.9758598,333.121,-1.291,-238.036,0.1282448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700422,1,OK,-167.1670924,-2.0937363,-0.2111571,37.242,-3.834,-216.913,0.0433448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700422,1,OK,100.0485336,-3.1788639,6.9754748,138.339,-6.921,-224.750,0.0324797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700430,1,OK,152.5500347,-15.5759320,-5.8266644,235.461,4.861,-230.770,0.1671826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700430,1,OK,144.0110047,-13.7927728,-2.9085316,332.430,12.255,-237.735,0.0608811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700430,1,OK,-166.4884019,-1.8647521,-0.4822352,37.674,0.317,-216.513,0.0384321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700430,1,OK,101.4976302,-3.6484950,7.8748153,136.680,0.345,-224.819,0.0218794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700438,1,OK,156.5735612,-12.9876831,-5.1956865,239.426,10.851,-229.798,0.0265995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700438,1,OK,144.3901518,-10.8581142,-0.8892239,335.599,14.803,-235.776,0.1354941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700438,1,OK,-165.7309973,-2.3181172,-0.5996205,36.658,4.381,-216.865,0.0433478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700438,1,OK,101.8480026,-2.2380578,6.8160985,139.107,6.087,-224.928,0.0101748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700446,1,OK,156.0095870,-14.3532997,-4.3477037,236.724,19.941,-231.547,0.0693021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700446,1,OK,147.1219888,-11.2554792,0.1525540,333.704,26.142,-239.264,0.1508150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700446,1,OK,-165.6141719,-2.0746057,-0.9135117,37.456,6.968,-217.487,0.0431770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700446,1,OK,104.7636107,-2.7735354,7.6853792,138.252,12.980,-226.350,0.0195755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700454,1,OK,156.7794629,-12.7906736,-3.2032798,238.133,27.904,-230.280,0.0836957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700454,1,OK,147.5566749,-10.0921984,0.4654452,334.193,37.738,-236.503,0.0808286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700454,1,OK,-165.9523853,-2.0778677,-0.8697659,37.057,8.704,-216.687,0.0388643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700454,1,OK,104.6564740,-0.8774456,7.7298840,137.776,16.433,-225.203,0.0291103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700462,1,OK,157.8631483,-12.4331971,-0.8326361,236.320,29.821,-231.771,0.0417104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700462,1,OK,145.7118141,-9.6851209,2.9349086,331.690,42.062,-239.256,0.0791783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700462,1,OK,-164.8840752,-2.0041480,-0.5246900,37.962,8.768,-218.129,0.0420044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700462,1,OK,109.3252907,-0.9145994,7.5680897,138.520,18.970,-225.645,0.0786518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700470,1,OK,156.0306111,-11.2863498,0.6098717,235.664,35.530,-229.801,0.1769537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700470,1,OK,145.0515361,-6.7269475,4.5777395,332.872,46.012,-235.181,0.0706032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700470,1,OK,-164.9820380,-1.6386686,-0.6060845,37.701,9.432,-215.499,0.0425123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700470,1,OK,108.3477222,0.2516657,8.3852780,136.335,21.210,-224.903,0.0210120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700478,1,OK,164.4786896,-11.4140485,-1.2742588,236.192,43.557,-230.433,0.0829228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700478,1,OK,152.2613347,-7.8675428,4.3911884,328.827,61.408,-237.399,0.1378739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700478,1,OK,-165.4954390,-1.8821700,-0.9562456,37.912,8.541,-218.886,0.0547441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700478,1,OK,112.0799660,-0.6373423,7.2633263,138.218,23.982,-225.161,0.0556726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700486,1,OK,165.7964748,-10.6725969,-0.3227592,234.485,44.460,-228.511,0.0657244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700486,1,OK,149.0205984,-5.3687895,7.1723365,327.637,60.706,-236.039,0.0628066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700486,1,OK,-163.4697561,-1.6155228,-1.7022443,37.079,8.085,-215.188,0.0549612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700486,1,OK,109.2538979,0.0224243,7.9008347,135.885,22.959,-224.640,0.0560731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700494,1,OK,165.0899852,-10.3283078,1.0549730,234.620,44.534,-230.219,0.0445440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700494,1,OK,152.9174276,-4.6279830,6.7464793,329.263,66.308,-234.807,0.1345668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700494,1,OK,-165.2592905,-1.8115529,-0.2758488,38.132,2.568,-218.675,0.0596506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700494,1,OK,114.0057837,-0.5130361,7.5159545,137.438,22.566,-225.916,0.0466090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700502,1,OK,164.2951909,-10.6321727,1.9270199,232.096,44.178,-230.515,0.1050337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700502,1,OK,151.7853631,-5.1853350,7.6480973,325.581,69.670,-238.105,0.1048059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700502,1,OK,-164.8315177,-1.8753391,-1.5089709,36.980,0.921,-215.002,0.0401613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700502,1,OK,112.7620132,0.5430007,8.5614036,134.235,19.118,-224.310,0.0408865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700510,1,OK,167.8105246,-9.7867848,1.4168177,232.390,43.095,-228.604,0.0554250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700510,1,OK,152.9953875,-4.8199483,6.8882817,324.197,69.140,-234.294,0.1038389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700510,1,OK,-165.9904036,-1.2503928,-0.3874339,38.205,-4.891,-217.844,0.0594384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700510,1,OK,117.9438053,-0.3760472,7.1176315,137.115,17.477,-225.677,0.0921838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700518,1,OK,169.3335057,-10.0407448,1.6981089,231.247,41.606,-229.471,0.0600092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700518,1,OK,152.7734066,-4.6008825,7.3723219,324.942,66.223,-236.445,0.0762899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700518,1,OK,-165.1486586,-2.3337195,-2.1383666,36.232,-7.254,-217.161,0.0528732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700518,1,OK,114.8820496,-1.0860503,7.3764379,135.262,13.753,-224.094,0.0295127,0
