Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789878,1,OK,158.4418519,-16.8717981,-6.9655201,228.808,-85.347,-230.550,0.0965133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789878,1,OK,148.2707123,-16.4484907,-3.3633762,324.618,-71.702,-243.450,0.1065053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789878,1,OK,-170.1075344,-2.5213022,-0.6671615,35.440,-100.536,-216.005,0.1169512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789878,1,OK,104.5862540,-3.6134059,7.8836906,134.989,-94.628,-224.244,0.0350745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789886,1,OK,157.5091547,-15.3932192,-7.8351756,237.725,-93.887,-232.601,0.1851987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789886,1,OK,147.5278144,-13.5014440,-4.4546637,335.344,-86.542,-235.398,0.0399884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789886,1,OK,-168.3427936,-2.9690259,-2.1247069,34.059,-103.660,-216.591,0.0805739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789886,1,OK,103.3168455,-4.2729539,8.0780091,135.076,-99.822,-226.418,0.0471619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789894,1,OK,156.2569037,-16.0496989,-7.3815207,233.480,-105.777,-231.275,0.0595040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789894,1,OK,146.2579940,-16.2050824,-4.0594687,326.101,-99.352,-242.408,0.1077573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789894,1,OK,-170.0081068,-3.6889893,-0.7978548,33.781,-112.101,-217.250,0.1180414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789894,1,OK,102.0188337,-2.9130806,7.7947723,136.425,-109.296,-225.336,0.0198629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789902,1,OK,157.2673159,-15.0388456,-9.3592698,240.921,-115.024,-234.470,0.1086039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789902,1,OK,144.0923586,-13.6328126,-5.0627868,338.539,-114.659,-236.507,0.2125287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789902,1,OK,-166.6094187,-3.1563254,-1.6363214,34.035,-116.467,-217.681,0.0671601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789902,1,OK,99.0763931,-3.0763165,8.4053503,135.875,-116.613,-228.848,0.0424143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789910,1,OK,152.2679472,-16.7026040,-6.8941322,228.752,-124.257,-228.091,0.0917182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789910,1,OK,141.2396143,-17.0236241,-2.8887393,320.104,-124.952,-241.536,0.0847328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789910,1,OK,-168.8493389,-2.8501594,-0.8719033,34.555,-122.653,-216.120,0.0901240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789910,1,OK,99.2434243,-2.3939722,7.6357685,136.036,-124.171,-223.016,0.0277067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789918,1,OK,152.7091711,-16.8432181,-8.2332061,235.955,-132.182,-235.985,0.1802040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789918,1,OK,142.8346268,-15.5627433,-5.5377913,337.821,-133.612,-243.257,0.0666251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789918,1,OK,-165.9085988,-3.2902557,-1.2946243,33.912,-128.049,-216.256,0.0606780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789918,1,OK,98.1068368,-3.6772131,9.2174857,133.473,-130.002,-227.425,0.0306679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789926,1,OK,150.7021892,-16.6848438,-6.7152448,228.237,-141.489,-229.829,0.1133552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789926,1,OK,142.7638223,-17.2879708,-4.4422106,317.851,-143.191,-241.886,0.2449305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789926,1,OK,-168.4327500,-3.8700756,-1.1690813,32.733,-133.955,-216.105,0.0881394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789926,1,OK,97.2709563,-2.0752098,7.6997285,135.664,-137.081,-223.199,0.0367372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789934,1,OK,151.8187886,-14.5439305,-7.7344977,240.638,-152.332,-233.709,0.0834404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789934,1,OK,142.4843547,-13.5292065,-5.9520404,337.648,-157.229,-234.984,0.0869640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789934,1,OK,-168.0484781,-4.1670425,-0.9666760,32.098,-140.429,-217.264,0.0707618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789934,1,OK,96.4568055,-1.8635778,8.4415106,135.883,-145.179,-227.879,0.0196729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789942,1,OK,150.4242940,-15.6495907,-6.8832466,230.563,-157.117,-228.526,0.1158537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789942,1,OK,140.5360721,-16.8990863,-4.5879769,319.513,-159.817,-239.518,0.0795830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789942,1,OK,-167.6489797,-3.8227260,-1.0594808,33.200,-145.746,-217.296,0.0841614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789942,1,OK,95.6067703,-1.0983685,8.3685684,135.494,-151.252,-225.394,0.0151425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789950,1,OK,151.7482913,-16.5941206,-8.1564073,232.633,-163.738,-235.550,0.1145734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789950,1,OK,140.1595027,-16.7677919,-5.7997354,332.317,-168.197,-245.055,0.1425147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789950,1,OK,-164.2469011,-2.1925586,-1.4801454,36.025,-149.756,-216.843,0.0869458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789950,1,OK,95.0146027,-2.4899566,8.7019552,134.024,-156.268,-226.597,0.0184024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789958,1,OK,150.6152505,-16.5046574,-8.4333010,228.090,-168.114,-228.478,0.0980450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789958,1,OK,141.8421403,-17.2654490,-6.3276160,319.963,-174.025,-239.756,0.1194234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789958,1,OK,-166.0681904,-2.5411778,-1.5567314,35.309,-154.651,-216.576,0.0518978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789958,1,OK,94.7984730,-2.5054806,9.0466199,132.565,-162.651,-225.441,0.0218148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789966,1,OK,151.1948803,-16.2206127,-9.3817794,234.823,-178.832,-232.329,0.1105112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789966,1,OK,143.2705925,-15.9534457,-8.3376743,332.147,-184.331,-237.225,0.1473025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789966,1,OK,-166.3309176,-3.1186714,-1.2387803,34.513,-161.437,-217.380,0.0622063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789966,1,OK,93.9590456,-2.6225809,8.0566085,135.871,-169.134,-226.142,0.0351936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789974,1,OK,151.0803614,-17.4168045,-10.8490040,233.140,-182.992,-234.417,0.0747957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789974,1,OK,142.0828530,-18.4594216,-9.1153426,327.533,-188.372,-242.753,0.2424959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789974,1,OK,-166.8275044,-3.2696714,-1.6386690,33.584,-165.151,-217.346,0.0513361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789974,1,OK,94.3102389,-4.4630908,8.3005798,134.074,-173.912,-227.874,0.0301941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789982,1,OK,152.3822626,-18.8372330,-13.4004776,228.611,-183.303,-232.824,0.1831589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789982,1,OK,143.4962171,-21.2409957,-11.3305639,320.367,-186.027,-246.868,0.1803714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789982,1,OK,-165.3792262,-3.1956021,-2.0852643,33.536,-169.060,-217.612,0.0518128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789982,1,OK,93.9775730,-5.9168028,8.7151187,132.255,-177.078,-227.036,0.0275738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789990,1,OK,152.9801622,-17.8654202,-14.9516780,236.711,-193.053,-232.556,0.1443622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789990,1,OK,145.8300121,-17.9983711,-14.1921147,336.771,-194.362,-234.791,0.2032057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789990,1,OK,-164.1375946,-2.3255678,-1.8324943,36.011,-173.704,-217.748,0.0447010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789990,1,OK,94.2691324,-5.9903698,6.7281265,137.671,-183.555,-225.825,0.0834858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789998,1,OK,152.6967102,-20.0013246,-15.4442217,227.856,-193.813,-232.107,0.1550822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789998,1,OK,143.6444962,-22.2532574,-13.3861757,316.011,-196.299,-240.708,0.2015697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789998,1,OK,-166.0375527,-3.6605343,-1.6233972,33.593,-178.253,-217.403,0.0898310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789998,1,OK,94.7155039,-7.2785198,8.4374765,132.921,-187.130,-226.841,0.0758169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790006,1,OK,153.8064275,-19.6702597,-17.2040899,235.276,-201.221,-237.698,0.1341983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790006,1,OK,147.1181166,-20.7065033,-17.8999998,340.926,-205.575,-243.407,0.2153741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790006,1,OK,-165.4382727,-3.4766747,-1.8317654,34.162,-180.667,-217.205,0.0530004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790006,1,OK,94.4896535,-8.2226993,7.2029548,135.944,-190.476,-227.077,0.0509985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790014,1,OK,153.5002848,-21.7093343,-18.2009961,227.343,-197.616,-234.862,0.1455455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790014,1,OK,146.3611898,-25.0596517,-17.7220397,313.116,-195.648,-244.358,0.2705487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790014,1,OK,-166.2035255,-4.1640469,-3.2067619,32.096,-182.169,-219.557,0.0658831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790014,1,OK,93.6104082,-9.6531575,9.3929318,131.028,-193.106,-230.630,0.0423236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790022,1,OK,154.5924095,-20.7161929,-19.6957081,240.590,-208.654,-242.052,0.1533563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790022,1,OK,-165.7635755,-4.6764454,-2.8285594,31.274,-185.778,-219.049,0.0670860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790022,1,OK,93.2848400,-10.4123027,7.8101584,135.393,-194.099,-230.617,0.0463668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790030,1,OK,154.2252827,-21.8129827,-19.9966510,227.049,-198.679,-231.933,0.1564766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790030,1,OK,-163.5201081,-3.8872138,-3.0102949,32.855,-186.727,-219.418,0.0328628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790030,1,OK,94.8907830,-10.9527355,8.6805297,131.253,-197.420,-230.271,0.0872811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790038,1,OK,155.6275391,-20.1111123,-20.1102488,237.645,-210.557,-237.503,0.1613348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790038,1,OK,-163.0122891,-3.7355263,-1.8015499,33.993,-188.935,-217.162,0.0705826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790038,1,OK,94.2750524,-9.9260898,7.0851467,136.729,-198.667,-227.967,0.0536112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790046,1,OK,156.7512185,-20.1099764,-20.8274606,231.875,-202.432,-231.209,0.1202569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790046,1,OK,-164.5359059,-1.8757023,-2.5421971,37.548,-187.860,-220.212,0.0186142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790046,1,OK,94.1413981,-10.1154137,7.8624217,134.178,-199.119,-228.858,0.0270544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790054,1,OK,155.7019187,-20.4373419,-19.4095510,234.353,-210.718,-239.721,0.2016606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790054,1,OK,148.8457299,-22.3780351,-19.6907624,337.644,-209.327,-247.431,0.2958676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790054,1,OK,-164.4046601,-3.5294824,-0.6785719,35.385,-191.499,-218.212,0.0541745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790054,1,OK,94.3323903,-8.6756213,7.7835151,135.559,-201.916,-229.424,0.0670555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790062,1,OK,155.3888798,-19.1824962,-18.3904455,231.223,-204.883,-228.709,0.1772254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790062,1,OK,143.2591357,-23.3975169,-14.3188869,316.302,-207.466,-240.982,0.1823679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790062,1,OK,-166.0571327,-2.4146793,-1.3015198,35.953,-186.858,-216.446,0.0294464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790062,1,OK,92.9542617,-8.1476651,7.5801367,133.334,-196.257,-224.115,0.0579852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790070,1,OK,155.4120929,-17.9558240,-16.6145470,238.267,-209.357,-234.880,0.1543035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790070,1,OK,147.6734075,-19.3858856,-16.0085064,337.897,-204.276,-237.910,0.2080973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790070,1,OK,-165.1490441,-3.5359903,-2.1702854,33.687,-184.842,-219.227,0.0462397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790070,1,OK,92.6839184,-7.6281632,8.3698719,135.061,-202.158,-231.223,0.1060758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790078,1,OK,153.3689538,-17.6953592,-14.5618832,233.199,-203.996,-232.984,0.0911573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790078,1,OK,143.9132126,-19.1769678,-12.0550744,326.649,-209.104,-238.405,0.0822577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790078,1,OK,-163.8527107,-2.5444938,-2.2731674,35.210,-179.382,-217.608,0.0497797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790078,1,OK,91.2083468,-8.2381363,6.5010673,136.125,-191.900,-225.343,0.0736636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790086,1,OK,150.9725095,-19.2619201,-13.3525626,223.497,-200.117,-233.668,0.1832771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790086,1,OK,146.1822880,-19.7427730,-13.1044009,322.184,-198.876,-243.238,0.1567781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790086,1,OK,-166.2174006,-3.2228781,-1.6773468,33.119,-176.402,-216.572,0.0558948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790086,1,OK,90.5728838,-7.2522311,8.9604838,129.688,-190.803,-226.664,0.0221708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790094,1,OK,151.4700395,-16.8951074,-13.9264754,235.679,-207.038,-235.008,0.3121387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790094,1,OK,145.7362797,-16.3364036,-13.3924480,332.232,-206.202,-230.295,0.2072130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790094,1,OK,-167.0501242,-4.5449656,-2.0173593,30.667,-172.241,-217.999,0.0666628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790094,1,OK,89.9252124,-5.1737824,8.1210287,133.877,-189.537,-228.921,0.1062388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790102,1,OK,150.8921077,-17.6268079,-15.3001659,228.266,-193.391,-228.636,0.0752330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790102,1,OK,142.0487302,-20.5556085,-13.2749881,318.487,-204.430,-240.359,0.0637494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790102,1,OK,-166.1256540,-2.7221275,-1.6621343,33.185,-165.456,-215.992,0.0387066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790102,1,OK,89.0901008,-5.2501890,7.6947023,131.781,-180.580,-224.799,0.0352331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790110,1,OK,149.4439852,-17.3285228,-15.8397950,235.292,-197.477,-233.386,0.1484690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790110,1,OK,147.1392650,-17.8446351,-20.1375927,341.971,-201.019,-231.888,0.0742793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790110,1,OK,-166.2684405,-2.5476432,-1.6995869,33.483,-159.964,-217.575,0.0346348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790110,1,OK,88.2826833,-5.1499450,8.5342668,131.024,-179.937,-228.515,0.0530247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790118,1,OK,148.2642005,-19.0372589,-16.7051904,226.942,-189.639,-229.689,0.1601653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790118,1,OK,139.3505284,-23.0065892,-16.1040074,313.942,-200.503,-237.895,0.1828071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790118,1,OK,-169.5494047,-4.7335099,-1.4234649,29.462,-154.689,-216.797,0.1076458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790118,1,OK,87.7327788,-6.6487279,7.1105889,132.920,-172.455,-225.249,0.0361986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790126,1,OK,147.7150228,-19.0651584,-18.6091527,232.873,-187.697,-232.065,0.1226869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790126,1,OK,143.4398855,-19.1435473,-19.3135905,334.850,-201.642,-234.531,0.0506496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790126,1,OK,-165.8513006,-2.4103685,0.9485324,34.868,-147.728,-219.047,0.1344134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790126,1,OK,86.9302909,-7.6174115,8.0253272,130.955,-169.251,-227.466,0.0138641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790134,1,OK,146.5220909,-20.2569253,-17.8069155,225.459,-183.217,-232.329,0.0980920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790134,1,OK,143.9359034,-21.1423640,-19.4916954,316.995,-192.937,-236.682,0.4444142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790134,1,OK,-168.5882140,-3.4117883,-1.3965398,32.809,-140.799,-217.274,0.0834867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790134,1,OK,86.4597599,-8.0604115,7.3981061,132.375,-162.333,-226.388,0.0333454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790142,1,OK,147.4756178,-18.1390555,-18.8895307,234.895,-176.264,-230.737,0.1344127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790142,1,OK,142.5100261,-19.2868328,-20.5942847,335.689,-192.885,-232.715,0.1057428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790142,1,OK,-167.8329493,-2.8492794,-1.3004360,33.605,-133.051,-216.033,0.0457999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790142,1,OK,85.2164098,-7.4661257,7.5419835,132.019,-153.924,-224.891,0.0216443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790150,1,OK,144.2531098,-19.5890197,-15.5594605,223.498,-168.537,-228.941,0.1556977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790150,1,OK,140.2071965,-22.7921987,-17.9584519,313.204,-180.754,-239.915,0.1580975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790150,1,OK,-170.0191165,-3.1296138,-0.6482854,33.586,-127.038,-216.765,0.1007605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790150,1,OK,86.7577223,-6.0810332,7.3633821,132.704,-147.194,-224.699,0.0367461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790158,1,OK,144.0624152,-18.7396305,-15.1307463,232.455,-162.922,-235.400,0.1598739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790158,1,OK,139.0282710,-19.7483203,-16.4776002,332.703,-182.261,-240.146,0.1663930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790158,1,OK,-166.6759727,-1.8258143,-1.4385666,35.855,-118.310,-217.006,0.0447977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790158,1,OK,85.8569796,-6.1271476,6.7940452,134.882,-138.065,-225.337,0.0175949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790166,1,OK,141.1166266,-18.1100900,-11.9356300,225.714,-154.759,-228.248,0.1078258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790166,1,OK,135.3732335,-20.5621888,-12.0427853,314.551,-169.087,-239.307,0.1025039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790166,1,OK,-170.1194377,-2.5441387,-1.0265033,34.748,-111.171,-217.233,0.0903697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790166,1,OK,86.4356026,-5.2167906,7.4040274,133.864,-132.253,-225.839,0.0436337,0
