Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727494,1,OK,149.6138488,-15.2239354,-5.6920557,237.123,1.958,-229.934,0.2540720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727494,1,OK,143.2797988,-12.0570149,-2.2532029,335.010,3.089,-235.518,0.1401617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727494,1,OK,-166.5023366,-1.8290454,-0.6978943,37.406,1.173,-214.984,0.0372904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727494,1,OK,99.6783455,-3.2735350,7.9554301,136.470,-1.023,-224.662,0.0193709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727502,1,OK,155.4486521,-14.1213231,-5.9495119,238.842,9.233,-230.885,0.0553713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727502,1,OK,145.5130125,-12.2553992,-0.9658584,333.493,15.581,-239.174,0.0956465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727502,1,OK,-166.5232851,-2.5155602,-0.5092126,36.960,3.771,-218.866,0.0529316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727502,1,OK,100.3967171,-2.3442656,6.9693565,139.354,5.190,-225.245,0.0277182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727510,1,OK,155.9250536,-14.0348631,-4.9599569,237.672,17.809,-230.921,0.0656784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727510,1,OK,142.0358566,-10.3738812,1.3860988,334.717,19.277,-238.335,0.0568988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727510,1,OK,-164.1210714,-1.8968294,-1.4920863,37.112,7.891,-215.396,0.0503793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727510,1,OK,102.3291316,-2.5354211,7.9192045,137.296,11.337,-225.301,0.0297757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727518,1,OK,157.1450412,-13.0401653,-2.9078680,237.194,22.210,-230.646,0.0319058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727518,1,OK,144.5002171,-10.3766678,1.1020950,333.542,30.341,-237.247,0.0689722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727518,1,OK,-165.6073286,-1.9392019,-0.2448741,37.946,7.989,-218.623,0.0560843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727518,1,OK,104.6399588,-1.7509468,7.2285137,138.852,14.173,-224.768,0.0155925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727526,1,OK,154.6504871,-13.3789654,-1.6224339,235.745,28.855,-231.495,0.1346349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727526,1,OK,144.3392559,-10.4971926,2.8314333,330.462,39.336,-240.339,0.0616773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727526,1,OK,-164.6872627,-1.9410458,-1.1053337,37.609,10.099,-215.425,0.0420135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727526,1,OK,105.1897486,-1.4799499,8.3220719,136.207,17.035,-224.461,0.0139222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727534,1,OK,157.8770631,-12.4189034,-1.7225978,236.912,32.307,-231.062,0.0885020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727534,1,OK,146.8436627,-8.4606053,2.7768540,333.655,44.264,-236.901,0.0603623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727534,1,OK,-165.4379748,-1.8509674,-0.3335553,37.810,8.987,-217.967,0.0483478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727534,1,OK,108.5721253,-1.2078973,7.4836652,138.690,21.012,-226.633,0.0439167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727542,1,OK,160.1248312,-12.3891063,-1.7990550,236.288,37.939,-230.808,0.0763912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727542,1,OK,146.6133539,-8.0604134,4.5935981,331.913,49.955,-239.319,0.0890966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727542,1,OK,-164.2733279,-2.4186210,-1.8532493,36.626,9.677,-217.207,0.0450743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727542,1,OK,108.1240473,-1.5636686,7.7578054,136.945,22.325,-224.899,0.0175103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727550,1,OK,162.2409377,-11.5497953,-1.7886076,235.976,41.055,-228.855,0.0659185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727550,1,OK,146.9888756,-7.3598587,4.7406126,328.361,55.777,-235.209,0.1595500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727550,1,OK,-164.1959235,-1.5902851,-0.7814850,37.680,6.888,-216.849,0.0496962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727550,1,OK,111.4750030,-1.2147989,7.1173873,137.752,21.484,-225.070,0.0425612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727558,1,OK,159.7128122,-12.3584310,-0.2879171,233.020,40.968,-230.865,0.1395704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727558,1,OK,151.2394806,-7.4302468,4.3326341,329.020,60.875,-236.693,0.0934917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727558,1,OK,-164.5269589,-1.5785457,-0.9503747,38.288,3.438,-217.131,0.0492467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727558,1,OK,111.4416234,-2.3013679,7.9677273,135.350,20.580,-224.628,0.0154448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727566,1,OK,166.0823457,-11.3462637,-1.1393249,234.976,40.748,-230.585,0.0614253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727566,1,OK,151.8052886,-6.6461911,5.0648110,328.976,61.726,-236.672,0.0708478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727566,1,OK,-164.4933688,-1.9574143,-0.9469767,36.840,0.450,-216.642,0.0499647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727566,1,OK,111.9217368,-0.7452418,7.3235915,136.849,18.039,-225.546,0.0163112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727574,1,OK,168.7588783,-12.3247667,-2.8405570,232.733,42.303,-229.865,0.0516933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727574,1,OK,156.0797613,-8.0996375,3.8189453,324.909,64.725,-236.188,0.1412117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727574,1,OK,-165.6164211,-1.8990159,-0.9791097,37.331,-3.854,-218.080,0.0561267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727574,1,OK,115.2855514,-3.0478861,7.0885064,136.917,17.073,-226.403,0.0509016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727582,1,OK,165.5751579,-12.0720038,-2.3546501,232.966,39.284,-229.565,0.1331859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727582,1,OK,156.2512941,-8.4374720,2.6855811,324.608,66.551,-235.913,0.1043157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727582,1,OK,-165.3243602,-2.3066699,-1.8923586,36.095,-6.878,-216.476,0.0481510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727582,1,OK,112.6771981,-3.1060297,7.1581558,135.486,11.727,-224.603,0.0343882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727590,1,OK,168.4925439,-13.1063671,-2.8351278,231.261,32.007,-230.850,0.0504777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727590,1,OK,152.9786959,-8.8739796,3.4928268,324.230,59.134,-237.468,0.1060577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727590,1,OK,-166.0542929,-2.1646957,-0.1695883,36.770,-14.630,-217.773,0.0470410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727590,1,OK,116.3571339,-3.9469767,7.3051301,135.803,5.988,-226.330,0.0775006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727598,1,OK,167.3430604,-13.0365128,-4.0826932,231.827,29.289,-228.847,0.1553551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727598,1,OK,154.6360312,-8.8248545,0.8188977,325.932,59.697,-232.506,0.1099099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727598,1,OK,-166.2194944,-2.1475829,-2.0415162,36.090,-16.937,-214.947,0.0519998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727598,1,OK,111.4849832,-4.2372163,7.3464433,133.855,0.788,-222.451,0.0729142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727606,1,OK,174.4313258,-13.5960786,-7.2612320,231.722,26.177,-230.030,0.0781547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727606,1,OK,158.0362876,-10.8865151,0.4486471,321.848,55.448,-236.252,0.0660663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727606,1,OK,-167.9192406,-1.8615511,-0.2844827,36.598,-25.438,-217.787,0.0825804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727606,1,OK,116.3465036,-4.9378779,6.4737177,136.337,-4.282,-225.901,0.0595292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727614,1,OK,172.1312782,-13.7248990,-7.6646997,231.136,19.598,-228.605,0.0921831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727614,1,OK,160.0501828,-10.5270099,-2.5054321,323.784,53.656,-231.787,0.0273848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727614,1,OK,-167.0189343,-2.1719673,-2.3265022,35.949,-28.449,-216.690,0.0647393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727614,1,OK,113.5400538,-6.5062562,5.9327100,135.036,-8.527,-223.121,0.0534382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727622,1,OK,171.3256699,-14.1556783,-6.1400961,231.063,8.917,-230.073,0.0538907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727622,1,OK,156.1855314,-11.1140844,0.5142328,321.870,40.697,-235.193,0.0298024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727622,1,OK,-168.2809203,-2.3244998,0.2347268,36.102,-38.179,-217.744,0.0870941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727622,1,OK,117.0213277,-5.9377567,6.3101713,136.218,-18.563,-225.873,0.1119057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727630,1,OK,166.7715299,-14.8820006,-7.0806236,229.497,5.513,-227.765,0.2442530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727630,1,OK,160.7901405,-11.3864956,-3.6900445,323.149,40.524,-231.747,0.0688072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727630,1,OK,-167.7260270,-1.7159682,-2.2074632,36.737,-40.869,-215.776,0.0764964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727630,1,OK,113.1867782,-9.0845453,6.0392727,133.485,-21.764,-222.036,0.0790460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727638,1,OK,173.0024095,-13.6403045,-8.1352542,232.153,-3.024,-228.352,0.0599365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727638,1,OK,156.4041751,-11.8243366,-0.5956854,320.311,27.235,-233.579,0.0898296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727638,1,OK,-169.8879463,-2.4268440,-0.1496326,35.521,-49.911,-217.058,0.1142571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727638,1,OK,115.3220830,-7.6342380,6.0545463,135.931,-32.556,-225.668,0.0745606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727646,1,OK,171.6544139,-13.6582822,-9.0984444,232.047,-9.197,-227.295,0.0673490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727646,1,OK,159.3638786,-10.9216111,-2.9464073,325.970,18.247,-232.198,0.0686631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727646,1,OK,-168.5224452,-2.2277622,-1.5692066,36.240,-54.354,-217.079,0.0906993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727646,1,OK,113.8926341,-10.7393153,5.0941755,135.442,-34.960,-224.229,0.0927127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727654,1,OK,168.8296787,-13.3695810,-7.2864079,234.527,-20.405,-228.137,0.0728668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727654,1,OK,156.4610667,-11.6384570,-1.3546863,323.424,7.668,-232.353,0.0222200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727654,1,OK,-168.9202994,-2.4715493,-0.3158421,35.474,-61.949,-216.562,0.0942488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727654,1,OK,113.4060204,-7.4277773,6.1169089,136.026,-47.629,-225.018,0.0679053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727662,1,OK,166.1006471,-15.3505681,-7.8119556,229.363,-27.945,-227.834,0.1696564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727662,1,OK,157.4159515,-12.8703293,-3.1866214,324.791,-0.264,-236.404,0.0822139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727662,1,OK,-169.0484792,-1.8643149,-0.9686231,37.278,-67.185,-216.265,0.1000525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727662,1,OK,111.3479550,-9.0074009,5.9884972,134.868,-51.335,-223.517,0.0445462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727670,1,OK,164.8892655,-14.6829764,-6.9239802,234.306,-38.103,-230.664,0.1770342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727670,1,OK,154.0373528,-12.3564764,-2.0440271,326.312,-12.997,-234.244,0.0454690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727670,1,OK,-169.4249744,-2.5324146,-1.8928681,34.733,-71.122,-215.655,0.1037210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727670,1,OK,109.9395381,-8.0902396,7.0572492,134.140,-60.167,-225.071,0.0090728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727678,1,OK,169.2704539,-15.5293945,-9.5348945,232.064,-44.484,-231.324,0.0472379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727678,1,OK,154.5613403,-14.2684900,-2.9302663,325.048,-24.594,-239.156,0.1030244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727678,1,OK,-171.5719978,-3.1337662,-0.4342726,35.309,-80.393,-216.840,0.1397674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727678,1,OK,109.8218841,-8.6118390,7.1781897,134.727,-65.568,-226.419,0.0317978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727686,1,OK,164.1111447,-15.2254569,-8.4216054,236.191,-55.398,-232.682,0.1200848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727686,1,OK,153.3026929,-12.9480903,-3.4140366,330.610,-35.765,-235.835,0.0753930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727686,1,OK,-169.5667048,-2.9102714,-1.8632990,34.310,-84.001,-216.725,0.0974466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727686,1,OK,108.1654555,-7.5764777,7.2858668,134.656,-73.155,-226.773,0.0307876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727694,1,OK,162.0815458,-16.4951304,-7.5959014,229.004,-67.207,-229.274,0.0640400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727694,1,OK,151.5651213,-15.5927592,-3.5149759,324.046,-48.694,-240.750,0.1551886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727694,1,OK,-170.9818065,-2.6864930,-0.5703537,35.509,-91.941,-215.893,0.1290737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727694,1,OK,107.2812061,-5.4537500,6.9826456,135.585,-82.320,-222.947,0.0439271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727702,1,OK,161.4350292,-15.8206275,-8.4868717,236.262,-74.465,-233.158,0.1888759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727702,1,OK,150.7191525,-13.5393107,-4.3012264,334.041,-61.811,-236.374,0.0579642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727702,1,OK,-169.5669758,-2.9508439,-2.5672578,34.073,-94.387,-216.674,0.0958042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727702,1,OK,105.9364181,-6.5678600,7.8641742,134.381,-86.152,-227.010,0.0639189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727710,1,OK,159.1688238,-15.9017487,-7.4434177,233.911,-87.899,-231.615,0.0516797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727710,1,OK,148.0993655,-15.5550207,-3.4727476,328.150,-76.587,-242.156,0.1366856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727710,1,OK,-171.6402404,-3.6202574,0.2643146,33.429,-105.218,-217.050,0.1467910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727710,1,OK,104.5077532,-3.2313530,6.9448453,137.380,-97.917,-224.883,0.0433588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727718,1,OK,160.4960757,-15.4551516,-9.4421146,238.682,-95.522,-234.684,0.1220825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727718,1,OK,147.5574177,-14.1434949,-4.8833345,335.746,-86.683,-238.566,0.0658489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727718,1,OK,-169.0058760,-3.3649398,-1.2701206,33.825,-109.242,-217.341,0.0919852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727718,1,OK,103.4782079,-5.4912614,7.9227107,135.492,-102.723,-228.920,0.0461371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727726,1,OK,156.6191935,-16.2916623,-7.8044333,230.734,-106.948,-228.607,0.0926641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727726,1,OK,144.2285496,-16.2611003,-2.7493991,322.580,-99.740,-241.203,0.1026596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727726,1,OK,-169.6263678,-2.6388016,-1.5543533,35.234,-114.618,-217.720,0.1089654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727726,1,OK,103.2835511,-3.9926962,6.9471271,136.839,-111.822,-224.316,0.0393396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727734,1,OK,157.0247686,-16.5799469,-9.2908536,234.956,-114.939,-233.589,0.1004186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727734,1,OK,146.4008590,-14.9590087,-4.6263857,333.194,-110.165,-240.884,0.0706989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727734,1,OK,-165.2172329,-1.5345043,-1.1382823,36.887,-120.443,-216.597,0.0414932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727734,1,OK,101.7501629,-4.8015830,7.5760811,135.383,-118.433,-226.052,0.0565885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727742,1,OK,153.9227893,-16.1014564,-8.0564579,229.693,-127.097,-225.933,0.0936617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727742,1,OK,142.5139781,-15.5410495,-3.2007458,321.548,-126.108,-236.668,0.1776060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727742,1,OK,-166.5605615,-2.1472049,-0.2748907,36.312,-127.795,-216.280,0.0606776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727742,1,OK,99.6523872,-2.6176162,6.7313910,137.330,-128.844,-222.420,0.0278115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727750,1,OK,155.1670054,-16.2261650,-10.2861434,237.793,-135.576,-232.988,0.1961392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727750,1,OK,143.0692954,-14.5269101,-6.2401580,338.059,-135.766,-235.814,0.1094001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727750,1,OK,-166.6425931,-2.9691548,-1.6089395,34.035,-132.020,-216.648,0.0530451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727750,1,OK,97.6002429,-4.2277660,7.8302271,135.542,-134.253,-226.379,0.0196444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727758,1,OK,154.3007999,-17.4866217,-10.2610813,230.788,-143.667,-230.841,0.0925041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727758,1,OK,140.0271653,-18.6652513,-5.2212797,321.402,-142.837,-241.923,0.2059445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727758,1,OK,-167.5932823,-3.3424473,-1.2954621,33.993,-138.462,-216.694,0.0642770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727758,1,OK,97.9090958,-4.2094814,8.5688025,133.935,-141.917,-226.005,0.0314450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727766,1,OK,154.2321635,-18.2426257,-11.4132566,230.861,-152.533,-233.626,0.1824002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727766,1,OK,142.3278081,-19.3716525,-7.7016210,326.442,-152.670,-245.655,0.2049277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727766,1,OK,-164.9082782,-2.2087712,-1.3242026,36.158,-143.939,-216.627,0.0500607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727766,1,OK,96.5379881,-4.6531695,8.4961500,133.666,-148.506,-225.901,0.0245929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727774,1,OK,153.6964115,-16.7447090,-12.5599172,235.317,-160.878,-228.711,0.0901187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727774,1,OK,141.4590358,-17.8165431,-8.8255750,327.401,-163.593,-234.196,0.1252030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727774,1,OK,-164.9912487,-1.8338026,-0.9504638,36.851,-149.965,-217.218,0.0495634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727774,1,OK,95.4842995,-4.1573252,7.3392506,136.199,-156.734,-224.892,0.0211782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727782,1,OK,153.7281039,-18.1582814,-13.9405656,233.574,-166.537,-231.143,0.0467572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727782,1,OK,144.7231068,-19.1796402,-11.6889324,328.648,-168.458,-239.361,0.1485859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727782,1,OK,-164.9874350,-2.3506743,-1.2265804,35.593,-155.207,-217.387,0.0925420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727782,1,OK,95.9105754,-5.6919070,7.5377511,135.692,-162.190,-226.676,0.0434043,0
