Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710438,1,OK,151.3173965,-15.6707542,-6.4790113,232.193,-147.980,-230.295,0.1407690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710438,1,OK,142.0797609,-15.0944675,-3.9899701,326.806,-149.263,-238.317,0.2591123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710438,1,OK,-167.4470133,-3.2597537,-0.8263302,33.573,-143.906,-216.211,0.0690547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710438,1,OK,97.0694959,-1.6439517,8.0370526,134.791,-145.617,-224.138,0.0600372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710446,1,OK,153.1613868,-15.4588515,-8.2205407,235.887,-154.421,-231.320,0.0178869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710446,1,OK,142.4598565,-15.7199303,-4.7601759,328.338,-158.013,-239.974,0.0743941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710446,1,OK,-164.3349350,-1.8769213,-2.6407508,36.096,-146.628,-218.461,0.0921513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710446,1,OK,98.5684955,-3.3176119,7.7746691,136.238,-150.676,-226.220,0.0602651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710454,1,OK,151.0932802,-15.8224945,-7.9834242,236.138,-165.815,-233.779,0.1647129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710454,1,OK,143.0463612,-15.6208194,-5.9485864,330.682,-167.077,-240.426,0.0928258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710454,1,OK,-166.9346036,-3.6001353,-1.5011137,33.220,-155.002,-218.280,0.0629011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710454,1,OK,97.1889596,-2.8276159,8.2658282,135.877,-159.798,-228.798,0.0885991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710462,1,OK,151.9330153,-16.9056517,-8.8396813,229.295,-170.554,-230.209,0.1390490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710462,1,OK,139.5641172,-17.5629793,-5.5519953,321.437,-173.802,-239.258,0.0392186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710462,1,OK,-165.4732926,-2.4393092,-1.0076577,35.594,-160.761,-217.506,0.0407452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710462,1,OK,95.7572417,-2.7674273,7.4950138,136.349,-165.313,-224.139,0.0477952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710470,1,OK,152.0173858,-15.9530426,-10.8117213,237.175,-178.479,-230.923,0.1398232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710470,1,OK,141.6013493,-15.5388834,-8.8353788,337.601,-185.553,-234.195,0.0637029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710470,1,OK,-164.6281865,-2.2100855,-2.4575566,35.980,-163.636,-218.859,0.0392500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710470,1,OK,95.1149928,-4.1313769,7.3923236,136.785,-171.799,-226.778,0.0340327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710478,1,OK,151.0082754,-18.3800860,-11.4494187,228.113,-184.334,-232.068,0.0381565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710478,1,OK,140.0038086,-20.3514110,-9.0457050,317.201,-186.253,-240.573,0.1286828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710478,1,OK,-165.4584710,-2.0747133,-1.7361407,35.635,-168.939,-217.811,0.0369022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710478,1,OK,94.9950319,-4.5398657,8.0682750,133.654,-177.664,-225.704,0.0487566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710486,1,OK,152.6747168,-17.6941711,-14.1847121,238.521,-196.320,-237.732,0.1255614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710486,1,OK,143.2509568,-19.0669361,-13.9133277,341.686,-199.277,-242.381,0.0556747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710486,1,OK,-166.2918673,-3.2493406,-1.7734851,33.991,-174.184,-217.634,0.0325446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710486,1,OK,94.0148288,-5.9078545,7.7274005,135.844,-185.064,-229.242,0.1155513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710494,1,OK,152.2097744,-19.7926438,-15.7463934,227.191,-195.348,-231.086,0.1913244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710494,1,OK,140.1241730,-24.1288984,-12.8614257,310.715,-196.987,-242.207,0.0641398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710494,1,OK,-168.1192956,-4.8810645,-1.4158702,30.990,-179.543,-217.722,0.1054918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710494,1,OK,92.5739997,-6.6476130,9.5768701,130.426,-189.429,-229.033,0.0402736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710502,1,OK,151.7035016,-20.5040608,-17.1065035,235.368,-208.360,-240.337,0.1861322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710502,1,OK,-165.0354600,-3.8285066,-1.2112508,33.999,-183.033,-217.442,0.0598105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710502,1,OK,92.4931022,-7.7861348,7.9620257,134.910,-193.795,-228.485,0.0654829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710510,1,OK,155.1995911,-19.4399765,-20.4718137,230.826,-201.352,-227.816,0.1079066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710510,1,OK,-163.3050577,-1.3070221,-1.5031214,38.851,-184.502,-218.739,0.0297295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710510,1,OK,92.6678730,-8.5266818,7.6516682,134.407,-197.727,-226.334,0.0410735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710518,1,OK,154.3357353,-19.1387536,-20.6427108,239.558,-216.473,-234.636,0.1938704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710518,1,OK,-164.7609065,-3.1091984,-0.5179633,35.340,-188.510,-216.181,0.0583373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710518,1,OK,92.3300279,-8.7022587,6.8199454,136.506,-201.260,-226.154,0.0210803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710526,1,OK,154.1946066,-20.6662189,-20.8857261,229.401,-209.462,-231.644,0.1075633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710526,1,OK,145.5329346,-24.4126545,-20.4467613,321.286,-214.560,-240.246,0.2639886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710526,1,OK,-167.2032749,-4.8958153,-1.7262243,31.886,-189.671,-218.148,0.0876988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710526,1,OK,90.5738192,-9.5693940,9.0741117,130.808,-204.670,-229.171,0.0256792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710534,1,OK,151.9064846,-21.9350441,-20.1209139,230.898,-216.647,-238.745,0.1440530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710534,1,OK,145.3232047,-24.6284359,-21.0817503,334.416,-224.509,-250.579,0.1805781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710534,1,OK,-167.1201861,-5.0320344,-0.9184850,31.596,-191.352,-217.299,0.0967288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710534,1,OK,90.6604649,-9.9796284,8.5735074,133.110,-205.244,-230.199,0.0606465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710542,1,OK,153.9141778,-20.1818294,-21.9090435,233.668,-210.367,-230.004,0.1039143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710542,1,OK,143.8060936,-24.2627998,-20.3302237,324.304,-214.710,-234.424,0.2531833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710542,1,OK,-166.2939855,-3.1361023,-2.7860726,34.346,-186.759,-218.623,0.0405072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710542,1,OK,91.0570235,-10.5454543,6.9962068,135.129,-198.222,-225.946,0.0450881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710550,1,OK,150.3154980,-22.7123392,-18.7596595,229.083,-219.230,-242.057,0.2290411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710550,1,OK,147.0713115,-24.4420991,-21.4351037,328.291,-218.149,-248.881,0.2548329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710550,1,OK,-165.8533795,-4.9831909,-2.4399679,31.344,-188.437,-218.646,0.0780092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710550,1,OK,91.9989799,-9.3462810,9.0486922,132.258,-203.859,-230.680,0.0799870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710558,1,OK,149.0738814,-21.3451021,-16.9029047,230.386,-218.925,-238.663,0.1294985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710558,1,OK,139.6070157,-24.4512741,-16.7714679,328.199,-228.926,-244.126,0.2404228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710558,1,OK,-167.0362577,-3.8416722,-1.1370336,32.800,-186.907,-216.263,0.0715708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710558,1,OK,89.8775455,-8.9753860,8.3555154,131.391,-198.673,-227.223,0.0663274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710566,1,OK,151.0268154,-20.2227455,-16.1997212,226.311,-212.473,-234.751,0.1306462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710566,1,OK,143.0536487,-23.4250053,-17.4587528,322.630,-211.732,-241.808,0.1298970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710566,1,OK,-165.2514666,-3.3712092,-1.2710641,34.620,-184.763,-218.343,0.0598548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710566,1,OK,89.9836894,-7.8902043,7.9879186,134.362,-200.975,-227.065,0.0293843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710574,1,OK,151.0738343,-17.1410106,-15.5044898,237.529,-215.782,-233.064,0.1024576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710574,1,OK,138.5757591,-19.0033413,-12.5849141,331.703,-223.131,-233.656,0.1654614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710574,1,OK,-162.5470396,-1.7013628,-1.2102951,37.759,-179.710,-218.303,0.0476416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710574,1,OK,89.6668035,-6.6934975,6.3238953,138.007,-197.447,-225.437,0.0613390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710582,1,OK,148.3395105,-18.7618794,-13.8747962,225.531,-206.308,-231.245,0.1257805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710582,1,OK,139.2641365,-20.7839880,-10.3393072,311.765,-213.959,-243.956,0.0819167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710582,1,OK,-166.8363410,-3.8623794,-0.2291296,32.520,-177.074,-216.104,0.0486235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710582,1,OK,87.8084594,-6.7134008,7.9800943,131.983,-191.109,-225.006,0.0701351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710590,1,OK,146.9912088,-18.3543914,-12.8686417,229.149,-209.710,-238.543,0.1414448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710590,1,OK,142.1337560,-17.5425924,-14.2668041,334.260,-214.014,-237.327,0.0381285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710590,1,OK,-169.3512578,-5.5674030,-1.4700188,28.378,-170.961,-217.275,0.1015280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710590,1,OK,88.2637752,-5.6530280,10.2121571,127.909,-191.783,-232.453,0.1461436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710598,1,OK,146.9758814,-17.6775936,-12.8999823,225.789,-200.226,-229.592,0.1294869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710598,1,OK,137.0442228,-20.7901469,-11.7481513,311.636,-213.237,-237.200,0.2930919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710598,1,OK,-169.0370155,-4.9293631,-0.9317988,29.288,-165.590,-217.016,0.0968447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710598,1,OK,87.4718280,-3.9658975,7.2993355,133.193,-182.056,-225.027,0.0344831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710606,1,OK,146.8902984,-17.0575250,-14.3974286,233.839,-197.150,-232.848,0.0815244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710606,1,OK,139.6054207,-19.1438934,-16.4671024,338.626,-212.950,-237.544,0.1977870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710606,1,OK,-166.6215902,-3.3021259,-2.3480762,32.126,-156.895,-218.328,0.0518252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710606,1,OK,86.8624836,-4.4138856,8.5907190,130.776,-177.554,-228.613,0.0292672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710614,1,OK,145.6308625,-17.8287758,-14.4396253,227.507,-192.432,-229.531,0.0614587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710614,1,OK,138.6371154,-21.2153832,-15.0830157,313.884,-201.419,-235.933,0.1442026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710614,1,OK,-168.0087254,-2.6458345,0.0021812,33.549,-150.546,-219.985,0.1119906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710614,1,OK,86.9048360,-4.5893728,7.5354445,132.823,-173.229,-227.244,0.0728778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710622,1,OK,147.4734906,-16.3824822,-17.3196900,237.416,-189.148,-229.138,0.1401007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710622,1,OK,136.8471892,-18.0850950,-15.6342789,334.487,-206.188,-228.378,0.2133755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710622,1,OK,-165.7025536,-2.4515660,-1.5453455,34.281,-143.999,-217.138,0.0688936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710622,1,OK,86.0073915,-6.3153217,5.9855510,135.440,-165.090,-224.045,0.0430279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710630,1,OK,143.5328298,-19.6260489,-15.5785342,223.793,-180.202,-229.271,0.0899280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710630,1,OK,138.1550043,-21.5383060,-15.9184868,314.809,-192.458,-236.222,0.0757677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710630,1,OK,-168.9511405,-3.9154907,-1.9962835,31.292,-136.504,-217.562,0.1296470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710630,1,OK,85.7065852,-7.2760357,8.3268730,130.366,-160.360,-227.523,0.0415857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710638,1,OK,145.3422088,-19.2247678,-16.9119890,229.819,-175.770,-234.722,0.1394935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710638,1,OK,136.5238782,-20.8649993,-16.7253045,329.182,-193.557,-236.693,0.1348900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710638,1,OK,-167.4611604,-3.9549623,-1.4805569,31.919,-129.666,-216.677,0.0861900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710638,1,OK,85.2738032,-7.7759641,7.2783742,132.953,-150.891,-226.183,0.0238523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710646,1,OK,144.5692716,-18.5891411,-17.2290953,228.473,-164.077,-227.041,0.0902476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710646,1,OK,136.8276158,-21.6955349,-17.4500280,320.154,-182.565,-235.115,0.0675229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710646,1,OK,-170.3276016,-3.3448085,-2.2969303,33.280,-120.438,-216.962,0.0917941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710646,1,OK,84.0150289,-6.4662368,8.5835145,130.924,-144.374,-226.566,0.0611345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710654,1,OK,144.2073315,-19.1800368,-15.6721384,230.286,-161.734,-235.240,0.1423898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710654,1,OK,137.5989646,-20.1295703,-16.6336060,327.896,-180.633,-237.280,0.1367638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710654,1,OK,-170.6921112,-4.2000178,-0.1864185,32.105,-116.053,-216.644,0.1092279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710654,1,OK,86.0507587,-6.3912728,7.9303222,132.621,-136.683,-226.874,0.0560999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710662,1,OK,142.4151259,-18.4767484,-15.1502849,231.250,-150.671,-231.161,0.0579264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710662,1,OK,134.3647987,-20.3935493,-13.8581218,323.316,-172.841,-238.987,0.0342292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710662,1,OK,-170.6738463,-3.0798246,-0.5346204,33.379,-107.003,-216.552,0.0960103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710662,1,OK,85.0483952,-5.5641375,7.9053013,132.419,-129.299,-226.614,0.0398748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710670,1,OK,143.1119063,-18.9558922,-13.5781213,224.670,-141.252,-229.916,0.1659373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710670,1,OK,132.4934556,-21.5061473,-10.9459647,313.613,-156.750,-239.942,0.0947562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710670,1,OK,-170.7051889,-2.5413944,0.1698424,35.402,-100.114,-216.336,0.1056507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710670,1,OK,86.1490063,-5.8841496,6.7563838,134.256,-119.348,-222.483,0.0295711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710678,1,OK,141.8679629,-18.4070808,-12.7279154,229.716,-131.411,-231.166,0.1166051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710678,1,OK,133.5095781,-17.5844234,-10.6687685,327.805,-155.006,-235.312,0.0767391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710678,1,OK,-171.0702689,-2.3472528,-0.4373964,35.213,-90.338,-215.205,0.1091736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710678,1,OK,85.6837385,-5.0919675,7.8736613,132.966,-110.044,-224.580,0.0285629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710686,1,OK,140.8877811,-18.8504125,-10.0912542,224.722,-124.186,-231.914,0.0698235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710686,1,OK,133.7219559,-20.2128735,-8.2731278,313.651,-140.525,-245.316,0.1751164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710686,1,OK,-172.6053478,-2.6696854,0.3939624,35.380,-83.797,-216.619,0.1294492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710686,1,OK,87.4068319,-4.7285749,7.4917723,133.751,-101.451,-223.544,0.0255142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710694,1,OK,144.1817561,-16.6510771,-13.1339342,238.494,-111.634,-233.160,0.2146731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710694,1,OK,136.0712097,-15.5783195,-11.7167479,337.474,-131.180,-232.790,0.0664945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710694,1,OK,-169.5682763,-2.6743147,-2.1403173,34.820,-72.224,-217.262,0.0760354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710694,1,OK,86.8999285,-5.0621343,7.9395813,135.315,-90.824,-228.057,0.0373553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710702,1,OK,141.3307259,-17.0177158,-9.0222856,226.535,-105.721,-226.724,0.1131937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710702,1,OK,130.3357801,-18.9875019,-5.4166085,312.890,-122.109,-240.142,0.0612888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710702,1,OK,-171.4356065,-2.7058390,0.2822864,35.694,-67.787,-217.031,0.1109889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710702,1,OK,87.9089789,-3.2364178,6.3229427,135.952,-85.080,-221.307,0.0356732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710710,1,OK,144.9893162,-18.6169018,-11.7246433,232.313,-88.557,-234.807,0.1337554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710710,1,OK,133.9695541,-18.0175015,-8.6019901,333.558,-104.178,-241.914,0.2131209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710710,1,OK,-170.3733744,-2.3305476,-1.6429066,35.334,-56.565,-214.570,0.0899918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710710,1,OK,89.0925274,-5.2598822,9.0431850,132.283,-72.802,-225.899,0.0348667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710718,1,OK,144.5099269,-16.7987591,-9.8829704,230.823,-85.278,-229.602,0.0960751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710718,1,OK,133.6530689,-17.1430541,-6.0680433,322.485,-99.530,-238.530,0.0285254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710718,1,OK,-171.6883547,-2.9931685,0.0085232,35.162,-51.339,-217.582,0.1113189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710718,1,OK,90.6044540,-4.3683090,6.6431083,136.152,-66.306,-223.632,0.0434899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710726,1,OK,147.9785190,-17.1411035,-12.8861199,236.640,-69.489,-232.144,0.1529052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710726,1,OK,135.7015585,-15.5110237,-8.5149029,336.002,-86.437,-234.213,0.0647772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710726,1,OK,-169.5643429,-3.0579417,-1.5527715,34.588,-41.745,-217.080,0.0709309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710726,1,OK,90.6512383,-4.5807254,8.0682026,136.201,-56.038,-228.027,0.0410943,0
