Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706934,1,OK,146.8815335,-19.1892150,-15.3283227,224.276,-198.479,-231.912,0.1385489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706934,1,OK,140.8479581,-22.3908753,-18.5631083,320.287,-208.088,-238.821,0.2390935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706934,1,OK,-165.8033412,-2.4705612,-1.7950158,34.222,-159.608,-217.184,0.1000764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706934,1,OK,88.5295837,-4.9825506,8.3001298,130.197,-180.042,-225.198,0.0602724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706942,1,OK,146.6749866,-18.1940753,-16.1875032,231.577,-196.858,-232.824,0.0752559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706942,1,OK,137.3919117,-21.6250175,-17.0333738,326.177,-213.231,-237.097,0.1875796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706942,1,OK,-167.6421602,-3.6660312,-2.3196878,31.739,-152.795,-217.517,0.0674539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706942,1,OK,85.6534779,-5.6992129,7.2569773,133.335,-172.934,-226.122,0.0578215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706950,1,OK,146.3256970,-19.1022669,-16.9589370,227.025,-187.981,-230.418,0.0939102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706950,1,OK,139.1013629,-21.1052614,-16.5669875,321.603,-202.510,-237.388,0.0737551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706950,1,OK,-167.6053671,-1.3877996,-0.4033489,35.469,-144.816,-219.197,0.0900334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706950,1,OK,85.8263619,-6.5482545,8.7264123,129.351,-168.455,-227.394,0.0324719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706958,1,OK,145.4984746,-18.4903389,-17.1131931,232.199,-187.631,-234.136,0.2184922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706958,1,OK,137.1975103,-19.3201451,-16.4295935,332.451,-201.409,-232.420,0.1567992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706958,1,OK,-165.4452096,-1.0877196,-1.7677390,36.581,-139.168,-217.286,0.0249896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706958,1,OK,85.7138163,-6.9510710,6.6884809,133.856,-162.535,-225.884,0.0788665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706966,1,OK,146.9671120,-17.6583280,-17.7604139,227.176,-171.849,-223.784,0.0876746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706966,1,OK,136.7824215,-20.8443983,-15.2549995,316.358,-190.547,-233.185,0.1169710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706966,1,OK,-167.7463359,-2.6394379,-1.2988173,34.126,-133.211,-217.042,0.0585530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706966,1,OK,85.7836114,-6.9690503,5.8918849,134.734,-154.049,-222.065,0.0838349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706974,1,OK,143.6548822,-19.3179549,-15.1775083,231.306,-173.472,-237.960,0.1582407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706974,1,OK,-166.3077966,-2.4514572,-2.0008574,34.254,-124.391,-217.275,0.0530836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706974,1,OK,85.9249503,-6.9718860,8.1641939,131.633,-147.344,-228.359,0.0668714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706982,1,OK,143.9394721,-18.2894478,-14.6455815,225.824,-160.740,-227.479,0.0736460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706982,1,OK,-170.2703534,-2.7503219,-0.5054462,34.055,-118.766,-215.906,0.0947545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706982,1,OK,84.7824724,-5.4727929,6.1755462,134.800,-138.351,-222.005,0.0678125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706990,1,OK,141.8626010,-17.9795417,-12.8015624,233.040,-157.107,-234.350,0.0548511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706990,1,OK,-169.6332912,-4.1905764,-2.2597675,32.022,-109.045,-217.882,0.0864356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706990,1,OK,84.8542658,-5.2039663,9.5207504,131.582,-131.971,-230.456,0.0762023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706998,1,OK,141.7221919,-17.7804591,-11.4974942,225.816,-144.669,-227.090,0.1036798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706998,1,OK,-171.7434911,-4.0638737,-0.0131041,32.868,-104.015,-216.385,0.1202684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706998,1,OK,85.5673009,-4.1769657,7.0018359,134.777,-122.593,-222.552,0.0427472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707006,1,OK,142.2051341,-18.3754757,-11.3190457,228.717,-134.416,-233.339,0.0329297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707006,1,OK,133.0933977,-19.4914260,-9.0357401,323.458,-152.776,-246.105,0.1202605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707006,1,OK,-169.7634996,-2.1510649,-1.4199220,35.765,-93.299,-215.757,0.1017381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707006,1,OK,86.9770257,-5.3206470,9.5932457,130.257,-112.878,-227.103,0.0418155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707014,1,OK,141.7097697,-17.3994244,-10.2124041,225.541,-125.911,-227.386,0.1056281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707014,1,OK,134.4004660,-17.7497379,-7.0270742,314.495,-144.166,-237.976,0.2220102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707014,1,OK,-171.5345437,-2.0965478,0.0418043,35.920,-87.303,-215.927,0.1184043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707014,1,OK,86.7495967,-3.8036686,6.8527534,134.698,-105.382,-221.823,0.0294498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707022,1,OK,143.0873317,-16.8674804,-10.6873749,234.227,-116.965,-233.241,0.0705280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707022,1,OK,133.3951206,-15.4260092,-7.0476049,329.379,-136.935,-237.357,0.0954516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707022,1,OK,-171.6084953,-2.5831678,-0.6076682,35.548,-78.195,-216.671,0.1116317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707022,1,OK,87.9072958,-4.6882407,9.4159555,132.281,-95.216,-228.600,0.0444479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707030,1,OK,143.6828913,-17.4396389,-10.3556940,230.568,-106.399,-231.988,0.0514912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707030,1,OK,133.9019106,-16.9789469,-6.0628741,323.220,-123.219,-240.773,0.0992747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707030,1,OK,-172.1887412,-2.3850969,-0.3693821,35.518,-70.033,-216.830,0.1157788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707030,1,OK,88.5859464,-4.2005068,7.3059964,135.322,-86.670,-224.611,0.0108948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707038,1,OK,143.8765030,-17.4700474,-9.9985735,228.390,-96.169,-229.642,0.0834379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707038,1,OK,133.3689427,-17.7426084,-6.2792112,320.703,-111.200,-240.235,0.0609138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707038,1,OK,-170.1608042,-1.1817807,-0.0819679,38.179,-63.145,-216.058,0.0885095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707038,1,OK,90.4996865,-4.5815768,8.0593378,133.191,-78.553,-224.148,0.0537758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707046,1,OK,144.4790257,-16.9455878,-10.8399625,231.902,-86.052,-229.189,0.1496392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707046,1,OK,133.3621655,-16.7926401,-7.7730956,330.842,-100.468,-237.055,0.1011038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707046,1,OK,-169.9616228,-2.2869038,-1.2609119,35.434,-52.707,-216.056,0.0754241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707046,1,OK,88.9967473,-4.1675448,6.0360106,137.085,-69.427,-222.503,0.0355240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707054,1,OK,146.0937126,-16.5339220,-10.9261891,234.581,-77.759,-230.055,0.0447949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707054,1,OK,137.5654961,-16.6235256,-8.2600164,325.644,-90.525,-235.624,0.1664723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707054,1,OK,-171.0597011,-2.3748910,0.2607045,36.810,-48.444,-218.377,0.1004800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707054,1,OK,92.0871590,-4.2632157,8.1839147,135.465,-61.193,-227.361,0.0625617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707062,1,OK,146.9176387,-17.3149701,-12.0300016,235.604,-65.506,-232.001,0.1069343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707062,1,OK,136.3684592,-17.6565653,-8.6781325,332.284,-76.615,-239.306,0.1957852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707062,1,OK,-169.5988492,-2.6171231,-1.1531480,34.902,-37.666,-216.498,0.0713709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707062,1,OK,90.2129996,-3.6371892,6.6984107,137.007,-52.404,-224.392,0.0298679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707070,1,OK,147.7603339,-16.6817097,-10.8950428,233.447,-58.478,-228.456,0.0752104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707070,1,OK,138.2995156,-18.1344358,-8.5366052,324.030,-64.562,-236.326,0.0918682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707070,1,OK,-169.2202579,-2.2835971,0.1905079,37.129,-33.697,-217.678,0.0746297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707070,1,OK,92.8978089,-4.0132941,7.9746667,135.757,-45.379,-225.554,0.0377956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707078,1,OK,150.9271335,-18.1885347,-13.2512394,236.432,-41.472,-233.392,0.1293043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707078,1,OK,135.0411760,-18.1931122,-7.3085284,334.184,-50.055,-239.258,0.3283089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707078,1,OK,-167.4454733,-2.1427288,-1.5298759,35.860,-23.370,-214.936,0.0472013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707078,1,OK,93.5875166,-5.3636131,7.2873653,135.862,-34.739,-223.536,0.0743286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707086,1,OK,150.6054329,-16.9931351,-11.4183226,235.576,-36.325,-230.644,0.0692362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707086,1,OK,141.6846974,-16.2638210,-7.9083903,330.946,-42.415,-237.516,0.1442519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707086,1,OK,-169.3902416,-1.8283988,0.2091732,37.886,-20.398,-218.380,0.0898958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707086,1,OK,96.5475044,-5.3526707,7.3660743,137.138,-28.127,-226.283,0.0564727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707094,1,OK,152.3109592,-17.0079879,-11.7503550,237.625,-24.163,-232.037,0.1097769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707094,1,OK,140.6050049,-16.5508097,-7.1423591,334.274,-28.803,-239.688,0.0905685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707094,1,OK,-166.6170373,-2.3966460,-1.4854285,36.085,-11.500,-216.117,0.0379589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707094,1,OK,95.7060083,-5.4109327,7.1853244,137.106,-19.284,-224.686,0.0332007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707102,1,OK,151.0200651,-16.0436502,-8.9839181,236.588,-18.210,-230.079,0.0587000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707102,1,OK,139.7729777,-15.2145335,-5.0587356,332.009,-23.111,-237.396,0.1635808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707102,1,OK,-167.9652707,-2.0780328,0.3359534,37.569,-8.996,-218.438,0.0562924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707102,1,OK,98.3633983,-4.2433243,7.3694935,138.290,-13.416,-226.671,0.0662274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707110,1,OK,152.9412244,-16.8373206,-9.0379400,236.430,-3.722,-231.948,0.0933460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707110,1,OK,142.3380672,-17.0788879,-5.6970176,331.112,-1.860,-241.312,0.0577189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707110,1,OK,-166.0202550,-2.0649563,-0.9912516,37.148,-1.989,-215.378,0.0377632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707110,1,OK,98.1369541,-4.2448047,7.8341452,135.971,-5.923,-223.516,0.0371665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707118,1,OK,155.0501549,-14.7648645,-7.2396999,236.704,-0.491,-230.294,0.0747012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707118,1,OK,141.9812039,-14.1866253,-3.2769241,331.770,0.596,-238.049,0.1097162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707118,1,OK,-166.6408234,-1.6165580,-0.1520762,37.985,0.725,-217.400,0.0569937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707118,1,OK,100.4317975,-2.9502520,7.1717366,138.573,0.274,-225.353,0.0269402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707126,1,OK,155.6843837,-14.1154224,-6.5670835,238.953,9.680,-230.507,0.0456001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707126,1,OK,142.1072457,-11.7595854,-1.1364067,336.054,7.774,-238.014,0.1014072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707126,1,OK,-165.7716414,-2.5242574,-1.3253157,36.425,5.166,-217.418,0.0392989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707126,1,OK,100.6710818,-2.3437414,7.4995205,138.513,7.709,-225.533,0.0299084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707134,1,OK,154.2077837,-13.4288676,-4.2372064,238.561,16.454,-230.581,0.0647219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707134,1,OK,143.0442406,-11.4264342,-0.0678506,333.830,20.800,-237.799,0.1083300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707134,1,OK,-166.1812199,-1.7090598,-0.5586000,37.579,7.305,-216.570,0.0409380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707134,1,OK,104.2365054,-1.3272927,7.4245236,138.546,11.100,-225.639,0.0366470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707142,1,OK,156.2042567,-13.4456252,-2.6527923,236.163,23.360,-231.141,0.0739802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707142,1,OK,142.5456047,-11.3209876,0.7013693,332.080,33.173,-237.476,0.1563588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707142,1,OK,-165.8080080,-1.9550373,-0.6515086,37.763,8.634,-216.929,0.0452630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707142,1,OK,104.9261766,-1.8280186,7.9827308,137.101,14.737,-224.533,0.0261649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707150,1,OK,159.3631047,-11.4829545,-2.2748384,239.219,28.236,-230.371,0.0617602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707150,1,OK,143.2548056,-7.9795728,2.8957538,336.124,37.474,-236.537,0.1113583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707150,1,OK,-165.0236037,-2.3025595,-0.7448295,36.751,9.629,-216.368,0.0524232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707150,1,OK,106.0233792,0.0336496,7.4094367,138.546,17.210,-225.437,0.0124650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707158,1,OK,162.4668246,-12.4907477,-2.9883415,236.622,35.655,-230.358,0.0525516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707158,1,OK,146.8055272,-8.0973072,4.5497843,331.269,45.695,-238.055,0.0926317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707158,1,OK,-165.2724994,-2.0375399,-0.7924626,37.438,9.297,-218.307,0.0461631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707158,1,OK,107.6174300,-0.4818926,7.7902530,138.398,21.275,-226.626,0.0166563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707166,1,OK,162.3347618,-11.3153675,-0.9584241,236.297,39.279,-229.912,0.0632948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707166,1,OK,148.4716058,-6.4381584,4.8468601,332.094,54.095,-235.591,0.0603188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707166,1,OK,-164.9743079,-1.8221290,-1.3327449,37.186,9.039,-216.121,0.0462339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707166,1,OK,107.2436315,-0.8083594,7.6543513,136.708,21.159,-224.330,0.0518347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707174,1,OK,165.1670333,-10.9356316,0.7449254,235.536,37.542,-231.020,0.0761124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707174,1,OK,146.9574908,-6.1956224,6.5795966,328.718,56.478,-237.372,0.1376200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707174,1,OK,-164.4069173,-2.1350588,-0.5836496,37.564,5.755,-217.887,0.0429485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707174,1,OK,111.9022381,-1.0010606,7.1535266,138.419,20.418,-225.441,0.0616844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707182,1,OK,158.3531126,-10.5827701,1.7305044,234.155,39.039,-229.863,0.2492145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707182,1,OK,146.6069691,-3.7499594,7.5903924,331.420,58.048,-235.566,0.1519910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707182,1,OK,-165.0870871,-1.6833738,-0.8932966,37.391,3.318,-214.727,0.0417874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707182,1,OK,110.6994807,-0.1918643,8.8657600,134.459,19.293,-225.089,0.0222188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707190,1,OK,168.5323173,-11.2886789,-1.6281565,234.675,44.614,-230.433,0.0764746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707190,1,OK,154.6912464,-6.8988616,5.0786531,325.799,70.977,-236.932,0.1323240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707190,1,OK,-165.7590563,-2.1364264,-0.5594229,37.233,-1.072,-219.163,0.0637154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707190,1,OK,114.3643334,-0.3507902,7.1187767,137.901,19.228,-226.052,0.0336441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707198,1,OK,168.3835633,-11.4811772,-0.1770248,231.312,39.889,-230.380,0.0317741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707198,1,OK,152.4012097,-6.5473694,6.0724703,326.203,62.316,-238.541,0.0952499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707198,1,OK,-164.8154055,-1.9559395,-1.8410883,36.537,-3.204,-215.876,0.0533760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707198,1,OK,112.7733326,-1.5238683,7.9972731,134.719,15.561,-225.329,0.0407672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707206,1,OK,167.3530089,-11.4010592,-0.3504213,232.074,38.593,-230.391,0.1010826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707206,1,OK,153.5698360,-7.2700491,3.6243506,326.025,66.624,-235.090,0.1415538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707206,1,OK,-166.4809921,-1.7555393,-0.7683287,37.664,-10.249,-217.891,0.0726642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707206,1,OK,114.7685650,-2.3196340,7.3558993,135.423,11.446,-224.396,0.0118611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707214,1,OK,166.6835453,-12.7386196,-1.7547067,229.490,35.190,-229.640,0.1304983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707214,1,OK,154.6848136,-8.9160316,4.3802260,321.235,63.990,-239.226,0.0796911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707214,1,OK,-165.7073735,-1.8899590,-1.4155666,36.322,-14.065,-215.277,0.0432975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707214,1,OK,114.7425963,-2.0817857,7.9752973,133.740,6.055,-224.490,0.0042650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707222,1,OK,168.7985985,-11.9244482,-2.1047449,231.284,28.586,-229.254,0.0775894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707222,1,OK,155.5113531,-8.2183302,1.4464772,324.548,61.311,-232.400,0.0952330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707222,1,OK,-167.3366329,-1.7466422,-0.3406622,37.313,-21.550,-217.679,0.0745140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707222,1,OK,116.5635457,-2.9257980,6.5867991,135.959,1.240,-224.342,0.0469434,0
