Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779134,1,OK,152.6205368,-20.9335107,-15.2793547,227.716,-208.230,-239.849,0.1143909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779134,1,OK,146.8533594,-21.9455796,-15.8541719,327.481,-204.006,-246.482,0.1846270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779134,1,OK,-167.7949610,-4.9157034,-0.4767915,31.169,-186.963,-216.936,0.0764652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779134,1,OK,92.9134454,-8.4271871,9.6983105,130.498,-201.162,-231.599,0.0727054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779142,1,OK,153.1078423,-18.5267804,-15.3404668,232.341,-206.589,-234.534,0.1160798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779142,1,OK,142.3788799,-20.2803702,-12.2499654,326.922,-212.560,-241.468,0.2845705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779142,1,OK,-166.7556361,-3.8952626,-0.9217403,32.638,-181.195,-215.822,0.0545555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779142,1,OK,91.7301678,-8.4699365,7.1138901,135.305,-195.134,-226.792,0.0467948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779150,1,OK,152.8235687,-19.1284304,-17.4229811,226.907,-194.812,-228.765,0.1306981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779150,1,OK,145.2183432,-21.5426421,-14.2075013,315.710,-198.532,-244.025,0.1360069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779150,1,OK,-165.0060531,-2.5270619,-2.5541037,34.233,-174.146,-217.767,0.0426258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779150,1,OK,90.5526944,-8.9946426,8.3287716,130.928,-187.977,-226.590,0.0228767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779158,1,OK,149.4055730,-19.3250773,-15.9155979,232.252,-207.218,-237.530,0.2317444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779158,1,OK,144.5948404,-18.6250193,-16.3351291,335.562,-203.965,-233.140,0.2704040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779158,1,OK,-164.1304349,-1.8818068,-2.0043710,35.195,-169.966,-217.214,0.0477001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779158,1,OK,90.6232625,-6.6867752,7.7889144,132.410,-187.266,-226.737,0.0903688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779166,1,OK,150.7700778,-17.9465999,-16.8014375,228.676,-195.133,-227.433,0.1158950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779166,1,OK,141.8636691,-21.9988911,-16.1678963,316.707,-206.862,-238.161,0.1271261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779166,1,OK,-166.3076659,-3.0759525,-0.8561020,32.921,-166.705,-216.466,0.0486096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779166,1,OK,88.3688581,-5.8033532,6.3190110,135.043,-181.071,-223.250,0.0697758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779174,1,OK,149.5109284,-18.1220625,-17.4637114,232.483,-195.488,-231.439,0.0913728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779174,1,OK,144.6751325,-19.7556462,-21.3964300,342.707,-206.370,-234.209,0.1657843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779174,1,OK,-166.5702269,-3.0104482,-1.2352436,33.200,-160.183,-216.745,0.0283025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779174,1,OK,87.7712174,-5.8842486,8.4337951,130.622,-179.228,-227.272,0.0115264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779182,1,OK,148.3454131,-19.7286859,-17.6687737,225.517,-191.379,-230.176,0.1616608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779182,1,OK,141.0024699,-23.0011807,-17.4026598,311.651,-202.170,-237.802,0.2763069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779182,1,OK,-170.2963581,-4.4983763,-1.0323776,30.272,-154.707,-216.774,0.1205112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779182,1,OK,87.5454616,-6.8735945,6.9763147,133.281,-172.268,-224.463,0.0249506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779190,1,OK,147.9566172,-19.3463910,-19.3833125,232.885,-186.509,-232.816,0.0983574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779190,1,OK,141.7549628,-20.9321194,-18.8077892,331.864,-202.333,-241.351,0.1758476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779190,1,OK,-164.8570054,-2.0051820,-0.3334613,35.415,-145.382,-219.700,0.0986645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779190,1,OK,86.2839269,-8.3570685,8.2343146,130.630,-167.029,-227.999,0.0337600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779198,1,OK,145.6948396,-20.3772775,-17.0336407,223.818,-182.630,-231.950,0.1941023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779198,1,OK,139.5728517,-22.8989633,-17.3505988,312.803,-193.420,-239.309,0.1827408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779198,1,OK,-169.1988631,-4.8318878,-1.4940137,30.282,-141.049,-217.300,0.0988217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779198,1,OK,86.6576357,-7.7070242,8.1117443,131.350,-161.697,-227.203,0.0724467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779206,1,OK,145.6774333,-18.5673382,-17.4088151,233.575,-176.813,-231.373,0.0794083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779206,1,OK,140.2870544,-19.1337713,-18.9204012,334.681,-196.384,-232.361,0.0401197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779206,1,OK,-167.9411485,-3.6920010,-0.9405089,32.225,-134.097,-216.157,0.0574236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779206,1,OK,85.3983242,-6.4839294,7.4062987,132.935,-154.015,-225.306,0.0256093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779214,1,OK,142.1646525,-19.7333568,-14.2350177,224.975,-169.283,-230.773,0.0464717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779214,1,OK,138.2005469,-22.1257297,-16.5791156,316.800,-183.064,-239.498,0.0791695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779214,1,OK,-171.0856790,-3.9873343,-0.4850194,31.809,-127.642,-217.325,0.1122540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779214,1,OK,86.5755304,-5.2388483,8.3446632,131.818,-147.867,-227.626,0.0461950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779222,1,OK,141.7772829,-18.8931967,-13.6648361,229.898,-161.755,-232.735,0.1196996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779222,1,OK,137.0106152,-20.0644773,-14.7377731,327.218,-181.501,-240.404,0.1306159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779222,1,OK,-168.3649340,-2.4751951,-1.0710563,34.670,-119.128,-216.919,0.0673811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779222,1,OK,85.7063688,-5.2514598,6.9912145,134.572,-137.835,-224.896,0.0350051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779230,1,OK,140.7686870,-17.1842045,-11.9345764,229.434,-154.708,-227.495,0.0669223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779230,1,OK,132.4698047,-19.8804295,-10.7933652,316.806,-169.520,-237.142,0.2017018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779230,1,OK,-169.5871904,-1.9802971,-1.1998075,35.775,-111.035,-217.289,0.0870920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779230,1,OK,86.4281289,-4.3310814,7.7336891,133.561,-132.330,-226.013,0.0454007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779238,1,OK,143.9391074,-17.0553678,-12.3420341,232.644,-145.887,-231.840,0.1018898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779238,1,OK,132.4644429,-16.5386646,-7.7518510,325.100,-167.937,-235.708,0.0363385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779238,1,OK,-169.6949448,-2.6334275,-1.1376949,35.136,-103.781,-216.908,0.0845245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779238,1,OK,86.8641378,-4.7059604,7.1709479,135.385,-122.498,-224.893,0.0130894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779246,1,OK,140.4825294,-16.9667788,-10.2840467,231.970,-136.714,-231.468,0.0654096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779246,1,OK,132.0900489,-16.2294949,-6.6336948,324.437,-157.343,-239.283,0.1053160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779246,1,OK,-170.0121693,-2.8133347,-1.8056333,34.210,-94.118,-217.050,0.0800915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779246,1,OK,87.6802797,-4.5002511,7.9350279,133.508,-114.673,-226.738,0.0525190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779254,1,OK,141.6245403,-17.4035905,-9.1598008,223.954,-126.016,-227.013,0.0771592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779254,1,OK,132.1399927,-17.4382895,-4.9717037,314.996,-145.176,-240.804,0.0749065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779254,1,OK,-172.0157962,-1.8129792,0.8294113,36.955,-90.065,-215.363,0.1207727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779254,1,OK,87.5757777,-2.9208478,7.2114691,134.029,-107.443,-221.319,0.0403367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779262,1,OK,140.5320778,-16.6825278,-8.7558643,231.470,-118.905,-231.462,0.1261299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779262,1,OK,132.5486978,-14.4871113,-5.7635956,326.857,-142.457,-235.433,0.1184675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779262,1,OK,-171.4676911,-2.8646437,-0.9362589,34.611,-79.099,-215.598,0.1074249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779262,1,OK,88.2497961,-3.1059140,8.7649428,132.161,-97.263,-225.444,0.0390083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779270,1,OK,142.2980729,-16.5618881,-8.6792539,228.042,-109.395,-228.365,0.0599595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779270,1,OK,133.5092360,-18.0011548,-6.2226677,316.219,-126.417,-240.983,0.1417804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779270,1,OK,-172.1234676,-2.2324668,0.1355522,36.026,-73.470,-216.564,0.1174224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779270,1,OK,88.0823777,-1.3242746,7.4241402,135.322,-90.620,-223.452,0.0435573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779278,1,OK,143.8542179,-15.7563479,-9.9792251,237.641,-99.018,-233.501,0.0813796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779278,1,OK,134.2980865,-15.8474939,-9.0549158,333.648,-117.599,-236.149,0.1415681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779278,1,OK,-171.4902810,-3.0392732,-1.8056414,34.539,-62.718,-217.399,0.1026233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779278,1,OK,90.6697127,-4.0633637,8.3684774,134.307,-77.646,-227.379,0.0945599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779286,1,OK,143.7363474,-16.3700018,-8.5134183,227.944,-90.955,-227.409,0.0950194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779286,1,OK,136.1641053,-17.9223898,-7.1304213,317.692,-107.060,-239.732,0.1138282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779286,1,OK,-173.0937756,-2.7863854,0.8952750,35.174,-59.286,-217.391,0.1279425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779286,1,OK,87.9322703,-0.3867463,7.1052178,136.702,-74.932,-224.320,0.1008725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779294,1,OK,144.8043009,-17.3491857,-9.2856308,234.491,-78.462,-235.208,0.0965730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779294,1,OK,138.6478334,-16.8171116,-8.4104548,331.047,-91.970,-241.890,0.0890220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779294,1,OK,-171.7731132,-2.5799006,-1.7491393,35.741,-47.528,-216.164,0.1096831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779294,1,OK,92.6647850,-5.0856470,8.9283900,133.087,-60.328,-226.440,0.0866479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779302,1,OK,144.7956410,-16.5614571,-8.6665644,229.881,-71.905,-227.869,0.1065982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779302,1,OK,136.6825079,-16.4106359,-5.7719318,322.362,-84.222,-237.034,0.2643229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779302,1,OK,-170.9979118,-2.4727156,0.4894209,35.756,-43.360,-217.343,0.0914217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779302,1,OK,89.7177900,-1.7213797,6.9116669,137.364,-57.679,-224.624,0.0986954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779310,1,OK,147.2554783,-16.3568946,-9.5866416,237.190,-59.345,-232.900,0.0888740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779310,1,OK,138.1120573,-15.4695817,-6.6410537,332.351,-68.923,-237.770,0.0399772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779310,1,OK,-169.5693820,-2.7795303,-1.2449554,35.770,-34.039,-217.189,0.0769911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779310,1,OK,93.3998383,-5.5426587,7.7341401,135.398,-45.001,-224.849,0.0781905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779318,1,OK,148.7106160,-16.5138088,-9.3147628,232.433,-49.736,-229.204,0.0519014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779318,1,OK,138.1647327,-16.2719280,-5.2773416,326.936,-56.043,-238.000,0.1115259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779318,1,OK,-169.7902459,-2.0003085,0.2152008,36.503,-28.937,-217.233,0.0866172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779318,1,OK,92.8421623,-2.9878685,6.8742106,137.797,-39.697,-224.552,0.0387233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779326,1,OK,149.5781828,-16.9918684,-8.6899005,233.703,-38.574,-232.452,0.0578731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779326,1,OK,141.2536051,-16.6237163,-5.9027014,329.153,-42.424,-241.895,0.0828261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779326,1,OK,-168.4824284,-2.1529870,-0.7044041,36.891,-21.884,-216.810,0.0701379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779326,1,OK,95.1012855,-4.7672313,7.7331659,135.591,-29.227,-223.687,0.0461643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779334,1,OK,149.0080719,-15.6648834,-7.5747167,233.862,-30.992,-228.762,0.0629999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779334,1,OK,140.4425842,-15.0465346,-5.1496283,331.172,-34.417,-237.526,0.1570777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779334,1,OK,-168.0857922,-1.8840010,-0.2844346,36.991,-16.062,-216.543,0.0700008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779334,1,OK,94.9566987,-2.2314006,7.2673850,137.920,-22.859,-224.978,0.0397225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779342,1,OK,152.4754017,-15.6732879,-8.0058624,237.083,-17.261,-231.362,0.0542616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779342,1,OK,144.6246966,-14.6433073,-5.3329498,332.455,-23.870,-239.397,0.1963510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779342,1,OK,-167.2893742,-2.4182478,-1.0416070,36.977,-10.191,-218.199,0.0680451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779342,1,OK,98.1827048,-3.1805848,7.6778653,138.048,-13.098,-225.600,0.0195318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779350,1,OK,151.3915841,-15.3938004,-7.0577738,237.292,-6.895,-230.867,0.1061169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779350,1,OK,144.2085965,-14.8781224,-5.2161371,332.513,-5.784,-238.095,0.1505048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779350,1,OK,-166.6267974,-1.6310390,-1.1408196,37.209,-4.128,-215.770,0.0678174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779350,1,OK,98.8698475,-2.1132574,7.6543038,137.234,-7.129,-224.666,0.0167013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779358,1,OK,152.5093789,-14.7966171,-4.7423277,235.573,-2.932,-231.230,0.0415295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779358,1,OK,143.8139689,-13.8660747,-2.5568174,331.561,0.475,-239.528,0.0934887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779358,1,OK,-166.6714998,-2.0367597,-0.3213308,37.931,-1.868,-218.359,0.0653475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779358,1,OK,101.0101180,-2.4254741,7.7337773,137.676,-1.467,-224.621,0.0302871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779366,1,OK,155.0773702,-13.7653600,-5.1970263,238.431,8.259,-230.593,0.0513273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779366,1,OK,141.2873312,-11.1659832,0.0988800,334.920,8.108,-237.355,0.0667768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779366,1,OK,-164.9599302,-2.1574937,-0.7667735,36.509,2.867,-215.248,0.0497844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779366,1,OK,100.9021462,-1.0531841,8.1063128,136.936,4.112,-225.047,0.0240001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779374,1,OK,157.5878346,-13.7412466,-5.0833055,237.985,17.164,-231.183,0.0583951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779374,1,OK,147.5419249,-11.2806968,-0.6337536,334.151,22.677,-238.410,0.0950636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779374,1,OK,-166.2033316,-1.8665721,-0.3964803,38.138,4.690,-219.354,0.0751662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779374,1,OK,105.9653409,-2.2079028,7.0779458,139.510,10.509,-226.055,0.0746003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779382,1,OK,158.3764383,-13.0077776,-3.9875232,237.552,25.739,-229.886,0.0585731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779382,1,OK,146.3760110,-10.8545208,0.4863642,331.537,32.709,-236.664,0.0595499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779382,1,OK,-164.3440932,-1.9401451,-1.7316891,36.856,9.349,-215.498,0.0519665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779382,1,OK,103.8522458,-1.1165490,7.5596270,137.724,14.909,-224.502,0.0496786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779390,1,OK,156.4065506,-11.9884246,-0.6810270,236.959,26.501,-230.900,0.0879311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779390,1,OK,146.0422604,-9.2852967,2.4060914,332.959,38.330,-237.632,0.1053486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779390,1,OK,-165.5633725,-1.7449887,0.0133933,38.345,8.186,-218.263,0.0588428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779390,1,OK,107.6840991,-0.4820729,7.5422566,138.835,17.058,-225.843,0.0699858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779398,1,OK,157.3343444,-11.9847294,-0.3081393,236.062,34.183,-230.799,0.1321719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779398,1,OK,147.3213938,-7.9901053,3.2519057,332.903,48.794,-236.098,0.0852272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779398,1,OK,-164.8013120,-2.0682423,-1.1868647,37.318,9.911,-215.514,0.0482553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779398,1,OK,106.7572405,0.8809154,9.0875220,135.319,20.376,-224.728,0.0313472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779406,1,OK,161.2777966,-10.9895115,-0.6703887,237.290,37.894,-230.093,0.0482919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779406,1,OK,150.7373884,-7.6018954,4.9324271,330.023,54.699,-238.084,0.0783717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779406,1,OK,-164.6766009,-1.7381659,-0.5282884,37.679,9.126,-217.767,0.0621436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779406,1,OK,111.0048172,1.1999960,7.3317277,139.098,22.249,-225.894,0.0610485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779414,1,OK,160.4005718,-10.6318235,1.3808953,234.769,41.443,-229.897,0.1062155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779414,1,OK,151.7549859,-6.1295206,5.3905808,330.787,58.151,-235.901,0.0755535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779414,1,OK,-164.2746199,-2.0225540,-1.5115859,37.213,8.565,-216.840,0.0542442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779414,1,OK,110.3469035,-0.1260285,8.0036668,136.773,24.410,-225.193,0.0335324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779422,1,OK,165.6110501,-9.8767780,1.2605281,235.734,44.544,-229.557,0.0772608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779422,1,OK,154.3704153,-6.6604606,5.9843539,326.976,65.678,-237.083,0.1129740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779422,1,OK,-165.1863137,-2.0277120,-0.9552493,37.278,5.782,-217.903,0.0648952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779422,1,OK,113.6072936,0.8707447,6.8857354,138.963,23.498,-225.092,0.0589808,0
