Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803214,1,OK,170.0904221,-14.4222407,-7.1338977,229.563,-30.685,-228.111,0.0511920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803214,1,OK,155.1816332,-11.2489707,-0.0497214,325.160,-5.174,-236.075,0.1573812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803214,1,OK,-170.3388379,-1.5737270,-1.0131324,37.390,-67.497,-216.817,0.1284695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803214,1,OK,112.4174523,-7.3207314,5.9075141,136.179,-52.101,-224.132,0.0273837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803222,1,OK,171.9954999,-13.5301404,-8.2701866,234.360,-37.697,-230.104,0.0995281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803222,1,OK,157.2363933,-12.2895478,-2.3360771,324.986,-13.496,-234.592,0.0684166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803222,1,OK,-168.0287758,-2.1962539,-1.6851337,35.809,-72.266,-216.961,0.0812546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803222,1,OK,109.9756018,-6.4039268,6.2007444,136.778,-59.751,-225.114,0.0296280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803230,1,OK,165.4399310,-14.7349580,-6.8806564,231.637,-49.461,-228.439,0.0684783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803230,1,OK,154.4046298,-12.7251343,-1.7122393,326.467,-28.069,-236.822,0.0783325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803230,1,OK,-171.0953569,-1.7814098,-0.7560893,37.344,-79.720,-217.058,0.1377863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803230,1,OK,109.9779653,-5.8076966,6.6203975,136.688,-67.350,-225.060,0.0272270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803238,1,OK,165.6794370,-16.5106494,-8.6448307,230.654,-56.033,-232.339,0.0872770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803238,1,OK,155.7764440,-15.0558073,-3.9204423,323.622,-33.392,-239.964,0.0770302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803238,1,OK,-170.2695611,-1.8696734,-1.5567162,36.500,-84.238,-216.454,0.1331591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803238,1,OK,108.0840191,-6.7710295,7.9253440,133.721,-72.122,-226.459,0.0381132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803246,1,OK,160.6314024,-15.4482192,-6.5288041,232.435,-70.777,-229.954,0.1321772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803246,1,OK,149.8610770,-14.4755537,-2.5771750,327.005,-53.552,-239.015,0.1048502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803246,1,OK,-171.0556327,-2.7465982,-0.7701286,34.983,-91.215,-216.704,0.1363777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803246,1,OK,106.8105951,-4.8962872,7.1942065,135.903,-81.976,-225.184,0.0352274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803254,1,OK,163.5163722,-14.9085485,-9.3242494,238.166,-77.185,-232.280,0.0684280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803254,1,OK,151.3407577,-14.0686862,-5.1741644,332.863,-63.421,-236.450,0.0509321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803254,1,OK,-170.0471188,-3.2137326,-0.5661086,34.491,-97.635,-217.092,0.1128270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803254,1,OK,105.9935488,-4.8496395,7.5581732,136.056,-88.991,-226.452,0.0359913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803262,1,OK,158.9264691,-16.1073578,-9.0325387,236.382,-87.196,-232.597,0.0958449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803262,1,OK,149.5579299,-14.9961489,-5.1774159,332.728,-76.308,-239.900,0.0550593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803262,1,OK,-169.4572377,-3.5083409,-0.8063475,33.538,-102.352,-216.885,0.1084010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803262,1,OK,104.3294501,-3.4604427,7.0159586,136.637,-97.074,-224.690,0.0510518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803270,1,OK,156.9589656,-17.6592465,-9.4103835,231.139,-96.566,-231.330,0.1075712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803270,1,OK,147.6052304,-16.9949187,-5.2698455,326.092,-88.808,-242.435,0.1063170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803270,1,OK,-168.5059119,-3.4790894,-1.1280745,34.033,-107.961,-216.451,0.0920524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803270,1,OK,103.0293778,-4.6848480,7.7929882,135.036,-104.014,-224.713,0.0289706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803278,1,OK,157.0386923,-16.6130255,-11.1357106,238.439,-106.002,-232.225,0.1224313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803278,1,OK,147.2010701,-14.9521578,-7.4213874,337.614,-103.148,-235.765,0.0480773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803278,1,OK,-168.0851542,-3.7658874,-2.8174646,32.869,-111.224,-218.165,0.0844254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803278,1,OK,101.7865462,-5.8519535,7.5497510,136.355,-109.762,-228.339,0.0526514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803286,1,OK,156.9454850,-17.8725602,-11.8286780,232.412,-115.622,-230.955,0.0521083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803286,1,OK,146.7818110,-18.1746456,-7.9969234,325.211,-112.010,-239.973,0.1460745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803286,1,OK,-168.4611463,-2.7102523,-1.6003570,34.581,-118.211,-217.493,0.0908894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803286,1,OK,101.3444507,-5.3131483,6.8745443,136.920,-117.704,-225.267,0.0283870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803294,1,OK,156.5954079,-17.5116609,-13.6175014,238.922,-124.557,-234.598,0.1907522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803294,1,OK,146.2679820,-17.6068330,-10.6245906,337.308,-122.786,-239.774,0.0522335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803294,1,OK,-165.9589499,-2.0706434,-1.5437199,35.975,-123.879,-217.364,0.0420166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803294,1,OK,99.4642744,-6.0891094,7.0867043,136.761,-123.785,-227.335,0.0598094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803302,1,OK,152.4391876,-18.7200783,-11.7186545,227.908,-133.956,-226.088,0.1250163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803302,1,OK,143.0645296,-20.5578916,-8.5699061,315.469,-134.474,-238.831,0.1641940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803302,1,OK,-167.4464018,-2.0534311,-0.7365876,36.316,-130.479,-216.287,0.0686462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803302,1,OK,98.4131731,-3.7476539,7.4353522,135.411,-133.129,-222.005,0.0788059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803310,1,OK,154.4113624,-19.3581426,-13.9509915,236.224,-142.465,-238.551,0.1160020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803310,1,OK,-164.7640263,-1.9160781,-1.7555434,35.862,-134.177,-216.223,0.0574526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803310,1,OK,97.2993256,-5.6642521,8.6419055,133.564,-137.762,-227.720,0.0787976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803318,1,OK,154.0580118,-18.4216460,-14.0981152,229.851,-147.900,-227.095,0.1576528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803318,1,OK,-165.0743664,-1.6140793,-1.2139060,36.842,-140.579,-216.664,0.0333606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803318,1,OK,96.8259230,-4.0989715,6.5458192,137.068,-145.358,-222.036,0.0493697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803326,1,OK,154.4589887,-17.7728131,-14.7779886,239.013,-159.386,-233.649,0.1438310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803326,1,OK,-165.9105641,-2.9711722,-1.4032683,34.646,-146.869,-217.662,0.0302887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803326,1,OK,95.5313461,-4.9759222,7.9300845,136.059,-153.166,-227.967,0.0297107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803334,1,OK,153.7116836,-18.9075288,-14.6600334,230.691,-163.482,-230.018,0.1225930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803334,1,OK,142.9900471,-21.1163769,-11.3793180,319.018,-165.099,-239.728,0.1474170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803334,1,OK,-164.7543872,-2.3001258,-1.6446719,35.968,-151.798,-217.741,0.0496963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803334,1,OK,95.0987190,-5.3572910,7.3007051,136.068,-158.532,-225.113,0.0240982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803342,1,OK,153.7261559,-19.6622191,-15.3014052,232.119,-171.029,-235.232,0.1439231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803342,1,OK,142.8596551,-20.8710861,-12.2622625,331.412,-174.708,-245.039,0.1171022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803342,1,OK,-164.7217628,-3.4769187,-0.9777207,34.148,-158.122,-216.243,0.0578475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803342,1,OK,95.0063680,-5.7510001,8.8210551,132.428,-164.957,-226.552,0.0336591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803350,1,OK,152.6116674,-19.9694519,-15.6134097,228.771,-174.453,-230.800,0.1536994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803350,1,OK,143.6513337,-22.4103751,-13.4438207,318.474,-174.254,-240.954,0.1516511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803350,1,OK,-165.0737380,-2.6822284,-1.7141318,35.066,-161.425,-216.763,0.0486359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803350,1,OK,95.1584126,-6.2009821,7.8450808,133.720,-169.259,-224.768,0.0349211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803358,1,OK,154.3022678,-19.4601429,-17.2049608,236.258,-181.213,-234.630,0.0547584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803358,1,OK,147.7938434,-19.7395869,-16.5545156,335.674,-182.853,-237.262,0.0713418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803358,1,OK,-164.9130615,-3.3693942,-2.9734172,33.508,-164.890,-218.769,0.0715874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803358,1,OK,95.3592675,-7.9157215,7.6728689,135.787,-174.193,-228.735,0.0890851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803366,1,OK,155.6353924,-19.4464741,-18.7847471,234.576,-186.636,-232.911,0.1178017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803366,1,OK,147.6308784,-20.9027854,-16.7796262,328.159,-189.253,-238.058,0.2040065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803366,1,OK,-166.7766820,-4.2808371,-1.4097746,32.149,-172.529,-217.654,0.0627502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803366,1,OK,94.1914334,-7.4876460,8.1371481,133.614,-179.756,-227.451,0.0370905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803374,1,OK,154.5386351,-21.5914370,-18.8860800,229.212,-191.049,-236.995,0.1429320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803374,1,OK,146.8785074,-23.5073567,-17.4312021,323.007,-189.830,-245.669,0.1978176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803374,1,OK,-167.4173996,-5.0464212,-1.0867557,30.645,-177.431,-217.698,0.0935034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803374,1,OK,94.2597680,-8.4363405,8.4767356,133.426,-185.808,-229.908,0.0525920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803382,1,OK,157.0040510,-18.8402292,-20.3681141,240.342,-194.622,-232.819,0.1919048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803382,1,OK,150.2335011,-20.0548699,-20.7363969,341.155,-193.339,-231.242,0.0712276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803382,1,OK,-166.7666542,-4.3117959,-2.1620189,32.084,-178.890,-219.015,0.0424512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803382,1,OK,93.5997931,-9.4642055,7.6691856,135.171,-187.196,-229.012,0.0333917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803390,1,OK,155.8336897,-21.0520998,-20.7152963,231.517,-193.341,-233.382,0.1365613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803390,1,OK,147.0657267,-24.6685682,-18.7215189,323.970,-196.706,-247.910,0.0801985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803390,1,OK,-165.1458431,-2.4324761,-2.2438761,35.761,-181.299,-219.585,0.0765926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803390,1,OK,95.4496351,-10.7347260,6.3560362,137.892,-191.391,-229.209,0.0699547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803398,1,OK,155.9963937,-20.4109637,-20.7634937,239.115,-204.402,-239.218,0.1239990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803398,1,OK,150.7486159,-21.2960700,-21.5493899,340.632,-198.550,-238.685,0.0954128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803398,1,OK,-167.1852069,-4.6480454,-2.0856969,31.838,-185.025,-218.754,0.0670369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803398,1,OK,93.2636499,-10.5786333,8.8686120,132.501,-195.978,-232.117,0.0617254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803406,1,OK,155.1863247,-22.2912844,-19.8675401,227.515,-200.038,-236.757,0.1514840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803406,1,OK,147.2271399,-25.7999290,-19.4958426,318.253,-199.488,-245.865,0.2366341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803406,1,OK,-162.8484010,-3.7628778,-3.1224218,33.143,-185.861,-219.198,0.0901673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803406,1,OK,94.6736425,-10.9955787,7.1503431,135.805,-193.925,-227.769,0.0267451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803414,1,OK,156.3820566,-19.6905634,-20.5697320,241.950,-206.082,-237.625,0.2499380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803414,1,OK,151.7733180,-21.2877857,-22.5262691,346.709,-205.898,-241.026,0.0652317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803414,1,OK,-165.4242885,-2.8856755,-2.1998005,34.878,-187.786,-219.021,0.0378822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803414,1,OK,94.1340793,-10.9535440,7.9064152,134.508,-197.485,-230.814,0.0118886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803422,1,OK,155.1606036,-21.2025964,-19.2470224,228.345,-201.529,-232.799,0.1000434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803422,1,OK,148.3415715,-25.0480014,-19.6825137,319.122,-200.603,-244.916,0.2261345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803422,1,OK,-166.8116631,-4.0285383,-1.3879782,32.853,-190.462,-218.834,0.0836548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803422,1,OK,95.4941584,-10.0394696,6.7977502,137.145,-199.083,-228.334,0.0137251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803430,1,OK,156.5104518,-18.9585052,-19.3122586,240.989,-209.271,-236.447,0.1093534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803430,1,OK,149.2028936,-20.5533393,-19.2147685,339.622,-208.919,-237.125,0.0792138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803430,1,OK,-166.9877730,-4.7481771,-2.5906099,30.872,-188.252,-218.258,0.0489728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803430,1,OK,93.7926157,-10.3697404,8.2621608,133.674,-197.489,-230.543,0.0158704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803438,1,OK,153.9953314,-21.4735537,-17.9987874,226.407,-201.911,-234.084,0.1241810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803438,1,OK,148.1537826,-23.6328726,-17.5740555,318.142,-198.945,-244.750,0.2152878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803438,1,OK,-165.5623449,-5.1509277,-1.0871423,31.497,-191.476,-218.205,0.1524310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803438,1,OK,92.8720253,-8.0393214,9.5292863,131.457,-201.731,-230.210,0.0227012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803446,1,OK,154.1747329,-20.2960631,-17.2230677,234.360,-209.602,-238.938,0.1659098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803446,1,OK,145.2355926,-21.4012706,-14.4631688,330.276,-208.407,-242.981,0.1344843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803446,1,OK,-166.0321276,-4.6729338,-0.2548753,31.863,-189.631,-216.137,0.0864688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803446,1,OK,94.0248235,-9.0178519,7.6904479,133.298,-196.015,-226.890,0.0465168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803454,1,OK,154.1501032,-20.6837607,-16.1169411,225.868,-202.422,-237.940,0.2005603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803454,1,OK,145.5150286,-22.3877400,-14.8544760,322.095,-196.412,-244.146,0.2327580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803454,1,OK,-167.7186512,-4.6117875,-2.6802427,31.328,-183.507,-219.709,0.0888139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803454,1,OK,93.0001202,-10.1797790,9.0196056,131.689,-198.360,-232.607,0.1107944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803462,1,OK,153.8497260,-18.0288683,-14.7963331,235.353,-207.001,-236.294,0.1116406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803462,1,OK,142.6845090,-18.9949854,-11.8219495,331.111,-211.899,-238.404,0.1821620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803462,1,OK,-166.3702318,-3.7612467,-1.4481621,32.696,-180.414,-217.161,0.0508858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803462,1,OK,91.8216957,-8.7685102,7.3949029,135.832,-195.224,-229.061,0.0692549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803470,1,OK,153.5202827,-17.5227693,-16.2526386,231.205,-197.858,-228.706,0.0729548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803470,1,OK,144.1998808,-19.6499145,-13.2247299,324.365,-201.764,-239.712,0.1183179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803470,1,OK,-165.7365413,-1.8898671,-2.2373814,35.725,-174.294,-217.601,0.0287095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803470,1,OK,90.1328942,-7.5245549,8.3380695,131.508,-188.518,-226.818,0.0447169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803478,1,OK,149.3125873,-19.2985060,-13.9143743,227.400,-204.151,-236.812,0.1947810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803478,1,OK,146.1807988,-20.0710097,-15.2988960,323.369,-199.025,-240.710,0.1423597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803478,1,OK,-164.9341105,-3.2091625,-1.0435022,33.227,-172.214,-216.945,0.0793694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803478,1,OK,89.9087891,-4.7885699,8.1992380,132.494,-187.660,-226.306,0.0252781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803486,1,OK,151.2626378,-16.6243309,-15.0630532,233.511,-196.914,-230.033,0.0754961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803486,1,OK,142.9437932,-19.4276428,-15.8438921,330.090,-205.500,-234.059,0.3058119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803486,1,OK,-167.2429656,-3.5581171,-0.9002104,31.954,-166.184,-215.535,0.0585347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803486,1,OK,89.1092987,-4.7005376,6.9882452,133.576,-180.386,-223.865,0.0348600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803494,1,OK,148.8453844,-18.5948168,-14.3464441,225.070,-191.714,-229.697,0.1325006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803494,1,OK,145.7682593,-20.0710239,-17.5510517,323.987,-201.833,-237.551,0.1910041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803494,1,OK,-166.3656991,-2.9820549,-0.8581200,33.840,-161.042,-217.007,0.0792831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803494,1,OK,89.3893312,-4.3886300,8.4592804,131.045,-178.864,-225.580,0.0623910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803502,1,OK,149.2341421,-17.6517439,-16.7675898,235.716,-194.623,-235.030,0.1844078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803502,1,OK,141.9531626,-18.6140954,-17.1960245,338.232,-204.532,-234.231,0.2368477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803502,1,OK,-165.6770136,-2.5510768,-1.4294604,34.357,-153.464,-216.524,0.0531501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803502,1,OK,87.2937595,-5.8605757,7.2513073,133.489,-173.151,-226.654,0.0744757,0
