Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613990,1,OK,-159.1302884,-10.1153246,2.5395378,38.441,-26.599,-216.029,0.0884161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613990,1,OK,46.4695393,1.8817295,-2.8152318,227.368,33.944,-223.582,0.1477268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613990,1,OK,-131.1505165,-4.9410569,11.3997487,315.788,62.275,-231.539,0.1169858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613990,1,OK,-173.1290135,-2.0893935,6.4104687,133.600,0.853,-222.009,0.0567960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613998,1,OK,-158.8359613,-10.1846064,2.3235717,37.465,-32.094,-214.291,0.0644935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613998,1,OK,49.7675415,2.6864044,-2.3882160,225.371,27.422,-224.094,0.0562047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613998,1,OK,-123.1542517,-6.7531916,9.6063452,313.259,54.406,-231.712,0.1449207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613998,1,OK,-172.4215951,-2.6715335,5.2474012,131.935,-5.090,-220.502,0.0313451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614006,1,OK,-161.5761997,-10.0113977,3.4410380,38.043,-39.362,-215.590,0.1153807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614006,1,OK,48.5877620,1.0571085,-0.5669538,226.791,24.651,-225.440,0.0875983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614006,1,OK,-126.9441146,-4.3476968,8.9465125,314.508,52.363,-231.675,0.0444715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614006,1,OK,-173.1371628,-1.6551436,5.7613574,133.665,-12.012,-220.994,0.0397269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614014,1,OK,-160.0246513,-10.2175094,2.4154338,37.304,-44.402,-215.301,0.0892768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614014,1,OK,49.9437993,0.8512884,-0.2796686,225.069,16.177,-222.751,0.0735968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614014,1,OK,-124.7432850,-4.7474149,7.8252240,314.090,42.022,-232.644,0.1791849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614014,1,OK,-172.8416090,-2.3869048,4.4776389,133.070,-16.944,-221.529,0.0284339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614022,1,OK,-162.7366240,-10.4597361,3.5106330,37.344,-51.702,-216.060,0.1369423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614022,1,OK,48.7426310,0.2892118,-0.6660636,227.076,8.576,-222.350,0.0601239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614022,1,OK,-125.8893135,-3.5553073,6.8427492,314.268,38.262,-232.725,0.0985185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614022,1,OK,-174.1521688,-1.5946183,5.6133327,134.539,-25.482,-221.443,0.0218020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614030,1,OK,-161.3792647,-10.6433134,2.7775918,36.589,-57.476,-215.368,0.1085258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614030,1,OK,47.1155779,1.2815948,0.2355299,224.116,0.337,-223.437,0.0628199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614030,1,OK,-128.8652933,-2.7754198,6.3022341,313.054,29.077,-232.030,0.0643865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614030,1,OK,-173.1304214,-2.3302712,3.4993499,132.997,-31.490,-219.956,0.0224129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614038,1,OK,-163.1449209,-10.3036852,3.3966875,37.161,-63.991,-215.500,0.1442457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614038,1,OK,44.6437513,0.5680067,-0.5645921,226.413,-8.875,-221.373,0.0748311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614038,1,OK,-127.5576545,-3.4054834,6.8271695,314.147,20.197,-232.388,0.0791282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614038,1,OK,-175.5115134,-1.8615146,5.3377870,134.429,-40.504,-221.790,0.0093089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614046,1,OK,-164.0689698,-10.4789982,3.7708778,37.499,-71.066,-216.248,0.1604527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614046,1,OK,45.0773161,0.2399808,-0.9882877,230.288,-15.640,-223.830,0.0687449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614046,1,OK,-124.2632955,-3.5625407,6.2906899,314.564,10.989,-231.829,0.0754680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614046,1,OK,-174.8563491,-2.2700289,3.5317012,134.850,-45.843,-221.993,0.0071952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614054,1,OK,-164.1896404,-10.6809497,3.0314521,36.087,-75.976,-215.674,0.1593926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614054,1,OK,45.2507542,0.2086400,-0.5649061,228.770,-23.947,-222.298,0.0514716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614054,1,OK,-123.3535786,-3.4727553,5.4736971,314.000,3.191,-232.363,0.0796282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614054,1,OK,-176.5570092,-2.0128455,3.8557637,134.426,-54.470,-221.338,0.0319812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614062,1,OK,-163.8171731,-10.3140014,4.0255983,37.681,-84.147,-215.791,0.1577746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614062,1,OK,43.8241884,0.8399060,-0.3238458,228.748,-35.755,-223.691,0.0737241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614062,1,OK,-123.7118164,-2.6490348,5.5286624,316.900,-8.173,-231.910,0.0697367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614062,1,OK,-176.2831561,-3.2386331,3.5607299,133.918,-64.580,-222.919,0.2778986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614070,1,OK,-162.3438662,-10.3714997,2.2006009,37.011,-87.906,-216.122,0.1342816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614070,1,OK,45.0937100,-0.7942625,-0.3121481,232.251,-43.051,-222.133,0.0266598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614070,1,OK,-128.7820086,-2.8760125,5.4626093,315.927,-23.004,-230.374,0.0676245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614070,1,OK,-177.2902740,-2.1699094,2.5591965,134.929,-68.708,-221.578,0.0127489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614078,1,OK,-164.9157295,-9.2269143,3.0265758,38.542,-93.987,-215.454,0.1961710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614078,1,OK,40.4349653,-0.5428521,1.4297671,230.028,-52.453,-222.685,0.1155083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614078,1,OK,-129.9305773,-0.8565862,3.7306400,317.872,-29.312,-230.875,0.1528364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614078,1,OK,179.7021385,-2.2985387,2.0232865,134.906,-76.525,-221.424,0.0489199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614086,1,OK,-159.5905214,-10.6293731,1.7370575,36.636,-99.761,-216.174,0.1076435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614086,1,OK,44.3825808,-2.1745909,2.4628457,232.265,-59.852,-223.548,0.0600561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614086,1,OK,-130.1644297,0.3922984,2.3151624,318.569,-40.495,-230.617,0.0361783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614086,1,OK,-178.2979618,-2.7417334,0.1943500,134.878,-82.876,-223.139,0.0353218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614094,1,OK,-163.2734904,-11.0665160,2.0419945,35.317,-105.655,-216.440,0.1581001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614094,1,OK,37.5543763,-1.0398324,2.3450827,231.604,-75.408,-221.682,0.1656802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614094,1,OK,-133.9900588,0.2428584,2.9216389,322.085,-58.646,-229.037,0.0507485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614094,1,OK,176.9506555,-2.7491669,0.4949308,135.119,-93.204,-221.380,0.0600253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614102,1,OK,-157.0489820,-9.9700631,0.9007474,37.674,-110.723,-216.457,0.0612419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614102,1,OK,40.6312431,-3.5435356,7.5527292,231.833,-77.327,-227.191,0.0844642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614102,1,OK,-129.3570706,2.9996521,-0.5440702,325.171,-62.405,-233.176,0.1048782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614102,1,OK,178.3617652,-3.9380619,-1.9721417,133.915,-97.664,-223.973,0.0267159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614110,1,OK,-159.4486187,-9.5016422,2.8085058,38.960,-117.892,-215.355,0.0907467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614110,1,OK,35.2570309,-3.0167276,6.6096077,229.976,-91.812,-220.620,0.0953910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614110,1,OK,-138.5996547,3.3680349,-2.4725061,318.877,-79.923,-227.771,0.0579442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614110,1,OK,176.1432338,-2.1312962,-1.2214455,136.239,-106.814,-219.285,0.0687047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614118,1,OK,-158.2738880,-10.9106669,1.9050025,35.766,-123.341,-215.978,0.0737916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614118,1,OK,37.4658532,-6.1229537,8.0543864,236.509,-99.015,-222.879,0.0599336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614118,1,OK,-136.9099713,6.5579369,-4.9030994,324.704,-89.930,-230.112,0.0796233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614118,1,OK,177.9287878,-2.7772600,-2.9149249,135.875,-112.190,-222.869,0.0533898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614126,1,OK,-159.9799006,-10.5053746,2.7277265,36.594,-129.403,-215.855,0.1177774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614126,1,OK,33.0590484,-4.9608459,8.6885862,231.075,-111.764,-218.436,0.0406972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614126,1,OK,-137.7591275,7.2413076,-6.2936882,318.772,-103.405,-225.703,0.1087960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614126,1,OK,175.1318849,-1.8485909,-2.3826949,136.574,-121.106,-218.759,0.0675346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614134,1,OK,-155.7624788,-11.2135747,1.9637498,35.423,-134.319,-215.483,0.0709665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614134,1,OK,33.8332159,-6.1886919,12.0284216,231.826,-115.925,-225.281,0.0629458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614134,1,OK,-138.3077767,8.6915469,-10.9707667,319.063,-107.976,-236.301,0.0362461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614134,1,OK,175.1522441,-3.5058703,-4.4209087,133.824,-125.841,-221.318,0.0199122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614142,1,OK,-159.3445593,-11.9090500,1.2045782,32.775,-137.977,-216.687,0.1037346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614142,1,OK,29.2092401,-6.1298187,12.0481249,231.559,-125.998,-221.099,0.0874274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614142,1,OK,-140.6033270,10.0418501,-9.9654395,320.321,-119.746,-228.298,0.0692827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614142,1,OK,172.7268182,-3.6026558,-5.0662752,134.428,-132.761,-222.182,0.0413340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614150,1,OK,-156.6531984,-11.1724716,0.9970741,34.354,-142.722,-216.718,0.0663304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614150,1,OK,30.2173833,-7.5322650,12.6576568,236.698,-134.572,-224.668,0.0169794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614150,1,OK,-140.3608689,12.2672669,-9.9776863,329.365,-129.313,-227.583,0.0670023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614150,1,OK,172.5464294,-3.7612758,-6.3798831,135.264,-138.645,-223.915,0.0499143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614158,1,OK,-158.2641746,-11.4878344,2.0259508,33.907,-148.371,-216.034,0.0691508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614158,1,OK,30.0520925,-8.4388753,13.0749009,234.919,-141.937,-221.612,0.0198544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614158,1,OK,-142.5783126,11.6923482,-11.5231913,324.228,-137.435,-229.433,0.0874587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614158,1,OK,171.5438702,-3.4539114,-6.4635003,134.966,-145.471,-222.420,0.0600971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614166,1,OK,-156.6144972,-11.2483683,1.0793723,34.720,-151.910,-216.812,0.0670191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614166,1,OK,29.2725594,-8.3221210,14.2855960,230.748,-148.481,-220.967,0.0509829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614166,1,OK,-142.0792916,11.4261256,-13.0773256,314.499,-144.084,-230.352,0.0260091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614166,1,OK,171.9318451,-3.3891301,-7.1730759,134.624,-150.132,-220.690,0.0957630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614174,1,OK,-155.4579102,-10.6040013,1.5397270,35.298,-155.330,-214.752,0.0500304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614174,1,OK,29.5154119,-8.9082900,13.6795897,233.085,-155.830,-220.694,0.0493746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614174,1,OK,-139.2850242,14.0680982,-11.3605497,326.195,-154.497,-227.658,0.2626155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614174,1,OK,170.8721192,-2.9949576,-7.6469925,133.988,-154.360,-219.104,0.0688609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614182,1,OK,-154.0323345,-11.0524972,1.5215165,35.105,-160.398,-215.705,0.0568213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614182,1,OK,26.7234097,-7.3797775,14.7500141,230.560,-163.174,-224.375,0.0614996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614182,1,OK,-143.3852202,12.3176336,-13.2735183,317.392,-161.617,-230.565,0.0448008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614182,1,OK,168.9248840,-3.7407737,-7.6106522,134.427,-161.913,-221.414,0.0154151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614190,1,OK,-156.6906904,-10.9978440,1.9711610,34.681,-164.060,-215.576,0.0517549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614190,1,OK,26.2419415,-9.0748252,14.8644553,237.234,-168.890,-225.124,0.0663621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614190,1,OK,-140.4051503,16.8744124,-11.3166588,336.765,-167.956,-224.958,0.0908779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614190,1,OK,169.1793161,-3.2508476,-8.5120022,134.874,-165.694,-221.802,0.0447959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614198,1,OK,-157.3792786,-10.6101744,0.7839032,34.343,-165.426,-217.909,0.1029935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614198,1,OK,24.3577368,-8.6371358,15.4727354,231.008,-169.950,-218.864,0.0868711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614198,1,OK,-146.3003307,13.7526517,-15.9711238,313.719,-167.820,-227.620,0.2261926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614198,1,OK,169.4446997,-3.4547184,-9.6649476,135.034,-168.938,-221.684,0.0852551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614206,1,OK,-155.0594156,-12.2648906,1.2436621,31.806,-169.994,-215.411,0.1057020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614206,1,OK,26.0433503,-9.5287037,16.2550292,236.290,-179.512,-227.828,0.0559967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614206,1,OK,-142.5536402,16.9768918,-15.1450370,328.715,-175.597,-231.715,0.0931038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614206,1,OK,167.2384071,-5.6492559,-9.8870051,131.269,-173.518,-224.913,0.0662484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614214,1,OK,-155.8789487,-10.2740122,1.4091901,35.254,-170.415,-215.579,0.0556028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614214,1,OK,24.0011029,-9.1572900,17.3446153,227.591,-178.354,-220.547,0.1097744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614214,1,OK,-146.8909259,15.4489702,-17.8478477,313.152,-178.043,-227.989,0.1881795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614214,1,OK,167.9827876,-3.2208929,-11.5339282,135.198,-172.366,-218.902,0.0242130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614222,1,OK,-156.2288458,-11.8541796,1.2304275,32.562,-173.437,-216.049,0.0738025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614222,1,OK,24.0179254,-10.1122682,17.4976084,236.551,-188.079,-227.685,0.1094508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614222,1,OK,-142.7770552,19.2755880,-16.1743493,328.077,-185.429,-229.008,0.1522688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614222,1,OK,167.1190493,-5.5715310,-10.9912457,132.426,-180.019,-225.449,0.1258420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614230,1,OK,-155.4450319,-10.1787368,0.4482433,34.615,-172.551,-217.135,0.0450749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614230,1,OK,23.3820012,-9.7477702,18.6788062,229.267,-183.613,-222.810,0.0240308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614230,1,OK,-142.3788135,19.4071884,-18.1400626,320.302,-186.427,-230.060,0.1502573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614230,1,OK,166.6379185,-4.6637758,-13.0992260,134.391,-176.962,-222.337,0.0212589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614238,1,OK,-154.4299555,-12.1209147,1.4483289,32.765,-176.240,-216.116,0.1457837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614238,1,OK,22.1555938,-9.5727444,19.7571042,231.581,-188.228,-228.299,0.0970033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614238,1,OK,-149.8749157,17.0795460,-22.1349956,320.975,-189.578,-240.673,0.3130792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614238,1,OK,166.1428173,-6.3496334,-12.6377392,131.377,-181.908,-225.199,0.0601552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614246,1,OK,-156.9319155,-10.4170527,2.5610386,35.351,-175.137,-214.920,0.0649856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614246,1,OK,21.8051305,-9.4141293,19.5278278,227.580,-189.767,-223.694,0.1317988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614246,1,OK,-146.9853374,18.8384421,-19.0496875,323.272,-193.219,-228.340,0.2304395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614246,1,OK,166.1616679,-3.8850089,-13.6750447,134.759,-178.340,-219.358,0.0463327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614254,1,OK,-155.5134366,-10.5476190,1.6172247,35.286,-173.970,-215.496,0.0431768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614254,1,OK,20.6539620,-10.5018305,20.0212879,235.690,-192.404,-226.218,0.2153349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614254,1,OK,-147.6924866,19.0361161,-19.9305862,324.310,-190.371,-232.732,0.2309384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614254,1,OK,167.3511181,-4.4827824,-14.4389695,135.083,-179.615,-222.408,0.0766316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614262,1,OK,-156.1540374,-10.7779991,1.3244849,34.786,-171.475,-216.100,0.0493720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614262,1,OK,23.6295119,-11.9124347,20.2709965,231.017,-186.832,-223.265,0.1272310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614262,1,OK,-144.2862408,20.2927317,-17.7125296,326.987,-192.484,-228.618,0.2361486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614262,1,OK,164.6181090,-4.7282956,-14.4434963,134.983,-177.855,-221.547,0.0653343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614270,1,OK,-153.3716903,-10.3400833,0.7366675,35.935,-168.048,-216.899,0.0679763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614270,1,OK,20.2446543,-9.5690524,20.8622682,228.204,-189.352,-227.441,0.0951694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614270,1,OK,-147.6388123,18.3705689,-19.8916046,318.354,-190.793,-233.722,0.2219899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614270,1,OK,166.0096027,-4.8047232,-14.6558884,134.182,-175.499,-221.843,0.0712419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614278,1,OK,-155.7950468,-10.4677415,2.5533920,36.645,-166.663,-215.623,0.0786432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614278,1,OK,22.9495495,-13.5302688,19.4877191,235.102,-182.890,-219.079,0.0939974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614278,1,OK,-142.7121895,20.6389042,-16.3853806,324.962,-193.238,-229.662,0.1750132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614278,1,OK,164.0524716,-3.8525734,-13.7135126,136.133,-176.536,-221.061,0.0829681,0
