Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,-155.6143153,-12.5452000,1.5697009,31.909,-173.056,-215.593,0.0969707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,26.9921638,-10.7722030,18.7007586,234.358,-174.483,-225.517,0.0879625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,-148.4365967,17.4575580,-20.0509156,330.900,-173.625,-230.421,0.1581667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,167.2311472,-5.0604574,-10.3806937,134.061,-173.202,-223.725,0.0645634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,-156.6755723,-11.0592974,1.3342577,33.926,-173.288,-217.049,0.0755640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,24.4028712,-9.6114904,19.5386878,229.785,-177.243,-223.741,0.0124165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,-151.5670874,15.1096280,-23.2163316,311.522,-174.055,-232.841,0.2970014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,166.9937561,-5.5684963,-11.2108820,132.780,-174.084,-223.112,0.0504407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,-157.2361106,-12.0884409,0.5601630,31.098,-173.380,-216.311,0.0784899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,26.2550050,-11.5749399,19.5468486,236.449,-181.335,-226.916,0.1067613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,-143.7811889,21.0393853,-19.9888931,337.027,-184.751,-233.784,0.2564348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,166.4156284,-5.5969386,-11.3377922,133.234,-176.505,-224.740,0.0568043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639198,1,OK,-155.8489591,-10.1273249,-0.5496457,34.665,-172.031,-219.459,0.0678600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639198,1,OK,24.3615311,-10.7365138,20.7521872,231.753,-180.394,-224.885,0.1025279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639198,1,OK,-150.7808646,16.6159703,-24.0247996,311.247,-177.928,-231.627,0.2492676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639198,1,OK,167.2482444,-5.2636969,-12.1508486,134.120,-175.981,-224.340,0.0929773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639206,1,OK,-154.7474457,-10.6210957,1.5812784,34.919,-174.920,-215.764,0.0467236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639206,1,OK,26.9596692,-11.8060155,20.2051456,232.221,-180.026,-225.853,0.1498543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639206,1,OK,166.6944729,-4.7127376,-12.5587059,134.119,-176.823,-222.667,0.0596435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639214,1,OK,-156.8578322,-10.7572754,1.5880978,35.058,-174.035,-216.562,0.0642913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639214,1,OK,23.0020501,-11.3393147,20.0227195,232.981,-181.194,-220.795,0.1621518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639214,1,OK,168.4827657,-3.3023918,-12.4482552,136.610,-176.715,-220.844,0.1281140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639222,1,OK,-153.8468717,-10.4889785,1.8060092,36.592,-172.419,-215.478,0.0395966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639222,1,OK,27.0836390,-12.5430052,18.2445689,235.041,-181.124,-220.030,0.0981500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639222,1,OK,166.2984392,-3.5282507,-11.6453650,136.642,-176.361,-220.350,0.0184297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639230,1,OK,-157.9824997,-11.2724004,1.8572131,33.689,-168.933,-215.533,0.0689287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639230,1,OK,23.3414955,-9.3950512,18.0501593,229.841,-182.773,-224.189,0.0937618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639230,1,OK,165.6518133,-4.5535337,-11.5133582,133.312,-175.090,-221.712,0.0774968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639238,1,OK,-155.1379647,-12.0506577,1.3262931,33.126,-165.821,-216.343,0.0738254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639238,1,OK,24.8510456,-11.4312857,17.3397121,232.624,-178.634,-221.249,0.1499171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639238,1,OK,-143.9510557,18.8392972,-18.3800634,320.785,-180.477,-231.821,0.1462607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639238,1,OK,162.5683134,-5.4389063,-10.4842105,132.573,-174.594,-222.530,0.0767371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639246,1,OK,-158.2764346,-11.7095181,0.2751948,32.462,-158.965,-216.948,0.0797037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639246,1,OK,23.8335115,-11.4468354,17.0900453,234.334,-178.945,-222.343,0.1110193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639246,1,OK,-146.3975712,19.7997971,-17.1563965,326.059,-177.441,-220.386,0.0782992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639246,1,OK,163.1945146,-4.7688935,-11.3812957,133.305,-168.073,-222.487,0.0845539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639254,1,OK,-155.9129425,-10.7713464,1.3610724,35.342,-155.293,-216.384,0.0569575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639254,1,OK,22.9376900,-9.8057084,16.4374629,231.043,-178.589,-223.909,0.0434760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639254,1,OK,-145.3835697,19.4397217,-17.9473519,320.080,-176.154,-225.204,0.1490826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639254,1,OK,162.3429533,-4.6974323,-10.0296284,132.984,-166.020,-222.176,0.0479775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639262,1,OK,-156.0111650,-10.8212006,1.5096724,35.629,-149.726,-216.023,0.0333253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639262,1,OK,22.0312817,-10.5118185,15.4552741,233.331,-173.735,-221.283,0.0791211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639262,1,OK,-146.9026163,21.1496448,-17.1700642,330.301,-176.791,-221.898,0.2280257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639262,1,OK,160.3465638,-3.4856018,-9.8414427,135.381,-161.255,-221.379,0.0398088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639270,1,OK,-158.6345378,-11.0879547,0.3868358,33.714,-141.558,-216.706,0.0896788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639270,1,OK,19.6677466,-9.2295642,16.0380187,227.716,-166.979,-219.250,0.1491840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639270,1,OK,-154.1719149,15.9442978,-20.0701480,311.823,-171.081,-225.073,0.3124391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639270,1,OK,161.2012279,-4.0891222,-10.6098504,133.331,-153.513,-220.090,0.0616975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639278,1,OK,-157.4708745,-10.9771099,1.8039499,35.341,-137.373,-215.852,0.0627698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639278,1,OK,22.9080472,-11.8149863,14.2508466,235.504,-164.847,-218.058,0.1204087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639278,1,OK,-145.0455980,17.8371626,-13.8386314,327.297,-177.139,-227.198,0.2620498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639278,1,OK,158.6495835,-4.2240941,-9.2196188,133.366,-153.258,-222.051,0.0679521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639286,1,OK,-160.0459374,-9.8902075,2.5509635,36.836,-130.320,-214.239,0.0905797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639286,1,OK,19.5628868,-9.1865130,14.6948662,227.486,-159.917,-218.214,0.1304999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639286,1,OK,-153.9516254,13.8209963,-15.8011478,310.880,-168.889,-223.890,0.3510185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639286,1,OK,160.3159556,-3.4949990,-10.9249331,133.180,-143.343,-217.960,0.0709350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639294,1,OK,-158.6537759,-10.7050876,1.5914726,35.899,-122.979,-215.904,0.0869096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639294,1,OK,18.6317209,-9.7947094,14.5502969,234.161,-156.587,-222.837,0.1599593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639294,1,OK,-147.2388839,16.4577769,-13.3167379,324.746,-168.905,-229.539,0.4162849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639294,1,OK,155.5300139,-6.3819494,-8.0930126,130.393,-142.545,-225.717,0.0700773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639302,1,OK,-162.0177139,-10.6835952,1.7576783,34.665,-114.991,-214.748,0.1252719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639302,1,OK,15.1733950,-6.7281093,14.4578555,224.358,-150.856,-220.344,0.0935049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639302,1,OK,-155.9986234,13.0431360,-14.9490644,312.761,-164.170,-225.125,0.2849786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639302,1,OK,157.1101648,-3.7842277,-9.7670529,132.952,-130.608,-217.594,0.0189447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639310,1,OK,-159.4492118,-10.7179691,1.7352082,36.099,-108.741,-216.043,0.0966426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639310,1,OK,14.9784326,-6.6806768,14.5643756,230.200,-147.093,-227.386,0.0723429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639310,1,OK,-155.3366405,13.8650584,-15.1347903,319.934,-159.502,-230.784,0.2051078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639310,1,OK,155.2474357,-5.6211261,-8.4378570,132.023,-126.090,-223.242,0.0267230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639318,1,OK,-163.2505565,-11.1990054,2.8177740,34.343,-101.795,-215.198,0.1349793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639318,1,OK,14.2502723,-7.2857202,13.3035294,227.474,-141.560,-219.424,0.1172378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639318,1,OK,-156.6226027,13.7824450,-13.4227210,315.034,-156.938,-222.452,0.3071933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639318,1,OK,156.3568173,-2.3921719,-10.0001607,135.530,-116.753,-216.626,0.0273247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639326,1,OK,-162.9180961,-10.1394600,2.1155508,37.292,-93.156,-215.674,0.1336544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639326,1,OK,14.1543815,-7.3614863,14.5287627,231.540,-134.580,-225.624,0.0857232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639326,1,OK,-157.6735616,14.0352735,-14.2626682,319.929,-148.917,-226.338,0.2161498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639326,1,OK,157.4717570,-3.7925962,-9.2160218,135.596,-110.209,-221.730,0.0347217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639334,1,OK,-164.1158515,-10.5607488,3.2537851,35.974,-86.562,-214.821,0.1473908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639334,1,OK,14.6401616,-7.5237161,13.5157928,228.867,-128.303,-219.822,0.0966491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639334,1,OK,-157.2127000,12.6523311,-13.7095921,318.324,-146.962,-229.272,0.1134122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639334,1,OK,155.3076533,-3.3554316,-9.5119566,134.379,-101.995,-217.754,0.0436530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639342,1,OK,-164.0330266,-9.6966843,3.1352373,38.280,-78.760,-214.964,0.1530332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639342,1,OK,13.5470846,-7.7730545,16.0882786,228.318,-117.783,-222.982,0.0621237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639342,1,OK,-161.3794245,11.5217209,-15.5496631,313.897,-137.611,-231.423,0.2082844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639342,1,OK,157.3142042,-3.3185623,-10.3243688,135.880,-94.528,-219.031,0.0433058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639350,1,OK,-163.9226549,-10.1829864,3.1478932,36.688,-70.098,-215.211,0.1416976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639350,1,OK,14.3876125,-10.0402165,15.7007873,231.042,-110.526,-218.268,0.0478731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639350,1,OK,-158.6091430,14.3118627,-14.2787495,321.426,-132.014,-226.725,0.1006449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639350,1,OK,155.0394406,-3.8009376,-9.8853176,134.553,-87.429,-219.338,0.0210966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639358,1,OK,-163.8348222,-9.7967445,3.7738395,38.211,-63.996,-215.689,0.1449877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639358,1,OK,12.0184134,-8.6508496,18.0685589,229.107,-101.030,-222.129,0.0857363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639358,1,OK,-162.1958587,11.7240154,-16.3660928,313.542,-123.575,-231.417,0.2261317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639358,1,OK,155.6994666,-3.8096139,-10.2208006,135.783,-78.626,-219.415,0.0373368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639366,1,OK,-162.0584644,-10.5815146,2.1240440,36.337,-53.762,-215.383,0.1111311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639366,1,OK,12.2660690,-8.9994391,18.0285927,232.922,-92.625,-224.202,0.0478203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639366,1,OK,-160.5920675,15.0657473,-17.6104100,322.607,-111.170,-229.753,0.0450828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639366,1,OK,155.7469773,-5.3535970,-10.1232311,133.708,-69.066,-221.489,0.0337360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639374,1,OK,-162.2374636,-10.4254616,3.1461368,37.800,-48.388,-216.135,0.1187610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639374,1,OK,13.2727497,-9.1217239,17.7144998,229.052,-84.521,-219.975,0.0545654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639374,1,OK,-160.4477741,12.6087694,-17.5533600,310.715,-106.286,-230.589,0.0783501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639374,1,OK,157.4137604,-2.9828008,-9.7255947,137.156,-63.082,-218.709,0.0289613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639382,1,OK,-159.3293675,-10.4414086,1.6970149,36.844,-37.980,-214.571,0.0649565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639382,1,OK,12.2965139,-9.8655588,18.6722913,234.531,-72.764,-220.681,0.1135568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639382,1,OK,-157.7746664,15.1444399,-17.6282730,323.218,-91.633,-232.033,0.1305589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639382,1,OK,155.7665407,-5.1094396,-10.2175845,134.246,-52.506,-220.188,0.0180149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639390,1,OK,-160.8416222,-10.2738472,3.6079932,38.596,-33.654,-216.745,0.0871091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639390,1,OK,12.1712111,-8.2570442,17.5452857,229.765,-68.340,-220.488,0.0341762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639390,1,OK,-161.0280376,11.7199156,-15.9685985,314.590,-89.532,-229.950,0.0658659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639390,1,OK,156.6159067,-2.9401342,-9.5741548,137.375,-47.129,-218.129,0.0703438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639398,1,OK,-157.6958148,-10.0433026,1.2577549,37.976,-23.153,-214.704,0.0518331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639398,1,OK,15.1295938,-9.5825135,18.7906976,234.650,-53.761,-223.962,0.0524974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639398,1,OK,-158.1451973,14.7283644,-17.8650345,326.300,-69.763,-232.049,0.0384612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639398,1,OK,159.0231616,-4.8220865,-9.8447786,135.702,-35.255,-221.634,0.0552709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639406,1,OK,-158.5728078,-9.9829826,2.4947022,38.782,-18.189,-215.975,0.0730593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639406,1,OK,12.5286023,-7.2525991,17.4926927,229.416,-48.201,-220.174,0.0750465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639406,1,OK,-163.5066824,10.3074162,-15.3435502,318.204,-70.278,-230.156,0.1186630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639406,1,OK,158.9458578,-3.3800579,-8.7176669,137.338,-29.029,-219.691,0.0408965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639414,1,OK,-156.6313229,-9.8791316,1.6573102,38.648,-10.219,-214.135,0.0515050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639414,1,OK,15.8190804,-8.3239584,17.9162592,234.582,-33.209,-222.728,0.0556106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639414,1,OK,-158.0359110,11.9013109,-18.4114550,320.431,-47.642,-234.779,0.0265131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639414,1,OK,159.2999731,-4.4168324,-7.5147173,135.273,-19.999,-219.867,0.0211136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639422,1,OK,-157.4851966,-9.8774701,2.4434261,39.012,-5.194,-216.169,0.0629846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639422,1,OK,16.2685292,-7.3311641,15.7440573,230.657,-28.370,-219.966,0.0548875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639422,1,OK,-161.6070151,10.4318143,-14.1465885,321.144,-49.854,-228.705,0.0920530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639422,1,OK,160.2288941,-2.5330684,-6.4825845,138.147,-12.840,-218.733,0.0281598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639430,1,OK,-155.1769193,-10.4690676,1.1672367,37.842,2.066,-215.238,0.0576209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639430,1,OK,16.2074243,-8.0593331,16.0932508,235.410,-14.516,-218.744,0.0839125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639430,1,OK,-154.6223736,11.0705638,-13.3507077,324.282,-31.680,-230.589,0.1115170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639430,1,OK,161.1696952,-2.6464317,-5.4182381,137.830,-5.262,-219.676,0.0228773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639438,1,OK,-156.5052816,-10.0689422,1.9777008,39.182,6.777,-215.981,0.0541923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639438,1,OK,20.7868619,-7.0035339,11.7891183,236.353,-10.413,-221.141,0.0963125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639438,1,OK,-154.6779180,10.2786753,-9.2624056,328.219,-26.873,-225.866,0.0852365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639438,1,OK,163.1711518,-2.1203000,-4.1506085,138.629,2.129,-218.769,0.0554877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639446,1,OK,-155.3301351,-10.3026526,1.5062193,38.926,11.446,-215.400,0.0529411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639446,1,OK,19.1287379,-5.2202833,10.7904590,233.993,-0.775,-218.504,0.0706563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639446,1,OK,-157.6737959,6.2144587,-10.5825593,323.313,-11.061,-232.671,0.1152960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639446,1,OK,158.6213517,-1.6862844,-0.8026469,137.715,7.528,-219.032,0.0937105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,-155.8376978,-10.0740115,2.2026310,39.157,14.771,-214.938,0.0632844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,25.5760371,-5.5713190,6.9247011,240.434,8.181,-221.702,0.0896538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,-150.4854717,7.1766169,-3.8651933,330.114,-5.430,-224.776,0.0631958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,165.6648164,-1.7402163,-1.1692242,137.909,13.027,-219.161,0.0284995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,-154.6739950,-10.4162709,0.9165354,38.896,19.568,-216.176,0.0613501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,19.2904411,-3.2659048,6.9786020,235.004,15.178,-218.369,0.1807608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,-153.4796293,5.0112321,-4.7701059,328.878,12.253,-228.364,0.0951890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,166.4185844,-1.3386324,-0.5998510,139.237,19.997,-219.628,0.0220486,0
