Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,-161.3914374,-10.1804888,2.0888759,37.104,-80.884,-215.748,0.1177731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,49.7025839,-1.6847641,3.2356837,228.064,-21.525,-226.428,0.0484298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,-125.9868136,-0.4641863,4.0411113,314.708,5.287,-230.206,0.1450932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704134,1,OK,-174.9180411,-3.4688639,0.8969506,132.251,-54.405,-223.382,0.0723119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,-164.7263421,-10.1030796,3.7970515,37.208,-88.769,-215.068,0.1773480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,45.3849039,-0.0069462,3.2777238,224.907,-37.061,-224.209,0.0668316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,-134.3369699,-0.6676403,3.2189803,315.653,-11.755,-231.597,0.0933417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704142,1,OK,-178.2294961,-4.3007627,2.5486099,131.892,-67.590,-223.236,0.2853946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,-160.5280181,-10.3194079,2.6882025,37.213,-94.759,-215.215,0.1058933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,45.2502739,-2.0018819,5.4646733,226.784,-41.341,-225.378,0.0708262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,-130.3323538,1.3144577,0.6349214,317.800,-16.021,-232.660,0.1061313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704150,1,OK,-177.2420410,-3.9969081,-0.2966262,131.600,-69.112,-222.478,0.0349946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,-164.0844824,-10.5758262,4.0121618,37.040,-102.510,-216.200,0.1689637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,40.6985644,-1.3092885,4.3913932,227.951,-55.362,-223.711,0.0993841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,-139.4413393,1.1536489,0.1986695,317.753,-33.438,-232.246,0.1362253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704158,1,OK,178.0414554,-2.0451282,1.7792864,135.280,-80.807,-221.297,0.0756987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,-159.3468560,-10.3290390,3.1395706,37.883,-108.163,-215.734,0.0870462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,43.6907950,-2.8762037,4.7406274,232.234,-63.407,-224.682,0.1156088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,-136.0044335,1.6291332,-0.1129797,319.508,-46.495,-230.757,0.1299943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704166,1,OK,-178.7512839,-2.6852462,0.0099923,134.856,-86.364,-222.301,0.0459265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,-161.7441910,-10.6582279,2.8993759,36.416,-113.173,-215.789,0.1278208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,38.3537068,-1.8887299,5.8713243,228.746,-74.269,-223.331,0.0258956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,-140.1445810,1.9083298,-1.2773655,320.496,-58.455,-232.029,0.1806255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704174,1,OK,176.4447427,-2.1148464,1.6624487,135.129,-96.425,-220.151,0.0591665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,-158.7742252,-10.0317712,1.7695091,37.381,-117.416,-214.941,0.0925714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,38.0915613,-2.5952868,8.8009436,227.077,-79.079,-226.203,0.0337576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,-139.0097695,2.9147905,-5.6199897,316.560,-63.075,-236.112,0.1025137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704182,1,OK,177.9565570,-4.5914481,-2.0376559,131.932,-98.420,-222.792,0.0290581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,-160.0498209,-10.4750680,1.8955271,35.996,-123.295,-215.496,0.1135067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,34.9289589,-3.4976952,7.5908160,229.514,-91.309,-221.416,0.1017261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,-141.1177251,3.5428835,-5.7023739,316.809,-79.684,-233.085,0.1503493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704190,1,OK,175.7453363,-2.8959528,-1.2312780,134.311,-107.376,-220.719,0.0641812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,-158.4479953,-11.1142958,1.6726277,35.323,-129.881,-216.440,0.0845207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,33.5729324,-4.8428864,8.5577580,234.572,-100.361,-223.232,0.0917687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,-141.1889790,5.7384152,-5.5519245,323.967,-91.393,-230.175,0.0844458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704198,1,OK,175.4472253,-3.5041784,-1.9960719,134.877,-114.803,-223.437,0.0336010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,-157.7723307,-10.2487858,1.2430204,36.198,-134.221,-216.892,0.0718764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,33.1334182,-4.9411463,9.7690680,232.863,-109.165,-224.549,0.0251536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,-144.6378916,5.8376272,-7.5332695,322.651,-102.634,-232.080,0.0837312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704206,1,OK,174.7373105,-2.8393356,-2.2335419,135.167,-121.737,-222.586,0.0297545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,-159.3914831,-11.5912009,1.8803328,34.094,-140.690,-217.036,0.1019155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,31.0495937,-4.6486220,10.5432073,230.104,-117.932,-222.159,0.0530350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,-148.7787072,5.0002127,-10.3397265,316.813,-111.425,-235.076,0.1280769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704214,1,OK,172.7014781,-3.3293109,-2.4857560,134.435,-129.386,-221.274,0.0237311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,-157.9322399,-11.7586949,0.4161107,32.741,-143.494,-217.291,0.0631675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,30.4777736,-5.7844328,11.2689764,236.458,-126.674,-226.363,0.0497073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,-147.4535872,7.6844389,-8.8013143,327.305,-122.811,-229.613,0.0770194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704222,1,OK,172.4495488,-4.9984050,-4.2559934,132.749,-135.215,-225.539,0.0430469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,-156.9255368,-10.5898505,1.8675632,35.616,-149.268,-215.985,0.0781590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,29.8663600,-6.2331992,11.6385903,232.440,-134.820,-220.859,0.1077799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,-150.1507579,5.6356059,-10.7472477,318.713,-133.148,-234.298,0.0990805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704230,1,OK,170.7671831,-3.5914939,-4.3651379,134.475,-142.113,-221.156,0.0246157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,-155.6853765,-12.3163844,1.5743971,32.802,-155.408,-216.381,0.0661473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,31.6138048,-8.1680585,12.3987682,239.038,-143.872,-226.430,0.0905474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,-143.5259232,10.7404310,-9.8203274,330.279,-140.552,-229.498,0.1408673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704238,1,OK,171.8890183,-3.7001505,-5.7331798,135.333,-148.429,-224.460,0.0826474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,-158.3301638,-11.4777543,1.4934266,32.847,-157.672,-216.196,0.0996832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,27.1844883,-6.9140676,13.8825595,228.839,-148.379,-217.874,0.0511103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,-151.3694881,7.7743444,-14.3952001,313.908,-150.550,-231.497,0.1100561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704246,1,OK,169.6192456,-3.0864188,-6.7577505,135.273,-152.014,-218.948,0.0496156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,-154.1857397,-11.6671051,0.7728014,33.690,-161.820,-216.928,0.1017084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,26.5395570,-7.4937764,16.3944334,234.211,-158.194,-228.906,0.0593194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,-151.0209020,11.5439357,-16.6525053,328.185,-156.688,-236.137,0.1326750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704254,1,OK,169.3373016,-5.2047564,-7.9752585,133.623,-158.434,-225.382,0.0804042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,-156.2946741,-9.6996312,1.3314576,36.371,-162.822,-215.871,0.0388959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,24.1995498,-7.6265566,17.2400960,227.130,-161.592,-219.759,0.1324037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,-154.4331649,10.5817171,-19.6730221,315.595,-165.163,-233.679,0.1884956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704262,1,OK,167.4691072,-4.5026078,-8.5422173,133.210,-161.628,-219.854,0.0356909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,-154.2308002,-10.3682623,1.4186718,35.849,-166.534,-214.883,0.0564723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,24.9449596,-10.0526902,18.5789545,236.286,-171.962,-226.447,0.0761647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,-151.0238325,15.0930586,-19.8111856,326.791,-171.528,-233.747,0.2649998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704270,1,OK,168.4675739,-4.2499661,-9.6725020,134.537,-166.631,-221.204,0.0659452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,-156.5510267,-9.6631316,0.6292029,35.109,-167.772,-216.672,0.0682207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,23.7647200,-10.1480987,20.7589634,230.446,-173.101,-224.272,0.1031221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,-151.4958594,16.2534987,-22.0792017,321.053,-172.474,-229.423,0.0984465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704278,1,OK,167.1177791,-4.7631891,-11.4185605,133.651,-168.586,-221.517,0.0568907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,-154.0331100,-11.1214246,0.8036524,33.981,-172.302,-216.537,0.0780141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,23.8872651,-11.9278964,22.1320352,234.471,-175.945,-226.153,0.0858453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,-154.3934004,15.3179103,-24.6837464,322.092,-179.447,-239.324,0.1430433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704286,1,OK,165.9552391,-5.7937836,-11.8929751,133.525,-174.973,-224.933,0.0607683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,-157.3344342,-10.9488460,0.6437776,33.133,-172.376,-217.250,0.0666644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,21.6011346,-10.0806450,22.5185589,229.297,-181.549,-226.186,0.0529489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,-152.9744990,18.4501799,-23.7885407,323.280,-180.428,-225.087,0.1726567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704294,1,OK,164.9652608,-5.4043188,-12.6370777,133.463,-174.606,-221.890,0.0107446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,-153.3034557,-10.1282994,1.5839908,36.847,-174.563,-215.681,0.0323265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,22.8922068,-12.4923436,22.2810761,236.193,-183.629,-223.613,0.0738781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,-154.7498048,17.5099169,-24.5246220,327.053,-188.885,-232.624,0.0648606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704302,1,OK,163.9358760,-5.5515182,-12.5027587,134.857,-179.554,-222.370,0.0579848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,-155.6383637,-10.4488755,0.5632612,34.886,-173.471,-217.154,0.0866670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,20.1535687,-11.2675994,23.0331874,233.331,-185.705,-224.103,0.1642865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,-154.1238319,19.9363093,-25.0705760,322.525,-180.197,-219.732,0.2153377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704310,1,OK,164.0601470,-6.0223556,-13.6980694,133.466,-178.129,-223.314,0.0303304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,-156.4673661,-11.7634593,1.5029728,32.812,-175.384,-216.843,0.0576579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,22.9018099,-12.5699341,22.6081883,231.266,-184.667,-222.834,0.1046702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,-154.9617555,17.2918325,-26.7785043,317.794,-192.364,-237.998,0.0662786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704318,1,OK,162.9797385,-6.4605664,-12.7885385,131.827,-180.671,-222.775,0.0383265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,-156.7570696,-11.5934745,0.2013273,32.403,-171.532,-216.868,0.0651686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,20.1448038,-11.5027383,22.6642792,234.127,-191.184,-227.415,0.0738863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,-153.9303101,20.5035194,-25.4133221,323.690,-188.100,-225.930,0.2417317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704326,1,OK,163.7567580,-6.5685252,-13.3192574,131.565,-178.331,-224.862,0.1147840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,-156.6790134,-12.1359907,1.5150566,32.269,-171.555,-216.512,0.0828566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,21.8178130,-12.1092388,21.6580581,232.664,-189.561,-225.380,0.0862075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,-151.6235268,20.0668376,-25.1841516,320.113,-195.002,-235.425,0.2983428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704334,1,OK,161.8546672,-6.4230682,-12.1807999,131.917,-179.909,-224.073,0.0573972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,-155.6811555,-11.0679421,1.5857578,34.442,-166.976,-215.200,0.0412557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,21.5450033,-12.7348738,21.1561506,233.080,-186.661,-224.169,0.1261025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,-153.4974439,22.1548226,-24.0200178,333.431,-190.916,-224.304,0.3063706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704342,1,OK,162.0791588,-4.8070044,-13.8239594,134.679,-175.443,-222.548,0.0293176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,-158.9281116,-11.8434685,1.1526820,32.414,-162.824,-217.317,0.0981298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,18.8685468,-10.3708981,20.6072996,227.667,-188.633,-223.464,0.1939275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,-155.6773570,17.7065953,-24.2429727,312.093,-188.654,-228.565,0.3391954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704350,1,OK,160.2812888,-6.1262242,-13.0783241,132.151,-173.143,-222.290,0.0357888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,-156.4193707,-12.5843094,1.4789511,32.054,-159.046,-215.170,0.0786101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,18.6976265,-10.6595823,19.9886977,232.642,-187.957,-227.724,0.0851317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,-153.0029275,19.6690642,-21.4942923,329.253,-194.259,-231.336,0.2016114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704358,1,OK,157.0714708,-6.6565695,-11.1404210,130.991,-172.508,-224.176,0.0594419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,-158.1733224,-10.6862216,0.3667603,34.149,-149.818,-215.929,0.0636726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,16.8452139,-9.5734796,18.9087560,226.637,-179.730,-221.161,0.0871525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,-158.4972051,16.8470905,-23.2767885,314.526,-187.146,-226.852,0.3759644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704366,1,OK,158.7594990,-4.7835742,-12.3042545,133.130,-162.765,-219.781,0.0370459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704374,1,OK,-153.7681650,-10.3501313,1.2546703,37.044,-146.306,-216.077,0.0487782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704374,1,OK,19.8153570,-11.7225723,16.1511489,235.631,-180.140,-221.631,0.0863017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704374,1,OK,-149.5226475,21.4048706,-18.6027250,326.235,-187.384,-225.884,0.2830096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704374,1,OK,157.9668189,-4.4806770,-10.4900693,134.328,-163.596,-222.240,0.0769069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704382,1,OK,-157.7577782,-10.2930414,2.3810218,36.480,-140.219,-214.810,0.0713455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704382,1,OK,18.1663552,-9.9565735,15.9289692,226.462,-173.234,-217.063,0.1608863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704382,1,OK,-154.1721155,18.6040700,-18.4454391,318.426,-183.715,-219.351,0.3129326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704382,1,OK,157.0824138,-3.0315684,-11.6752546,135.359,-153.563,-216.611,0.0259300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704390,1,OK,-157.3013623,-10.1445282,1.3941693,36.887,-132.777,-216.367,0.0649798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704390,1,OK,16.3049029,-8.6488024,16.8896880,227.991,-171.414,-226.438,0.0758153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704390,1,OK,-155.8696554,16.4085778,-19.1021593,317.176,-179.542,-230.266,0.2205539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704390,1,OK,158.5392656,-3.8551045,-11.8218878,134.800,-148.735,-220.907,0.0775554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704398,1,OK,-162.7947280,-11.2732048,2.0823235,33.450,-125.450,-215.335,0.1471046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704398,1,OK,16.3693107,-9.6712848,15.8143959,227.104,-164.013,-218.281,0.0657429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704398,1,OK,-156.7795424,15.7694629,-16.5847239,316.741,-180.983,-224.523,0.1960753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704398,1,OK,154.2656964,-4.3133948,-11.7840588,133.426,-142.595,-219.572,0.0300373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704406,1,OK,-160.7902342,-9.5709328,2.0080752,37.644,-118.130,-215.520,0.0977336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704406,1,OK,16.0249922,-10.2564920,16.1154933,231.236,-160.027,-221.938,0.0986207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704406,1,OK,-159.4909328,15.5869567,-17.1659845,320.698,-176.573,-226.776,0.2286324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704406,1,OK,158.2763277,-3.5349561,-13.1052475,136.223,-134.999,-221.302,0.1028152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704414,1,OK,-163.0933075,-11.4299711,2.6141340,34.067,-111.529,-216.091,0.1440758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704414,1,OK,15.5919046,-11.0105684,16.3110234,231.615,-152.938,-219.878,0.1337384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704414,1,OK,-157.6020063,14.5755839,-15.9727319,318.989,-176.655,-231.262,0.2112758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704414,1,OK,152.2676983,-5.6586742,-10.0010696,131.403,-132.184,-222.767,0.0554514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704422,1,OK,-162.4292848,-9.3343089,3.1519618,38.151,-103.901,-213.792,0.1448184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704422,1,OK,14.2321848,-10.0411056,17.9614816,226.420,-143.173,-220.500,0.0839707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704422,1,OK,-160.9100661,13.8436859,-18.7411455,309.275,-163.754,-230.674,0.2362405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704422,1,OK,156.8887790,-4.1339357,-12.5250831,133.037,-119.780,-217.909,0.1274697,0
