Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632350,1,OK,-157.7740442,-10.1409084,2.2272947,38.414,-10.599,-215.662,0.0706073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632350,1,OK,18.0168673,-6.4126118,10.0339046,233.029,-37.860,-217.461,0.0684555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632350,1,OK,-155.3078428,9.0880513,-9.6897829,320.660,-50.301,-226.038,0.0884965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632350,1,OK,160.2074394,-2.0294345,-3.8117649,137.295,-22.106,-219.952,0.0213207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632358,1,OK,-156.8419054,-10.2111318,1.6968219,38.352,-4.227,-215.022,0.0485342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632358,1,OK,18.7515114,-4.9475082,11.4150603,228.501,-25.513,-218.250,0.0461438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632358,1,OK,-154.1563236,8.7766827,-8.3305898,324.996,-40.980,-227.600,0.0562146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632358,1,OK,162.1411466,-2.6044910,-3.9842807,136.000,-12.452,-217.589,0.0275688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632366,1,OK,-156.2230607,-10.1710958,1.9223420,38.217,1.563,-215.202,0.0669542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632366,1,OK,18.8356765,-6.2976339,8.9060709,234.769,-18.042,-215.971,0.0350891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632366,1,OK,-155.3093248,8.2956126,-8.5162452,323.150,-28.942,-225.429,0.0658458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632366,1,OK,162.9689953,-0.9281079,-2.1215247,138.443,-6.308,-219.063,0.0277523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632374,1,OK,-155.5968035,-10.2239592,1.5418147,38.492,7.064,-216.211,0.0620423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632374,1,OK,23.0892465,-6.2598222,8.5771648,237.870,-6.175,-219.534,0.0500961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632374,1,OK,-148.1895175,7.8666359,-4.0883413,329.006,-22.570,-224.105,0.1891627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632374,1,OK,162.0093293,-1.4345684,-1.7106643,137.209,1.997,-217.170,0.2206531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632382,1,OK,-154.6081311,-10.4410350,1.1124315,38.378,12.376,-215.434,0.0674255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632382,1,OK,18.5693112,-4.8682790,7.1171686,236.211,0.597,-216.865,0.1318777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632382,1,OK,-153.4548641,6.2525798,-3.6978463,329.661,-8.961,-225.477,0.0489125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632382,1,OK,166.4110192,-0.2477457,0.4664331,139.435,7.950,-219.078,0.0256709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632390,1,OK,-155.4677717,-10.0635751,1.7538146,39.379,15.020,-215.818,0.0570138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632390,1,OK,27.2814641,-3.2581648,3.8430280,238.988,12.652,-220.459,0.0640503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632390,1,OK,-152.4961046,4.2006473,-2.1190411,326.910,1.680,-224.984,0.1015179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632390,1,OK,167.5552682,-1.2228969,2.1129205,137.751,13.948,-219.032,0.0428257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632398,1,OK,-154.7771948,-10.4891090,1.4991755,38.626,18.663,-214.366,0.0609347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632398,1,OK,24.4521900,-1.6857366,0.5960122,235.753,15.471,-216.868,0.0972505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632398,1,OK,-151.6708485,2.4503495,1.1337808,329.875,13.812,-226.398,0.0993645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632398,1,OK,167.9882502,0.0088015,4.2738424,139.230,19.983,-218.871,0.0232694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632406,1,OK,-155.5460920,-10.0990564,1.6494710,39.366,21.379,-216.357,0.0601960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632406,1,OK,31.4268327,-1.8640447,0.4015499,238.754,30.927,-218.726,0.0146418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632406,1,OK,-143.9208681,-0.8198249,4.6392863,326.003,26.769,-224.679,0.0634941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632406,1,OK,170.5148170,-0.5834861,3.3554735,139.079,24.686,-220.080,0.0486350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632414,1,OK,-155.2976864,-10.2522994,1.2263535,38.619,23.380,-214.296,0.0611666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632414,1,OK,32.7022252,-0.6149251,-2.1002757,237.771,33.891,-219.126,0.0839810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632414,1,OK,-145.5752092,-0.9635222,8.6107671,330.727,38.188,-223.214,0.0597304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632414,1,OK,172.3089034,-1.3044592,4.3965432,136.751,29.121,-218.133,0.0444168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632422,1,OK,-155.2627761,-10.2176938,1.7664997,39.110,23.976,-216.487,0.0612503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632422,1,OK,34.6807897,0.2882468,-3.5506948,238.008,43.912,-218.787,0.0634927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632422,1,OK,-139.9938620,-4.8862250,10.5698228,326.699,46.549,-225.688,0.0827073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632422,1,OK,173.2776149,0.5613468,5.6044374,140.448,32.436,-220.799,0.0384487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632430,1,OK,-155.3287013,-10.1575797,2.0897296,39.304,23.354,-213.207,0.0694269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632430,1,OK,38.0472070,2.5743431,-5.4791378,236.217,48.175,-221.226,0.0601936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632430,1,OK,-141.6526831,-4.5796187,13.4703649,330.114,53.780,-224.937,0.0511649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632430,1,OK,174.4201369,-1.9157528,7.9806219,134.287,33.168,-218.867,0.0525804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632438,1,OK,-154.9867125,-10.1458317,1.6164978,39.475,23.627,-216.593,0.0643321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632438,1,OK,37.2902141,1.6339129,-7.1581217,237.459,54.147,-218.928,0.1039560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632438,1,OK,-136.5097681,-5.5219980,12.8164509,325.755,68.739,-225.220,0.0396996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632438,1,OK,176.6253289,0.6970064,7.6236029,139.742,38.577,-219.345,0.0253415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632446,1,OK,-154.5560736,-10.4024111,1.5110633,38.272,21.552,-214.423,0.0635527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632446,1,OK,41.2829472,3.9239338,-7.1555495,233.851,57.632,-221.154,0.0326639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632446,1,OK,-136.4882026,-8.8591046,15.6362375,324.036,68.254,-229.236,0.0830707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632446,1,OK,178.5016696,-0.8509013,7.7042878,136.358,36.608,-220.418,0.0263938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632454,1,OK,-155.8650781,-10.1724418,2.2823352,39.423,18.256,-216.094,0.0583915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632454,1,OK,42.7746314,2.9501346,-7.3620188,234.975,62.159,-221.008,0.0597153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632454,1,OK,-137.2341736,-6.6177183,16.7216026,325.213,79.972,-226.633,0.0630565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632454,1,OK,-179.0370830,-1.6291711,7.2565201,135.361,37.610,-219.587,0.0302366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632462,1,OK,-154.8671439,-10.4336716,1.8828712,38.637,14.822,-214.857,0.0533930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632462,1,OK,45.3455437,4.8221727,-6.5634527,230.397,60.624,-223.828,0.0763877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632462,1,OK,-133.5338176,-10.0932327,15.7484787,319.677,78.407,-232.454,0.1877767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632462,1,OK,-177.5541928,-0.6234523,6.8673586,137.006,36.267,-220.942,0.0608280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632470,1,OK,-155.8344443,-9.8859693,2.5611014,39.142,10.150,-215.232,0.0674645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632470,1,OK,47.5492270,2.5803929,-5.4370610,231.648,66.038,-223.034,0.0381997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632470,1,OK,-135.0776954,-6.3108737,15.9141510,321.547,85.597,-228.430,0.0747539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632470,1,OK,-176.1082314,-1.5376698,5.9839392,134.938,34.340,-221.435,0.0419514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632478,1,OK,-154.5542023,-10.4642989,1.2199734,38.387,6.806,-216.221,0.0649500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632478,1,OK,46.7276665,2.4880342,-3.9807836,227.928,62.688,-222.557,0.0498674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632478,1,OK,-130.2535386,-6.7487472,11.9081477,315.289,89.865,-231.669,0.0878859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632478,1,OK,-175.0318309,-1.8184350,5.5756690,134.906,34.715,-221.757,0.0579260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632486,1,OK,-155.7967900,-10.1493756,2.4099059,37.964,0.854,-214.368,0.0625153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632486,1,OK,49.4698026,1.7504688,-3.1717184,227.869,64.173,-223.281,0.0365219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632486,1,OK,-128.5331407,-5.4583454,11.4850796,315.733,88.326,-229.212,0.0633175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632486,1,OK,-174.0576890,-1.4292562,5.6599018,134.029,28.254,-221.566,0.0286445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632494,1,OK,-156.7895737,-10.1729718,2.2514657,38.856,-4.908,-216.256,0.0654766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632494,1,OK,46.4445363,2.1447304,-0.7995497,223.634,58.255,-225.336,0.1397182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632494,1,OK,-128.4280659,-4.1257547,8.5207383,313.427,90.392,-233.374,0.0421061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632494,1,OK,-171.6415803,-2.8076233,5.2710516,131.853,25.466,-221.177,0.0549888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632502,1,OK,-156.5388577,-10.3212742,2.2816487,37.243,-10.127,-214.303,0.0543231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632502,1,OK,51.0728279,0.8922417,-0.6738145,225.273,58.222,-224.368,0.0601022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632502,1,OK,-123.4825828,-4.1908871,7.5130104,311.807,84.726,-231.313,0.1885633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632502,1,OK,-171.4669527,-1.8811528,4.6552980,132.797,19.411,-221.125,0.0303249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632510,1,OK,-157.8530238,-10.1181387,2.3477363,38.631,-16.211,-216.686,0.0888389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632510,1,OK,51.3818511,-1.3547146,2.6633780,224.418,58.189,-224.106,0.0973839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632510,1,OK,-127.1310746,-1.5527464,5.1498876,308.595,88.672,-230.987,0.0502041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632510,1,OK,-169.9185116,-2.6285770,3.5100607,132.231,16.204,-221.547,0.0436921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632518,1,OK,-156.6333114,-10.3919802,1.7712301,36.821,-21.295,-215.064,0.0453845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632518,1,OK,52.3069090,-0.8418971,1.2994181,224.013,48.019,-222.782,0.0977955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632518,1,OK,-121.8533111,-2.5247865,4.7303784,307.531,79.809,-231.928,0.2042422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632518,1,OK,-170.4192024,-2.1593535,2.7370273,132.238,9.788,-220.679,0.0528788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632526,1,OK,-159.7202952,-10.2562152,3.4665712,37.889,-29.398,-215.826,0.0892482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632526,1,OK,54.6434565,-1.1489250,2.8457533,224.599,43.798,-226.563,0.1037905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632526,1,OK,-124.3968874,-1.6090550,4.6854001,309.043,77.140,-233.095,0.1564593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632526,1,OK,-169.9170268,-2.3050483,3.3796202,132.174,2.045,-221.018,0.0555393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632534,1,OK,-158.6357505,-10.1379461,2.0249729,37.655,-33.588,-214.368,0.0642898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632534,1,OK,53.1459070,-0.3297298,2.4312044,221.146,34.078,-223.341,0.0624257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632534,1,OK,-124.4442170,-1.3543850,4.3165494,307.263,71.097,-231.797,0.0905619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632534,1,OK,-170.6004939,-3.8914299,2.1148249,129.900,-2.229,-221.570,0.0378685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632542,1,OK,-161.0606975,-9.8231299,3.5509500,38.391,-41.426,-215.925,0.1101811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632542,1,OK,55.8643069,-1.6126703,1.4355575,225.875,31.123,-224.460,0.1058126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632542,1,OK,-121.3739657,-1.2583940,5.2125832,308.267,66.563,-229.984,0.1115062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632542,1,OK,-171.5002300,-1.9542422,2.4554106,133.202,-9.927,-221.542,0.0448165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632550,1,OK,-159.9293549,-10.1580865,2.7046456,37.732,-46.757,-215.363,0.0863893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632550,1,OK,54.5842651,-0.3924791,2.3770788,221.936,22.758,-224.769,0.0785545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632550,1,OK,-126.7299110,-2.4448620,6.2004798,308.262,55.324,-232.658,0.1053734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632550,1,OK,-171.2023552,-3.1406845,1.9785741,131.355,-16.107,-221.894,0.0440811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632558,1,OK,-162.7167913,-9.5177872,3.4634583,38.658,-52.922,-215.299,0.1407361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632558,1,OK,54.5262518,-0.3954407,1.1017182,223.969,15.416,-224.143,0.0979540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632558,1,OK,-120.8391687,-2.1197551,7.1996344,311.528,50.607,-229.543,0.1185074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632558,1,OK,-172.7397929,-2.5416359,2.6342593,132.898,-24.101,-221.720,0.0365323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632566,1,OK,-160.9458132,-9.6076624,2.8965358,38.039,-58.681,-214.702,0.1044406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632566,1,OK,55.5049860,-0.0673470,1.6535377,222.825,8.145,-224.433,0.1063904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632566,1,OK,-121.7956125,-3.4729327,6.1972587,308.158,41.285,-232.002,0.0866431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632566,1,OK,-173.4705883,-2.9052015,1.4334539,131.277,-29.194,-220.167,0.0423760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632574,1,OK,-162.1010992,-10.2202216,2.4897129,37.224,-64.311,-215.533,0.1276874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632574,1,OK,53.4729200,0.2743716,0.3351283,224.480,-1.830,-223.640,0.1160361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632574,1,OK,-126.5721897,-2.2964127,7.4362215,312.845,31.939,-231.589,0.1308883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632574,1,OK,-173.7197023,-2.1415995,4.4200619,133.239,-37.535,-221.972,0.0406549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632582,1,OK,-162.7096675,-10.3450687,3.2703322,37.397,-71.854,-216.107,0.1394572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632582,1,OK,51.4982836,0.7895786,-0.7947616,226.486,-9.480,-224.297,0.1009093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632582,1,OK,-128.5090810,-2.3455879,6.8122883,313.339,22.452,-232.564,0.0452313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632582,1,OK,-174.3221740,-2.4014352,3.9174988,133.325,-43.351,-222.701,0.0513653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632590,1,OK,-163.3418236,-10.5670451,3.5477716,36.452,-77.958,-215.548,0.1457669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632590,1,OK,50.4746465,1.7542346,-1.3354651,225.638,-19.342,-223.627,0.1113622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632590,1,OK,-126.6742313,-2.9093640,7.3839678,315.859,13.408,-233.058,0.1218670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632590,1,OK,-175.1291647,-1.8059138,5.1612716,133.610,-51.378,-221.625,0.0269942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632598,1,OK,-163.8478624,-10.1227710,3.8090676,37.670,-84.871,-215.808,0.1645718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632598,1,OK,48.5212783,2.4029578,-1.5584876,224.781,-29.038,-224.038,0.0897811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632598,1,OK,-128.3617679,-4.2054285,7.6933344,314.987,-0.537,-234.004,0.0612247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632598,1,OK,-175.8238717,-2.1926105,4.6967185,132.976,-57.519,-221.836,0.0377465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632606,1,OK,-161.7900887,-10.7841659,1.8032495,35.535,-88.478,-215.808,0.1241708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632606,1,OK,47.2797778,1.5847601,-1.9579928,227.238,-35.500,-223.359,0.0707847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632606,1,OK,-132.4980610,-4.7311072,8.7495906,316.464,-12.780,-234.126,0.0420611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632606,1,OK,-167.6152494,-4.0974112,3.1604079,131.507,-64.341,-223.646,0.1892073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632614,1,OK,-163.7813729,-10.9695295,3.9101073,36.068,-97.211,-214.997,0.1619074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632614,1,OK,43.2359820,1.7302541,-1.3514964,228.018,-42.910,-225.228,0.0935225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632614,1,OK,-131.3530058,-4.5363364,7.9750506,317.832,-21.023,-233.851,0.0829081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632614,1,OK,-178.2049802,-2.4230988,5.3844466,132.758,-72.674,-221.841,0.0448413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632622,1,OK,-160.0411964,-10.7371603,2.0700344,36.443,-101.352,-215.609,0.1032313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632622,1,OK,44.0101523,1.3235545,-1.8320473,228.777,-51.065,-223.978,0.0675393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632622,1,OK,-132.5347990,-4.1490940,8.0104851,319.712,-33.918,-232.726,0.0876285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632622,1,OK,-176.0664496,-2.5248522,3.9575392,133.118,-77.881,-222.463,0.0255365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632630,1,OK,-162.2407304,-10.0163465,2.8204808,37.018,-107.370,-215.227,0.1545337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632630,1,OK,39.7254729,1.9077593,-2.7789342,229.305,-64.778,-221.657,0.1469374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632630,1,OK,-139.2198202,-3.9531177,8.5965044,318.195,-49.695,-229.917,0.1675813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632630,1,OK,-179.7057376,-1.1078463,4.9043199,134.580,-87.326,-219.213,0.0597544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632638,1,OK,-159.0057579,-9.8357152,2.7461002,38.262,-113.174,-215.291,0.1009706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632638,1,OK,43.8587597,0.6777665,1.9758884,227.891,-67.535,-226.629,0.1122876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632638,1,OK,-136.6068610,-2.7701562,6.1342246,321.424,-53.897,-233.379,0.0491327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632638,1,OK,-177.0074840,-2.8801511,3.1594852,132.729,-91.608,-222.452,0.0338036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632646,1,OK,-162.2355018,-9.7151894,4.2734247,38.454,-120.358,-215.024,0.1468054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632646,1,OK,35.0621862,1.0523842,0.9498213,228.504,-80.910,-223.948,0.1091049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632646,1,OK,-140.2865242,-1.8834973,4.7159473,320.759,-66.615,-232.408,0.0715784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632646,1,OK,177.1452998,-2.2378579,3.7677086,133.878,-101.395,-221.083,0.1050448,0
