Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690366,1,OK,-155.9930024,-10.9606332,0.7261987,35.221,-136.968,-216.570,0.0784783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690366,1,OK,36.8632355,-4.5583820,7.8108538,233.965,-108.463,-223.480,0.0405028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690366,1,OK,-138.7942946,4.9718215,-2.9930921,325.994,-97.631,-228.503,0.0933975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690366,1,OK,174.4076972,-3.6332347,-2.6056757,134.537,-122.997,-222.796,0.0393790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690374,1,OK,-157.5363768,-11.8663945,1.8819125,33.724,-143.894,-216.683,0.0815757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690374,1,OK,35.2955205,-4.4940820,8.2741905,233.116,-117.838,-223.748,0.0211470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690374,1,OK,-140.5684232,5.6684184,-5.1194970,322.694,-107.546,-228.906,0.0646064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690374,1,OK,174.5320719,-2.8592690,-2.6765006,135.773,-130.649,-222.745,0.0517535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690382,1,OK,-156.3885152,-11.6923455,1.4121429,33.583,-147.796,-215.789,0.0644140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690382,1,OK,32.9489482,-4.0968954,9.7940570,228.564,-125.868,-222.556,0.0157776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690382,1,OK,-145.7194623,5.1348842,-8.6784170,318.173,-116.463,-233.578,0.0810027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690382,1,OK,173.0146221,-2.8585885,-3.6793561,134.544,-135.934,-219.342,0.0185655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690390,1,OK,-157.8747821,-11.9624546,0.5666475,32.540,-151.242,-217.990,0.0633521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690390,1,OK,31.8143082,-5.8867423,10.3260820,236.025,-134.252,-224.994,0.0421654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690390,1,OK,-142.7001888,7.7869338,-8.2804267,323.143,-125.465,-230.105,0.0661516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690390,1,OK,172.4281035,-4.0401546,-4.5228083,134.386,-142.884,-224.475,0.0673139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690398,1,OK,-156.4911840,-10.2917304,1.8362889,35.973,-155.640,-216.528,0.0476111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690398,1,OK,32.7726294,-5.9837339,10.8124754,232.641,-142.606,-222.839,0.0369700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690398,1,OK,-144.2769308,8.0443904,-9.7552466,322.966,-135.201,-229.736,0.0354418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690398,1,OK,170.8101691,-3.8686631,-4.8703001,134.058,-149.193,-221.950,0.0227642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690406,1,OK,-156.0508861,-11.7280717,1.7838028,34.036,-161.180,-216.567,0.0535695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690406,1,OK,33.5359492,-8.1732036,12.0935635,238.411,-149.337,-226.819,0.0999782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690406,1,OK,-142.0551250,10.8512668,-10.9886953,327.246,-140.478,-231.941,0.0746327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690406,1,OK,170.1397509,-4.1117768,-5.5743674,134.878,-156.144,-223.937,0.0593667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690414,1,OK,-156.2784396,-10.9525343,1.6748461,34.381,-163.117,-215.124,0.0652377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690414,1,OK,28.3781759,-6.1662675,13.7928807,226.430,-152.845,-219.084,0.0611362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690414,1,OK,-145.5204286,10.6294187,-13.5755788,314.537,-146.340,-224.343,0.1282182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690414,1,OK,169.8126754,-3.2351467,-7.0021850,134.429,-157.250,-217.408,0.0430978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690422,1,OK,-152.2405455,-10.0960707,1.7760439,37.127,-166.149,-214.284,0.0862843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690422,1,OK,28.9802335,-8.6476713,15.5996556,233.811,-158.682,-224.161,0.0478819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690422,1,OK,-148.2753306,12.3966399,-16.3566775,327.111,-153.744,-232.953,0.1833046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690422,1,OK,169.7703507,-3.8487258,-8.3932017,134.401,-162.135,-220.629,0.0852724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690430,1,OK,-156.1333631,-10.4218534,1.1062950,35.324,-168.513,-216.873,0.0443488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690430,1,OK,26.3864943,-8.6666730,17.1262192,229.298,-163.749,-219.928,0.0777450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690430,1,OK,-149.3040639,12.3602334,-17.7779352,311.415,-157.970,-225.326,0.1273109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690430,1,OK,167.8284759,-4.7288217,-9.2149014,134.248,-167.392,-222.100,0.0731083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690438,1,OK,-156.6501081,-11.6088582,1.0574271,32.776,-171.589,-216.335,0.0636418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690438,1,OK,27.0351316,-10.5155103,17.7622772,238.033,-173.172,-225.274,0.0269390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690438,1,OK,-146.6865681,16.3738444,-17.4124689,334.267,-171.383,-230.115,0.0814876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690438,1,OK,168.1172400,-4.3279669,-10.2173256,135.207,-170.676,-222.447,0.0357251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690446,1,OK,-154.6828279,-10.2932782,0.1045461,34.715,-171.137,-217.329,0.0511059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690446,1,OK,25.0620852,-9.6609642,19.7117978,230.549,-174.106,-223.960,0.1815117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690446,1,OK,-150.0199863,15.0602109,-21.7393179,310.861,-167.015,-227.332,0.0935657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690446,1,OK,167.8504530,-4.9712265,-10.7864145,133.621,-172.458,-222.246,0.0786108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690454,1,OK,-154.1415791,-10.0831362,1.3049828,35.784,-173.383,-215.522,0.0867698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690454,1,OK,26.9841869,-11.5278956,19.8467364,234.070,-175.801,-224.891,0.0957140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690454,1,OK,167.9652799,-4.1066241,-11.9583834,135.103,-173.699,-221.490,0.0559190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690462,1,OK,-157.0047763,-11.9323129,0.4158317,32.161,-174.391,-217.801,0.1141946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690462,1,OK,24.1482106,-10.5484227,20.9127832,230.898,-180.805,-224.632,0.1513902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690462,1,OK,166.8426119,-5.6141808,-11.3988906,133.038,-178.954,-224.088,0.1248931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690470,1,OK,-154.8329502,-10.2454492,0.8626663,35.136,-173.163,-215.827,0.0134234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690470,1,OK,24.1501548,-10.6363502,21.2680503,231.729,-183.869,-226.143,0.1158186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690470,1,OK,165.0479282,-5.4350792,-12.1008690,133.633,-177.097,-222.538,0.0152723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690478,1,OK,-155.0549432,-11.1609912,0.9892148,34.490,-173.798,-216.407,0.0472705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690478,1,OK,22.3410675,-11.4904368,21.5208968,235.142,-185.340,-224.454,0.1855002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690478,1,OK,165.7960171,-4.3377661,-12.5948734,135.782,-177.083,-221.065,0.0365555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690486,1,OK,-156.6477354,-11.8107710,1.4607051,33.315,-172.317,-216.079,0.0689902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690486,1,OK,23.6520011,-12.0511236,22.1239728,228.938,-180.180,-221.522,0.0543874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690486,1,OK,163.5102866,-5.3278017,-12.5264271,133.865,-177.065,-221.084,0.0412954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690494,1,OK,-155.1733940,-10.1495296,0.9984620,35.877,-167.608,-216.831,0.0314416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690494,1,OK,22.3855908,-11.9846422,21.0362351,235.012,-186.665,-225.538,0.1215368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690494,1,OK,165.5039216,-4.0802990,-13.1398738,135.347,-175.364,-222.120,0.1406054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690502,1,OK,-155.1789708,-11.1319681,2.0319634,34.971,-166.046,-215.867,0.0563169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690502,1,OK,24.5118242,-13.3503282,19.7622349,233.978,-179.976,-219.724,0.0901518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690502,1,OK,-147.3240095,19.7528062,-20.4136333,322.583,-185.455,-228.769,0.2014818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690502,1,OK,160.9940934,-5.4332520,-11.5568847,133.564,-176.034,-222.388,0.0488533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690510,1,OK,-156.5903476,-10.7228789,1.6042733,35.344,-159.889,-215.435,0.0994558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690510,1,OK,24.2245105,-13.3536081,19.0955898,235.780,-178.745,-222.970,0.0693741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690510,1,OK,-151.9702316,19.6639269,-20.1141338,330.588,-183.987,-223.473,0.2124982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690510,1,OK,162.9297045,-4.3952374,-12.5051770,134.281,-170.575,-222.950,0.1327645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690518,1,OK,-160.4660949,-12.3733011,2.1612140,31.873,-155.889,-216.384,0.1335427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690518,1,OK,21.0543518,-10.9186845,18.2125817,230.647,-176.922,-220.552,0.1455206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690518,1,OK,-153.1141674,16.3435654,-20.8561898,312.954,-178.698,-227.004,0.2574802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690518,1,OK,160.7593436,-4.9838319,-10.6555117,131.987,-166.409,-220.469,0.0487841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690526,1,OK,-158.4186200,-12.4982486,2.2769839,32.637,-150.849,-215.490,0.0821600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690526,1,OK,20.6855907,-10.3768932,17.0569939,234.308,-176.356,-225.018,0.0209471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690526,1,OK,-152.1095236,17.4794331,-17.9281101,329.771,-184.349,-229.233,0.1819283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690526,1,OK,157.4755244,-5.1704829,-9.5953356,132.546,-162.887,-222.894,0.0430725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690534,1,OK,-158.3656019,-9.7145444,0.5305648,36.471,-140.197,-216.397,0.0684543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690534,1,OK,19.2552874,-9.3748341,16.1046441,227.374,-168.373,-218.241,0.1369847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690534,1,OK,-156.6101141,14.5908618,-19.4359212,313.482,-175.425,-226.127,0.3416576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690534,1,OK,160.2777582,-4.0314485,-11.1541157,133.948,-154.247,-220.508,0.0634936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690542,1,OK,-156.3603024,-11.8548933,1.0380984,33.780,-136.516,-216.813,0.0694226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690542,1,OK,22.2923579,-11.8745591,14.2721737,237.006,-166.639,-219.611,0.1253899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690542,1,OK,-148.4441465,16.8601844,-14.5754153,328.484,-180.203,-229.723,0.3452123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690542,1,OK,155.9051234,-5.6555317,-8.1174194,131.545,-155.510,-225.122,0.0865552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690550,1,OK,-158.9690865,-10.0938377,1.6509914,35.726,-128.202,-215.623,0.0833350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690550,1,OK,19.1337000,-10.2474402,14.5481980,229.568,-159.643,-216.119,0.0409630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690550,1,OK,-154.4703740,15.2651842,-15.0659221,316.969,-169.116,-219.056,0.2796025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690550,1,OK,158.6592477,-3.1449701,-10.4721834,133.728,-143.211,-217.956,0.0615911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690558,1,OK,-156.9891954,-10.2606397,0.9487177,36.329,-120.708,-216.178,0.0791518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690558,1,OK,17.4320098,-8.5773508,15.4386003,231.843,-156.888,-226.609,0.1551675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690558,1,OK,-153.2255675,14.8513735,-15.6455393,321.047,-164.988,-229.583,0.3142456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690558,1,OK,156.0284639,-5.8780677,-9.1605598,131.112,-139.461,-224.194,0.0478382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690566,1,OK,-162.5197698,-10.9374251,2.0605130,34.142,-113.658,-215.137,0.1311719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690566,1,OK,16.6466215,-8.0686465,13.9756519,227.457,-151.283,-220.036,0.1153015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690566,1,OK,-158.1628672,13.7846361,-15.1484596,317.799,-162.048,-222.291,0.3596645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690566,1,OK,156.5778766,-3.0062734,-10.8613840,134.620,-129.305,-217.516,0.0180094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690574,1,OK,-161.5659941,-9.3989167,2.4962995,38.296,-106.329,-214.902,0.1166709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690574,1,OK,16.2348293,-7.8108069,14.1291745,229.635,-146.162,-223.529,0.0359428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690574,1,OK,-156.9590242,14.1427442,-15.0758622,319.351,-155.727,-225.330,0.2352213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690574,1,OK,157.0806241,-3.1739587,-10.0428082,135.632,-123.378,-219.224,0.0531915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690582,1,OK,-163.7960916,-11.3320630,3.0726258,34.301,-99.649,-215.138,0.1466901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690582,1,OK,16.8488387,-8.5839288,13.6465246,229.843,-139.683,-220.265,0.1265388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690582,1,OK,-155.4920626,14.1100190,-13.3044813,320.344,-155.027,-224.932,0.1220091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690582,1,OK,154.4555006,-3.4234570,-10.0091763,134.501,-114.835,-218.307,0.0344824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690590,1,OK,-164.3793847,-9.3992434,2.9158527,38.479,-91.545,-214.984,0.1602784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690590,1,OK,16.1994068,-8.6258670,14.7910220,229.385,-130.444,-220.719,0.0535889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690590,1,OK,-157.6549882,13.3358507,-15.8062784,314.747,-145.149,-228.383,0.1864482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690590,1,OK,158.4192643,-3.1651600,-11.1752173,135.775,-106.131,-218.649,0.1003574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690598,1,OK,-163.7975895,-10.8871628,1.7682886,35.039,-81.610,-215.566,0.1475829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690598,1,OK,15.0494193,-10.2457054,15.5293532,233.517,-121.550,-218.602,0.2163090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690598,1,OK,-157.3011238,13.7532226,-14.5372653,323.121,-144.488,-230.877,0.2194394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690598,1,OK,154.4457578,-5.1006044,-10.3934411,133.219,-99.412,-221.540,0.0337534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690606,1,OK,-164.6509623,-8.9259232,3.2513069,39.256,-75.586,-214.844,0.1643165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690606,1,OK,14.6611903,-8.8661311,17.1968090,229.489,-113.507,-222.792,0.0453884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690606,1,OK,-161.1764339,13.2709605,-16.3649045,316.849,-134.083,-227.306,0.2452873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690606,1,OK,157.7108845,-4.2066220,-12.0141056,135.085,-89.727,-219.932,0.1236194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690614,1,OK,-163.2685205,-9.6736788,2.0401966,37.397,-65.442,-215.747,0.1369009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690614,1,OK,11.5123365,-9.3634364,18.2235995,232.738,-104.520,-221.955,0.1175188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690614,1,OK,-163.4516962,12.3732195,-17.7721236,321.911,-130.001,-235.836,0.0786602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690614,1,OK,153.1408029,-6.4481983,-10.0076204,132.278,-83.788,-224.259,0.0242740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690622,1,OK,-164.3473857,-9.7879628,4.0099246,38.371,-60.932,-215.500,0.1519015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690622,1,OK,11.8337071,-8.2103694,18.5030718,226.075,-97.317,-220.832,0.1272432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690622,1,OK,-164.0196713,11.8199052,-17.9197440,309.073,-119.737,-227.773,0.2687970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690622,1,OK,155.7146021,-4.5467807,-10.6569753,134.169,-75.025,-218.543,0.0717904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690630,1,OK,-160.6090088,-10.1211041,1.5232747,37.020,-49.023,-214.322,0.0886626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690630,1,OK,13.0655786,-9.4653022,19.7341918,232.912,-85.249,-225.205,0.0532681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690630,1,OK,-163.3439205,13.1552631,-19.4311640,321.149,-107.979,-234.700,0.2141127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690630,1,OK,155.3819208,-5.9430451,-10.3794291,132.873,-64.845,-221.506,0.0390577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690638,1,OK,-162.5091392,-9.8095638,3.8447827,38.446,-44.971,-215.875,0.1168130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690638,1,OK,12.3139480,-7.9765978,18.0633037,228.463,-81.324,-222.990,0.0367407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690638,1,OK,-162.4903858,12.5078713,-16.8335162,313.888,-104.487,-228.287,0.0323989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690638,1,OK,155.7373800,-4.0486208,-10.1644258,135.479,-58.548,-218.739,0.0879304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690646,1,OK,-158.6243152,-10.4420064,1.1587540,37.197,-34.087,-215.078,0.0578837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690646,1,OK,12.6244518,-9.2831412,19.5772065,233.261,-67.108,-223.161,0.0581289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690646,1,OK,-161.4680473,13.1952331,-18.4681881,322.536,-90.174,-235.227,0.1224784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690646,1,OK,156.1605246,-5.3239946,-9.8746024,135.079,-48.195,-222.165,0.0331640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690654,1,OK,-160.4601099,-10.3974736,2.9821076,37.814,-28.908,-215.976,0.0881773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690654,1,OK,13.4401094,-8.4992291,16.3346815,231.204,-65.178,-220.201,0.0368242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690654,1,OK,-165.1204423,11.2473293,-16.2703361,316.732,-86.124,-227.219,0.0871192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690654,1,OK,156.2455898,-3.4714135,-8.8794199,136.470,-43.014,-218.703,0.0219797,0
