Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660926,1,OK,-156.1660862,-10.2848262,1.6181946,37.885,0.989,-213.712,0.0544653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660926,1,OK,19.5099790,-7.3319944,11.4634104,235.915,-15.254,-216.935,0.0589040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660926,1,OK,-153.9367217,8.5398261,-10.2481845,323.659,-23.621,-227.103,0.1206079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660926,1,OK,161.1461257,-2.3137906,-3.9010084,137.095,-6.712,-219.117,0.0195083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660934,1,OK,-156.8784296,-9.9890828,1.9836778,39.246,5.593,-217.161,0.0563139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660934,1,OK,20.7572790,-5.4370923,9.1002431,235.658,-9.328,-219.829,0.0761962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660934,1,OK,-155.0395229,7.6436039,-5.2386415,330.241,-21.836,-224.397,0.0610479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660934,1,OK,163.1653880,-1.6000360,-2.9984379,139.150,1.131,-219.337,0.0346234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660942,1,OK,-154.8525554,-10.3075215,1.0020113,38.251,11.482,-214.364,0.0695618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660942,1,OK,22.3064361,-6.1486175,8.6006750,237.166,4.559,-216.502,0.0813120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660942,1,OK,-153.1700583,6.1091031,-6.6110175,324.955,-2.110,-226.210,0.0826382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660942,1,OK,159.8453559,-1.3736428,-0.1431301,137.774,6.902,-218.212,0.1731696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660950,1,OK,-156.5594519,-10.0941669,2.0986114,39.580,14.010,-216.617,0.0618170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660950,1,OK,26.2905229,-3.7733953,4.1860447,239.107,9.034,-220.462,0.0606414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660950,1,OK,-151.8292537,3.8644217,0.2152619,330.049,-2.395,-224.314,0.0554247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660950,1,OK,165.4169922,-1.2254220,0.7588418,138.864,13.112,-219.617,0.0343007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660958,1,OK,-155.1421796,-10.6094981,1.4655056,38.291,17.883,-214.164,0.0583603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660958,1,OK,25.9708212,-2.6776335,2.5648185,236.466,17.288,-217.363,0.0899006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660958,1,OK,-147.7376003,2.8188536,-0.3544025,327.657,16.898,-226.021,0.0138998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660958,1,OK,165.7325001,-0.9075617,2.5737999,137.607,16.592,-219.015,0.0148634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660966,1,OK,-156.0767049,-9.9077123,2.1136403,39.695,20.234,-215.767,0.0626277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660966,1,OK,29.0053246,-2.2575588,0.9830975,239.084,27.691,-219.454,0.0632518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660966,1,OK,-145.8952892,0.6601378,4.7857496,329.911,24.172,-224.395,0.0663518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660966,1,OK,167.5088138,-0.7733944,2.4152499,138.623,22.639,-219.176,0.0441027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,-155.0677590,-10.5751784,1.0894604,38.510,23.281,-214.995,0.0572468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,29.6761509,-0.8341948,-0.9248497,236.703,31.069,-218.438,0.0913739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,-144.9044625,-1.2637397,5.4456986,327.631,34.635,-227.144,0.0521293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,168.7760738,-0.4670010,3.6155305,139.049,28.432,-218.982,0.0332262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,-156.0816758,-10.0270623,2.2530600,39.347,23.037,-215.195,0.0565654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,33.4476613,-0.6388088,-2.5992678,238.766,40.180,-218.807,0.0330372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,-140.3105745,-3.0584587,8.8620652,328.197,42.721,-224.850,0.0898644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,171.3775341,-0.2921918,4.6144340,138.877,30.305,-220.124,0.0482052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,-155.5417548,-10.1473251,1.7091034,39.490,23.417,-215.533,0.0573515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,35.0359774,0.6917715,-3.4352615,237.323,44.180,-220.767,0.0706617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,-141.5513417,-1.6868112,9.5759596,330.784,53.973,-224.065,0.0944938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,172.1356532,-1.4197151,5.6225383,136.277,33.855,-218.934,0.0454450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,-154.7866262,-10.5230629,1.9430998,38.613,23.366,-215.429,0.0593807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,35.9787743,0.5275733,-4.3789143,237.272,50.596,-219.217,0.0386450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,-138.1023923,-4.7401448,10.9215586,327.317,57.963,-227.131,0.0827221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,174.3498331,0.7317882,5.9908950,140.102,35.398,-220.702,0.0355390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,-155.6339861,-10.1212306,1.9160691,39.459,21.984,-215.869,0.0526414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,40.4371443,1.6706658,-3.5805018,234.626,57.684,-221.246,0.0751022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,-142.7717649,-3.3463484,11.9526651,327.415,65.046,-226.075,0.0904267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,174.7015844,-1.5576151,5.5649230,136.081,36.542,-220.065,0.0321496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,-154.9357121,-10.3575102,1.4961827,38.693,20.113,-215.133,0.0542567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,41.0647236,1.6726363,-4.5893788,234.282,56.684,-221.232,0.0618588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,-137.9097960,-4.4824928,11.4064869,323.843,74.548,-227.277,0.0365072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,175.6147798,-0.5132967,5.9420230,137.510,38.488,-220.373,0.0626585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,-155.7378361,-10.0279331,2.3537080,39.278,15.640,-216.098,0.0525226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,43.5638711,1.1190518,-3.4106124,233.753,62.099,-221.438,0.0460553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,-137.1214953,-5.3207707,12.5523881,322.882,75.233,-227.421,0.0185921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,178.8256992,-0.6148809,4.8109767,137.335,36.065,-221.610,0.0574359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,-155.7357946,-10.3818062,1.9815889,38.551,12.414,-213.956,0.0681554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,44.9125962,1.9985055,-3.7722207,232.270,58.804,-223.211,0.0911447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,-132.8747244,-5.4301389,12.1374054,324.109,79.654,-229.826,0.1447612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,-177.9372181,-2.9396616,6.2778136,132.356,33.905,-219.528,0.0648513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,-155.4391123,-10.3285903,2.0013060,38.570,8.150,-216.772,0.0580196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,46.4883529,0.5178010,-2.8821018,231.543,64.662,-221.320,0.0456547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,-130.1060663,-4.6017924,9.4189951,317.547,84.275,-228.852,0.0994219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,-178.9864885,0.2313745,4.8434609,138.458,34.259,-222.062,0.0435684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,-154.8672056,-10.0210368,1.1570181,38.190,4.319,-214.159,0.0667085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,49.8521894,0.6413139,-1.6963122,229.688,63.167,-223.343,0.0876328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,-131.3218228,-4.2194332,9.6913682,317.800,84.099,-230.604,0.0297475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,-176.6241756,-2.7141861,5.0662040,131.724,29.623,-220.033,0.0570687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,-155.9600048,-10.2899289,2.4032821,38.592,-2.406,-216.793,0.0665585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,46.1730869,1.0465823,-1.7617034,228.320,56.460,-222.658,0.0190797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,-128.9112230,-5.1287380,8.1800221,314.010,83.250,-232.650,0.0932214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,-177.2074918,-0.5058912,5.5747694,136.557,27.589,-222.478,0.0276906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,-156.4735588,-9.8874826,2.1458764,38.415,-7.288,-213.732,0.0597809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,50.8314457,1.1269171,-0.3748192,227.083,57.181,-225.716,0.0611333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,-127.2239251,-4.3662318,7.8507390,314.731,80.695,-232.215,0.1360687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,-174.6203971,-2.8849981,5.2261104,131.044,19.924,-220.438,0.0429764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,-157.0766634,-10.0547407,2.5917152,38.772,-13.398,-216.659,0.0741988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,44.9267209,0.5170217,-0.6015322,225.555,48.698,-222.206,0.0814850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,-131.4594511,-2.2500316,6.3557288,311.877,81.054,-230.503,0.0670569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,-175.3204070,-1.3223444,4.8775991,134.939,18.037,-222.729,0.0264896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,-156.8081560,-10.1023975,1.7633060,37.640,-18.133,-214.783,0.0590834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,52.3594208,0.0505459,0.9545043,225.769,48.955,-225.095,0.1083963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,-124.6583581,-4.1665260,6.0656871,311.264,73.948,-233.448,0.1502378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,-173.5705834,-2.4020248,3.9028289,132.157,10.495,-221.362,0.0297709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,-158.5547368,-9.7275535,2.4805998,38.843,-24.462,-215.775,0.0831287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,47.2543615,-0.1704803,1.5541778,223.991,40.433,-222.743,0.0715962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,-132.1349412,-2.0762465,7.0055588,312.236,71.915,-231.035,0.0964507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,-174.3479934,-2.3526126,4.5950413,132.955,5.421,-222.811,0.0474954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,-158.9248382,-10.0956727,2.7662010,37.950,-31.114,-215.105,0.0734676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,50.7946714,0.1880535,0.8022576,224.559,34.911,-224.235,0.0420024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,-124.9792155,-3.2758320,6.4732358,311.003,64.374,-231.670,0.1154780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,-174.6399690,-2.4306311,3.4834163,132.161,-1.868,-220.757,0.0249243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,-160.8529413,-10.2640971,2.7820061,37.319,-36.392,-215.459,0.1048715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,49.5524783,-0.3009448,0.3268041,226.433,28.644,-224.181,0.0697981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,-130.1493142,-2.1327632,7.0175273,312.483,60.305,-231.893,0.0859893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,-175.2374369,-1.9625119,4.1495679,133.301,-8.392,-221.694,0.0457694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,-161.3847716,-10.4561980,2.9026564,37.304,-42.928,-216.173,0.1107463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,49.7497601,-0.2397224,0.3332604,225.595,20.844,-222.371,0.0245587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,-126.8394384,-2.6970553,6.6069434,311.021,52.422,-230.812,0.0773041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,-176.6650414,-2.0903993,3.1531138,134.026,-14.138,-221.951,0.0164225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,-161.0137064,-10.3588265,2.1491434,37.024,-47.437,-214.846,0.1018699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,50.9708968,0.1799235,-0.3630019,226.927,11.895,-223.307,0.0336393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,-124.9914824,-2.9059603,6.1711811,311.136,45.936,-231.787,0.0469508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,-176.2745669,-2.2917005,4.3362791,132.918,-22.150,-221.267,0.0164358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,-162.9644156,-9.8289976,3.7601448,38.512,-55.663,-215.285,0.1393742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,49.0102942,0.6910928,-0.2479313,228.194,3.609,-225.684,0.0720885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,-127.1460646,-1.5246558,5.9322124,313.599,35.691,-230.237,0.0371767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,-176.4492395,-2.0500229,4.1564967,133.688,-30.727,-220.794,0.0268894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,-161.7615767,-10.0891382,1.9795193,37.108,-58.947,-214.945,0.1182616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,50.8028713,-0.4423759,-0.1601932,228.938,-2.949,-222.484,0.0617447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,-124.0631690,-2.8128631,5.1955479,312.344,24.888,-231.005,0.1126370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,-176.7939705,-2.8776656,3.6777445,132.858,-35.925,-222.321,0.0415273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,-164.1424447,-9.5990054,3.1946740,38.568,-66.765,-215.817,0.1688045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,46.1741077,-0.2404399,0.8121077,230.276,-11.413,-226.083,0.1356804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,-127.4041786,-0.6793926,5.0239915,315.350,17.843,-229.250,0.1057158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,-179.5025575,-1.8001431,3.8965747,134.636,-42.970,-221.851,0.0430962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,-161.9293904,-9.6735567,2.6931913,38.204,-72.191,-215.544,0.1253696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,50.2133605,-0.7872572,1.3648633,229.642,-19.595,-224.831,0.0707447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,-128.7559948,-1.3935484,4.6628827,313.831,5.510,-229.331,0.0758240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,-177.9720915,-2.2407475,2.8977739,133.934,-49.650,-221.804,0.0590615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,-166.0315524,-9.6477311,5.0120926,38.659,-80.975,-215.688,0.1878112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,43.8144428,1.0477802,0.4833149,229.811,-33.256,-225.753,0.1143801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,-132.6416984,-1.4654190,5.9931687,319.872,-8.418,-230.111,0.1401253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,177.1715553,-3.1746823,4.0947802,133.492,-60.749,-223.243,0.2260673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,-162.0002586,-9.8859185,2.5750398,37.846,-84.170,-215.073,0.1296432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,48.7645996,-0.2982448,2.0065100,228.678,-38.832,-224.803,0.1243389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,-128.5676064,-0.7183612,3.9962137,319.345,-15.276,-230.035,0.1502549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,-178.9145771,-3.2965537,2.2347729,132.630,-63.480,-221.670,0.0544795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,-165.1418913,-10.2600669,4.2921416,37.044,-92.241,-215.107,0.1769847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,40.8038809,0.2883775,1.3358282,229.578,-51.760,-223.828,0.0331451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,-139.9721099,-0.0692931,5.0340486,323.374,-30.225,-230.419,0.1808354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,176.3274221,-1.7773963,3.6347944,134.954,-73.745,-220.678,0.0733644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,-161.9195528,-10.0813028,3.5105104,37.942,-97.711,-215.449,0.1240571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,43.0181497,-1.3672391,2.3356137,232.095,-57.556,-224.035,0.0931496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,-136.3841969,-0.4601001,3.1110146,319.632,-43.128,-229.983,0.0450105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,179.5839390,-1.8171914,2.0133018,135.563,-78.473,-220.990,0.0494446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,-163.9454185,-9.5713788,2.4683857,37.697,-101.160,-216.040,0.1716843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,37.0175552,-1.3290376,1.8700450,232.228,-67.846,-221.609,0.0554211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,-139.6658371,0.8442848,2.5854539,322.975,-55.338,-228.565,0.0530112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,176.2190668,-1.5182181,1.6425705,136.309,-85.217,-221.024,0.0605617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,-160.4243778,-10.8623154,2.6195403,36.137,-108.885,-216.461,0.1181783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,40.1103360,-2.3705041,3.8671535,233.179,-75.236,-223.381,0.1018331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,-135.8176407,0.4406251,-1.5048029,317.223,-62.961,-234.032,0.0936999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,177.1806977,-2.0105340,0.6751836,135.414,-91.577,-221.129,0.0390359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,-163.4594864,-10.6979355,3.0634629,36.212,-114.084,-216.215,0.1607389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,33.8696480,-1.2641180,5.0862839,230.008,-87.856,-223.855,0.0520389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,-141.0366500,1.8123227,-0.6384936,322.984,-77.459,-231.754,0.1480637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,174.6903062,-1.7944908,1.1256666,136.169,-100.459,-221.080,0.0756423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,-160.8614651,-11.8401591,3.3588809,35.131,-120.983,-215.773,0.1083090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,34.2947899,-2.4799034,6.1283797,234.076,-95.682,-225.582,0.0237367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,-141.9743429,2.6343451,-2.4603231,324.716,-87.691,-232.715,0.1256465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,173.4356985,-4.0282826,0.2726140,133.827,-108.066,-223.750,0.0299676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,-159.4382345,-10.8111366,2.0690773,36.368,-124.471,-216.410,0.0838438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,29.2528604,-3.1206852,7.9705346,232.406,-101.753,-223.832,0.0936618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,-146.3421838,3.7887187,-3.7915229,323.844,-97.431,-231.282,0.1060407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,172.3582322,-3.3198187,-1.2747388,134.981,-113.273,-222.915,0.0418198,0
