Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653166,1,OK,-154.7426314,-10.4348579,1.6857115,38.725,23.837,-215.056,0.0619190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653166,1,OK,38.0869609,0.8756053,-4.3157079,236.429,52.162,-219.238,0.0344907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653166,1,OK,-137.6864505,-4.7884443,10.1122726,325.136,61.449,-227.241,0.0625307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653166,1,OK,174.2754894,0.7881218,6.4945878,140.022,37.296,-220.139,0.0161085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653174,1,OK,-155.8945061,-10.0758019,2.2899306,39.380,21.209,-215.456,0.0581521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653174,1,OK,38.6624476,2.1674867,-3.6452682,234.152,56.535,-223.309,0.0147024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653174,1,OK,-144.2280647,-3.8188813,12.1686983,327.279,65.321,-228.802,0.1314420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653174,1,OK,175.5992304,-1.7145870,6.1282878,135.087,36.677,-220.364,0.0319924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653182,1,OK,-154.6088003,-10.6349933,1.8335545,38.584,19.296,-215.343,0.0633248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653182,1,OK,38.7752601,2.2136592,-4.9659062,234.228,55.323,-223.031,0.1338051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653182,1,OK,-137.7175925,-4.8615191,11.9494197,326.770,73.540,-229.716,0.0387646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653182,1,OK,177.5942298,-0.9533289,7.1664267,136.226,38.549,-220.451,0.0353653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653190,1,OK,-154.8716507,-10.2328555,1.8368034,38.833,16.121,-216.070,0.0562465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653190,1,OK,44.1483546,1.6949450,-3.7216056,232.410,64.457,-220.957,0.0882651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653190,1,OK,-135.2856579,-5.5868174,10.9749662,320.687,76.440,-228.051,0.0494477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653190,1,OK,179.2518322,-0.4252051,5.2526777,137.531,38.427,-221.844,0.0347852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653198,1,OK,-155.5332134,-10.0137434,1.6864209,38.845,12.613,-214.102,0.0679092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653198,1,OK,44.6780801,1.3008447,-3.5345661,232.090,63.118,-222.380,0.0790684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653198,1,OK,-134.4818257,-3.9332774,11.3110692,321.968,82.692,-227.427,0.1015030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653198,1,OK,-177.8531068,-2.6828188,6.5481046,131.949,36.071,-219.507,0.0534397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653206,1,OK,-155.0817302,-10.4989429,2.1691714,38.662,7.269,-216.625,0.0540166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653206,1,OK,44.6067756,1.8762733,-3.5489042,230.183,62.301,-222.803,0.0500740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653206,1,OK,-130.8853276,-6.0023069,10.1690841,317.760,80.886,-231.029,0.1105237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653206,1,OK,-178.0229765,-0.0232898,6.2561354,137.450,34.755,-221.964,0.0207257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653214,1,OK,-155.8454294,-10.1230262,1.9409225,38.230,2.860,-213.118,0.0625951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653214,1,OK,48.5423113,2.4468882,-2.9967582,228.687,62.228,-225.037,0.0818180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653214,1,OK,-132.0472208,-5.8578753,11.0415740,318.961,80.433,-232.578,0.0801508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653214,1,OK,-175.6955468,-3.1469986,6.1291959,130.583,28.873,-220.523,0.0488949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653222,1,OK,-155.7782343,-10.0947602,2.1437910,38.856,-2.501,-216.930,0.0666479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653222,1,OK,44.7555848,0.9828194,-2.2289350,227.128,58.925,-221.820,0.0765746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653222,1,OK,-131.7356128,-4.8102657,8.9628796,312.669,85.585,-231.265,0.0935112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653222,1,OK,-176.2830883,-0.7444677,5.3939974,135.707,29.223,-222.319,0.0398928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653230,1,OK,-155.6209772,-10.0031947,1.7409170,38.001,-7.449,-214.156,0.0602238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653230,1,OK,51.6522950,1.7459917,-1.2335201,225.846,58.340,-225.525,0.0808015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653230,1,OK,-130.5274815,-5.5937273,10.1411988,313.994,79.742,-232.396,0.1170624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653230,1,OK,-173.6143303,-2.2770222,4.8971382,131.824,21.164,-220.980,0.0400033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653238,1,OK,-157.5703289,-10.3905957,2.7079864,38.584,-14.282,-216.838,0.0730730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653238,1,OK,45.0947333,2.0053235,-1.7586594,224.569,47.936,-223.922,0.1205792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653238,1,OK,-135.2942677,-3.9728580,9.8739289,313.369,80.169,-232.706,0.0966359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653238,1,OK,-174.5144297,-1.8823222,5.7185895,133.955,17.399,-223.059,0.0544720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653246,1,OK,-157.4195358,-10.0053900,2.3387927,37.829,-19.428,-213.692,0.0526779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653246,1,OK,53.3064183,2.1461257,-0.8150923,224.166,47.518,-226.094,0.1106509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653246,1,OK,-124.9568086,-6.0784096,8.9125855,311.876,74.143,-233.638,0.1567879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653246,1,OK,-173.3027548,-2.6384493,5.2101281,131.101,8.978,-220.791,0.0392368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653254,1,OK,-159.6993241,-9.9591607,2.9862526,38.612,-25.735,-215.547,0.0951375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653254,1,OK,48.4201065,1.0260832,-0.2574656,223.847,42.641,-224.347,0.1003303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653254,1,OK,-130.6761985,-3.7782155,9.2907098,311.048,73.658,-232.034,0.0415312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653254,1,OK,-173.4778648,-2.5734604,5.8162775,131.889,4.580,-222.444,0.0584714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653262,1,OK,-157.9727695,-10.6605326,2.1358529,37.101,-31.133,-215.629,0.0583225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653262,1,OK,52.9026550,1.2419348,-1.4536056,224.903,36.383,-223.963,0.0369459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653262,1,OK,-123.3708258,-6.1251345,9.3565902,310.805,64.596,-233.241,0.1794721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653262,1,OK,-173.4073825,-2.2253025,4.5051104,133.020,-1.723,-221.835,0.0261354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653270,1,OK,-160.1057768,-10.3698694,2.8649772,37.363,-37.247,-215.446,0.0873203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653270,1,OK,51.2132994,0.9840660,-2.0758247,226.387,30.392,-224.116,0.1354564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653270,1,OK,-129.4368781,-3.8076835,10.6024527,311.196,63.672,-230.706,0.0908569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653270,1,OK,-174.5707450,-1.6100026,5.3886812,133.653,-9.492,-221.311,0.0524718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653278,1,OK,-161.1034901,-10.2785478,3.2133631,37.569,-44.155,-215.755,0.1012849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653278,1,OK,51.4593011,2.3921912,-1.9147664,222.707,20.064,-223.763,0.0594984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653278,1,OK,-126.1078866,-4.4164102,9.6581623,309.723,56.435,-231.282,0.0901185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653278,1,OK,-176.1536537,-2.1971418,4.1026344,132.617,-14.926,-221.034,0.0135244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653286,1,OK,-161.4297233,-10.7460357,2.0180459,36.172,-47.923,-215.393,0.1112537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653286,1,OK,51.5367037,2.0182248,-3.7073514,226.716,11.790,-223.038,0.0432266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653286,1,OK,-124.3102514,-5.1411754,9.8756649,311.329,47.970,-231.944,0.0837701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653286,1,OK,-175.9077704,-1.8516829,5.2707630,133.547,-22.055,-221.945,0.0145083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653294,1,OK,-162.7044041,-10.2779606,3.5137769,37.787,-56.291,-216.020,0.1338107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653294,1,OK,49.8088510,1.4727669,-2.4265794,228.013,7.060,-225.043,0.0568569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653294,1,OK,-127.5867264,-3.9899843,9.0542352,311.590,39.048,-231.251,0.0319561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653294,1,OK,-176.3012280,-1.8189109,4.8659178,134.086,-29.881,-221.578,0.0101302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653302,1,OK,-162.7103662,-10.1334181,2.2984212,36.981,-60.050,-215.572,0.1350310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653302,1,OK,49.2986112,0.7848059,-1.9794690,227.841,-1.365,-222.706,0.0999496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653302,1,OK,-123.0888806,-4.9049102,7.9760752,311.741,28.399,-231.572,0.1374250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653302,1,OK,-177.2386466,-2.3375526,5.1603347,133.182,-36.020,-222.856,0.0195569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653310,1,OK,-163.5089620,-10.3410165,3.6399019,37.632,-68.369,-216.082,0.1513804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653310,1,OK,46.2818911,1.5039954,-1.8022582,229.636,-11.782,-225.778,0.0700833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653310,1,OK,-126.3351339,-4.2922903,8.4285080,315.805,12.950,-230.211,0.1048218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653310,1,OK,-177.4839888,-1.4908652,5.9185082,134.933,-44.228,-221.649,0.0091969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653318,1,OK,-163.5640804,-10.4323832,3.3077492,36.877,-73.334,-215.169,0.1451353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653318,1,OK,46.9634629,1.3777983,-1.2281788,229.454,-20.722,-224.898,0.0146789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653318,1,OK,-132.1683936,-4.1107436,7.8653861,315.217,0.627,-231.080,0.0604908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653318,1,OK,-177.5352088,-2.5867320,5.1919463,133.002,-50.767,-222.147,0.0357629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653326,1,OK,-165.0241610,-9.8136293,4.6896464,38.579,-81.493,-215.468,0.1776990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653326,1,OK,42.2824760,1.0099566,-0.0617630,230.141,-30.311,-226.333,0.1212267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653326,1,OK,-133.0351323,-2.1686639,6.3414161,318.730,-5.216,-231.715,0.1184453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653326,1,OK,179.1812013,-2.0703889,4.8797363,134.237,-59.001,-222.184,0.0432888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653334,1,OK,-162.2327056,-10.5903623,2.4402741,36.888,-85.089,-216.128,0.1304478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653334,1,OK,45.3673641,-0.5357870,1.1895495,230.953,-37.242,-225.119,0.0684132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653334,1,OK,-130.7432090,-1.9477561,5.0412022,317.801,-18.066,-229.868,0.1602108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653334,1,OK,-167.2909848,-4.5474317,0.9890842,132.794,-64.606,-225.055,0.2323732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653342,1,OK,-164.3351882,-9.7799151,3.9418531,38.143,-92.390,-215.423,0.1674891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653342,1,OK,39.6209474,0.3685808,0.6505253,230.559,-51.873,-223.256,0.0359728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653342,1,OK,-136.0910673,-1.2518728,5.4626380,322.484,-32.370,-229.774,0.0722483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653342,1,OK,177.7379647,-1.6253780,3.4110957,135.466,-73.734,-220.266,0.0501525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653350,1,OK,-162.4593914,-10.5473388,3.7601549,37.362,-98.633,-215.520,0.1321116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653350,1,OK,42.6234908,-0.9827989,3.4372454,230.684,-56.025,-225.891,0.0777655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653350,1,OK,-134.9815571,0.0715350,1.9595386,320.200,-38.778,-231.595,0.0808625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653350,1,OK,179.0552185,-2.9118519,1.4693670,133.697,-77.780,-221.549,0.0274183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653358,1,OK,-162.9364272,-10.4093918,3.6005130,37.353,-104.016,-215.469,0.1489227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653358,1,OK,37.4245398,-0.6935201,2.1330571,230.146,-69.600,-221.452,0.0420862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653358,1,OK,-143.8880021,0.2542416,2.1251412,320.657,-56.898,-230.233,0.1239117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653358,1,OK,176.4320144,-1.6292817,2.7758301,136.028,-87.888,-220.305,0.0574425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653366,1,OK,-162.2257762,-11.1515609,2.9467927,35.377,-109.244,-215.709,0.1321101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653366,1,OK,38.7046576,-2.4760974,4.3863957,234.158,-75.138,-224.250,0.0501598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653366,1,OK,-136.3475340,0.6601290,-0.3890104,320.289,-64.673,-232.518,0.1256853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653366,1,OK,177.6212319,-2.6977454,0.4206382,134.747,-91.768,-222.133,0.0331091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653374,1,OK,-163.4750650,-11.0670483,2.9205619,35.489,-114.285,-216.393,0.1625388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653374,1,OK,35.0243788,-1.7311884,6.2541931,230.249,-85.528,-225.118,0.0764760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653374,1,OK,-139.0855153,2.6552590,-1.2650780,323.835,-73.204,-231.441,0.1108813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653374,1,OK,175.8543665,-2.4102004,0.1712577,135.772,-99.786,-221.848,0.0772248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653382,1,OK,-159.4951617,-10.4275568,3.2639816,37.602,-120.851,-215.215,0.0965343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653382,1,OK,34.1168001,-2.7218825,7.5131699,230.000,-93.034,-223.759,0.0275917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653382,1,OK,-142.7636923,2.6134391,-4.4501323,319.728,-81.909,-234.449,0.0585136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653382,1,OK,173.4974707,-3.5680031,-1.0545719,133.890,-106.928,-221.492,0.0662505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653390,1,OK,-159.6885447,-9.8056674,1.8188528,37.568,-123.857,-215.900,0.0990832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653390,1,OK,31.6242136,-4.1536701,7.4379056,231.861,-101.688,-219.854,0.0815361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653390,1,OK,-144.6040762,4.4703846,-3.1461876,323.897,-96.168,-228.146,0.0800133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653390,1,OK,174.3217934,-2.2956305,-1.6912656,136.084,-113.387,-220.522,0.0247690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653398,1,OK,-158.9534336,-10.2361367,1.6893943,36.618,-128.985,-215.550,0.0826507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653398,1,OK,30.0301121,-4.0536213,9.0422707,233.317,-108.617,-223.376,0.0835099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653398,1,OK,-145.0461518,4.6149996,-7.5763421,318.429,-101.324,-232.652,0.0594671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653398,1,OK,172.4335621,-3.3224410,-2.5672485,134.715,-118.762,-221.527,0.0457653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653406,1,OK,-156.6636051,-10.1728383,1.3015693,36.539,-133.650,-215.893,0.0492353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653406,1,OK,30.6830614,-4.5907594,9.4974479,233.711,-117.185,-224.462,0.0362212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653406,1,OK,-142.5780100,6.4983521,-8.0205967,323.251,-112.722,-233.667,0.0471488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653406,1,OK,173.3369591,-2.6950549,-3.1503193,135.456,-124.719,-221.885,0.0270409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653414,1,OK,-157.5624001,-11.2745156,1.4939980,34.933,-139.324,-216.450,0.0806314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653414,1,OK,28.7680517,-5.2708837,10.4377372,230.452,-123.330,-218.820,0.0852871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653414,1,OK,-143.8977242,6.4076543,-9.8065008,313.742,-119.446,-230.889,0.1614717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653414,1,OK,170.8736143,-2.8834547,-3.3317655,135.606,-131.781,-219.848,0.0601908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653422,1,OK,-155.6381391,-10.9884093,0.6258168,35.114,-142.689,-216.444,0.0707015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653422,1,OK,29.9778116,-6.5119947,11.5915346,234.168,-130.837,-223.285,0.0499281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653422,1,OK,-142.6069524,9.0411735,-7.8987872,328.708,-129.284,-228.614,0.1083103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653422,1,OK,171.4007017,-3.8166042,-4.8112450,134.446,-136.617,-222.621,0.0259248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653430,1,OK,-156.0569483,-10.1747201,0.4898173,35.776,-146.068,-216.708,0.0515733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653430,1,OK,27.7690454,-6.1719797,12.4552205,231.639,-136.982,-221.740,0.0695335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653430,1,OK,-150.5798741,5.9542530,-11.2844901,315.844,-134.981,-233.706,0.1637824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653430,1,OK,169.2968450,-3.7887177,-5.3903029,134.528,-141.986,-221.607,0.0621444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653438,1,OK,-155.2840374,-10.7422581,0.9800175,35.404,-151.243,-215.926,0.0231929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653438,1,OK,29.4177997,-7.5590952,11.7049789,237.315,-145.211,-223.832,0.0752411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653438,1,OK,-146.1943928,10.6396658,-10.1141359,330.822,-141.761,-228.652,0.1830295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653438,1,OK,171.0747132,-3.3012952,-5.9986708,135.447,-147.916,-222.660,0.0635358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653446,1,OK,-158.7237173,-11.7865583,0.5848646,32.201,-155.054,-217.358,0.0921956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653446,1,OK,28.1720444,-6.3698853,12.3265364,230.396,-150.706,-220.104,0.0273815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653446,1,OK,-148.8551204,7.9061330,-12.7278229,315.338,-150.132,-231.451,0.1043022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653446,1,OK,168.7393738,-3.9702569,-6.2420666,133.900,-152.591,-220.885,0.0499843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653454,1,OK,-154.7259917,-11.5537426,1.3077531,34.218,-160.693,-216.256,0.0800670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653454,1,OK,28.2281505,-7.1227951,14.7513862,233.969,-157.622,-229.137,0.0622402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653454,1,OK,-143.6138991,11.6617738,-13.4734049,325.839,-153.532,-236.656,0.0950569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653454,1,OK,168.2785511,-4.9310516,-7.1439370,133.577,-158.023,-223.936,0.0682016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653462,1,OK,-157.7631436,-11.6423280,2.3036683,33.560,-164.310,-215.422,0.0896607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653462,1,OK,26.4155976,-7.7838503,14.7466492,229.766,-161.623,-219.465,0.0866844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653462,1,OK,-145.1558415,12.6591248,-14.3907990,317.895,-160.667,-226.155,0.1264447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653462,1,OK,168.3961078,-3.0397351,-7.4113688,135.473,-161.358,-218.556,0.0194436,0
