Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723550,1,OK,-155.7039728,-10.2279425,1.8471784,38.683,12.103,-213.593,0.0634609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723550,1,OK,43.1604792,1.0599824,-0.8272021,231.592,56.072,-224.086,0.1039323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723550,1,OK,-139.4400150,-1.3256032,7.2394527,324.324,74.900,-229.490,0.0762437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723550,1,OK,-179.5713267,-3.6886855,4.4649048,131.648,32.115,-219.346,0.0703220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723558,1,OK,-155.1601910,-10.1965619,2.1288689,38.823,7.418,-216.664,0.0588661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723558,1,OK,43.9745518,-0.1257522,-0.6705884,231.339,59.103,-221.759,0.0462406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723558,1,OK,-133.9482161,-2.6735337,5.9318782,317.706,77.677,-230.562,0.0636458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723558,1,OK,-179.0464899,0.1847821,3.6151805,139.097,32.936,-221.802,0.0641854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723566,1,OK,-154.5247829,-10.2493335,1.3990320,38.037,3.056,-214.413,0.0639577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723566,1,OK,48.7011154,0.4057644,0.2170783,229.384,59.930,-224.818,0.1388934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723566,1,OK,-135.1406633,-2.9681255,6.6588338,318.814,77.765,-233.497,0.0819568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723566,1,OK,-175.9068408,-3.0209965,3.3777919,132.308,28.412,-220.820,0.0385531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723574,1,OK,-155.3908859,-10.3614183,2.0392996,38.424,-2.873,-216.864,0.0586630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723574,1,OK,44.2978359,0.1414606,-0.3140356,227.653,54.921,-221.890,0.0382715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723574,1,OK,-136.7215302,-2.4176112,6.2372638,315.105,82.159,-232.297,0.0765214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723574,1,OK,-175.7270796,-1.5739731,4.0405522,135.485,27.252,-222.960,0.0214609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723582,1,OK,-156.5427220,-9.7836421,2.3800389,38.447,-8.890,-214.274,0.0587130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723582,1,OK,49.6825794,0.4384800,0.9854055,225.446,57.797,-224.975,0.0433349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723582,1,OK,-129.7149847,-3.3492572,6.5823725,313.859,79.742,-231.654,0.1134723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723582,1,OK,-174.2741841,-2.9758676,3.1661513,131.259,19.795,-221.220,0.0439408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723590,1,OK,-157.3780156,-10.0257970,2.1698250,38.572,-14.200,-215.648,0.0767884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723590,1,OK,45.4673771,0.7129312,1.0100186,222.848,49.661,-223.227,0.1500628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723590,1,OK,-134.8854830,-2.0993251,7.0097792,312.946,80.451,-230.803,0.0551159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723590,1,OK,-173.8336340,-2.7498682,3.1358258,132.310,17.409,-222.127,0.0694386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723598,1,OK,-157.2440060,-10.4142922,2.2199254,37.294,-20.521,-215.520,0.0577433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723598,1,OK,50.9990880,-0.6216117,1.2061396,224.992,51.630,-223.630,0.0918806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723598,1,OK,-130.0813543,-3.0632935,6.8351954,311.109,75.573,-230.567,0.0836774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723598,1,OK,-173.3061918,-2.3747359,2.3645011,132.688,11.237,-222.200,0.0160872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723606,1,OK,-158.4559612,-9.8268267,1.9214308,38.182,-25.618,-214.744,0.0766776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723606,1,OK,49.0528181,-0.4226679,2.5552959,222.650,46.226,-224.569,0.0595979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723606,1,OK,-134.4755636,-2.0877271,6.9772936,310.579,74.117,-231.143,0.0686459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723606,1,OK,-171.8399137,-3.0199187,3.3974271,130.667,5.583,-221.853,0.0544339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723614,1,OK,-159.3298965,-10.1886413,3.1519032,38.162,-33.730,-215.864,0.0807664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723614,1,OK,49.9979932,0.4532338,1.7404835,221.807,38.323,-225.338,0.0200319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723614,1,OK,-131.1576569,-2.8776356,6.2446984,309.615,67.278,-233.355,0.0822824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723614,1,OK,-172.5442877,-2.7468355,2.6892984,131.429,-0.245,-221.880,0.0469128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723622,1,OK,-159.0703804,-9.9044544,1.9533055,37.531,-37.162,-214.199,0.0760907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723622,1,OK,53.0393998,-0.5249018,1.7448362,223.558,34.943,-225.167,0.0797352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723622,1,OK,-130.6131475,-3.1348608,7.0554221,309.956,62.299,-233.250,0.0891356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723622,1,OK,-171.5119177,-2.4230411,3.4929604,131.291,-6.809,-220.656,0.0492811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723630,1,OK,-160.4714265,-10.2043510,3.2520758,38.068,-45.686,-215.968,0.0988613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723630,1,OK,51.8634382,-0.5059302,2.5088370,221.458,28.754,-223.972,0.0486472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723630,1,OK,-128.8882734,-1.8499780,5.3962568,307.700,61.263,-231.463,0.1153215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723630,1,OK,-173.9722634,-2.6993314,2.8588662,131.883,-11.868,-222.110,0.0381862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723638,1,OK,-160.5629690,-10.6439149,1.5969278,36.275,-49.153,-215.406,0.0967523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723638,1,OK,53.2014929,-0.1163050,1.2688609,220.884,18.883,-222.795,0.0607443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723638,1,OK,-125.2313942,-2.5341798,5.6236973,307.833,55.371,-233.171,0.0978181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723638,1,OK,-171.9404095,-2.9035010,2.4854755,130.990,-17.508,-221.665,0.0407539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723646,1,OK,-164.3001335,-10.2108577,4.5717839,37.432,-59.171,-216.053,0.1529465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723646,1,OK,47.3066246,0.6000272,-0.0874027,223.825,10.163,-224.394,0.1419431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723646,1,OK,-131.7661976,-1.8115599,6.4789592,310.117,45.209,-232.908,0.1270348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723646,1,OK,-174.8643187,-1.5670103,3.5719855,133.772,-27.486,-221.375,0.0367856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723654,1,OK,-160.4273764,-10.2665552,1.6721733,36.844,-61.768,-214.878,0.0949274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723654,1,OK,52.1549560,0.2155479,1.3239385,221.574,4.346,-223.002,0.0744580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723654,1,OK,-124.4562881,-2.8800278,5.3421706,307.739,38.977,-233.213,0.0812094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723654,1,OK,-172.4220747,-3.3573809,2.9768492,130.796,-32.470,-221.736,0.0618203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723662,1,OK,-164.9232045,-10.4190102,3.9285020,36.960,-70.342,-215.757,0.1742850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723662,1,OK,47.2166034,0.4784646,-0.3527489,226.409,-4.233,-225.515,0.0915836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723662,1,OK,-131.8153858,-1.9069615,6.2827451,310.637,28.264,-232.590,0.0976937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723662,1,OK,-175.9995704,-1.9953680,4.0152627,133.516,-40.916,-222.156,0.0384023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723670,1,OK,-161.3129023,-11.4128068,2.5180799,35.405,-75.480,-215.798,0.1119210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723670,1,OK,50.3028137,0.0951441,0.0295172,226.023,-11.743,-224.137,0.0560485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723670,1,OK,-127.5304029,-4.0415923,5.8656727,309.678,15.251,-235.120,0.1173411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723670,1,OK,-172.8201554,-3.0797161,3.0522766,132.469,-47.271,-222.897,0.0749854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723678,1,OK,-164.5762593,-10.5254776,4.2184084,36.851,-83.088,-215.267,0.1684666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723678,1,OK,44.0976227,0.7054359,-0.9436162,227.984,-22.734,-224.876,0.2053512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723678,1,OK,-131.3214951,-1.9352046,7.2807039,314.791,7.930,-230.662,0.1066951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723678,1,OK,-178.0312451,-1.7515473,4.8265814,134.262,-57.417,-221.378,0.0269130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723686,1,OK,-161.6064345,-10.7140672,3.0679609,36.890,-88.079,-215.023,0.1245048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723686,1,OK,48.4828280,0.1764271,1.6570864,225.096,-28.481,-224.738,0.0599622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723686,1,OK,-132.6170718,-2.8843738,5.5015064,310.965,-1.231,-232.905,0.0457399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723686,1,OK,-171.6004013,-4.6231351,2.0674717,130.944,-62.547,-224.016,0.2701598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723694,1,OK,-163.3370476,-10.9775353,2.3399082,35.464,-92.357,-215.906,0.1520160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723694,1,OK,43.4383104,0.2261261,0.1754551,228.955,-40.528,-224.238,0.0984219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723694,1,OK,-134.3470258,-2.7748710,7.6396665,317.525,-16.749,-231.107,0.0666784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723694,1,OK,-178.3675207,-2.3760425,3.5822519,133.790,-69.780,-222.167,0.0191590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723702,1,OK,-160.6731268,-10.5544882,2.6713580,37.662,-99.569,-215.977,0.1090134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723702,1,OK,43.7440909,-0.7520788,1.4056567,230.302,-46.314,-224.586,0.0188907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723702,1,OK,-135.9356962,-2.0372018,4.9797148,316.555,-25.641,-232.929,0.0940836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723702,1,OK,-178.3850280,-2.8584446,2.6872960,133.781,-75.828,-222.438,0.0114455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723710,1,OK,-163.0361867,-10.4912836,2.0852664,35.994,-103.346,-215.751,0.1441088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723710,1,OK,39.9420147,-0.1594525,2.0775215,230.232,-55.227,-226.713,0.1120706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723710,1,OK,-139.1276700,-0.3812486,4.6046761,320.956,-35.336,-231.604,0.0749276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723710,1,OK,-179.5870257,-3.4548072,1.3187127,132.478,-80.693,-222.959,0.0370319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723718,1,OK,-160.7606235,-10.9737801,2.1911904,35.964,-110.146,-215.716,0.1167165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723718,1,OK,40.3047631,-1.0373550,3.2474100,227.365,-64.285,-221.921,0.0397544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723718,1,OK,-139.7781319,-1.4326342,1.1266628,315.321,-46.828,-236.125,0.0653906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723718,1,OK,178.6845020,-3.2291524,1.9030896,132.800,-89.130,-221.630,0.0241178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723726,1,OK,-160.1009840,-10.8745472,1.5173103,35.575,-114.788,-215.793,0.1160211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723726,1,OK,38.0316013,-1.5563477,2.5508108,231.157,-76.397,-221.818,0.1169006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723726,1,OK,-136.8571528,0.4190598,2.5254277,321.816,-61.918,-229.785,0.1133396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723726,1,OK,179.8269313,-2.4555017,0.6910780,134.195,-94.076,-221.279,0.0548064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723734,1,OK,-159.2226185,-11.1735138,2.3437563,35.768,-122.322,-215.806,0.0972285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723734,1,OK,38.7720500,-1.7424310,4.9304780,230.692,-84.408,-224.520,0.0415359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723734,1,OK,-142.2903500,0.8502113,-3.1810253,316.781,-67.684,-236.763,0.0682930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723734,1,OK,175.8951177,-2.1060489,1.4783580,134.713,-103.807,-220.145,0.0559904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723742,1,OK,-157.5144356,-11.4067226,1.6829267,35.212,-126.494,-215.321,0.0678519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723742,1,OK,37.3035768,-2.5257632,7.1180132,230.426,-91.293,-227.330,0.0430624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723742,1,OK,-139.1681788,3.9618684,-2.8871928,324.704,-78.290,-233.216,0.0816116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723742,1,OK,175.7963478,-3.8875435,-0.6749898,132.687,-107.769,-223.369,0.0476940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723750,1,OK,-158.7366193,-11.5965959,1.0063359,33.979,-130.430,-217.014,0.0881096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723750,1,OK,33.2806068,-2.7404671,7.1673903,228.923,-101.467,-221.381,0.0566643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723750,1,OK,-146.7201114,3.2632102,-6.2947907,315.947,-90.114,-232.117,0.1157240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723750,1,OK,175.1292772,-2.7282816,-0.1333640,134.526,-115.652,-220.697,0.0561531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723758,1,OK,-154.1871655,-9.6402393,0.4431949,37.245,-134.317,-215.978,0.0255796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723758,1,OK,35.2101326,-4.5262832,9.4272502,234.541,-106.692,-228.371,0.0607196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723758,1,OK,-143.5423085,6.3845750,-7.0110951,327.376,-97.174,-233.165,0.1184827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723758,1,OK,176.4828293,-3.8220912,-2.5189263,133.171,-119.843,-223.395,0.0391444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723766,1,OK,-159.7359185,-11.7358213,1.0680027,33.178,-140.189,-216.758,0.1047773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723766,1,OK,30.2604112,-3.2700276,9.4436431,229.049,-117.651,-222.864,0.0897476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723766,1,OK,-145.9059148,4.8735233,-9.8596037,315.675,-106.901,-235.563,0.0636914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723766,1,OK,173.5001963,-3.6210609,-1.9878548,133.713,-128.625,-222.006,0.0412068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723774,1,OK,-156.4824026,-10.7972449,0.6720773,34.760,-144.109,-216.631,0.0499162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723774,1,OK,33.0022730,-5.3351206,10.3428041,235.512,-124.780,-227.111,0.0294881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723774,1,OK,-140.7813162,8.2647994,-7.4680542,328.509,-117.400,-230.080,0.1352350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723774,1,OK,173.6663651,-4.0003340,-3.6332213,134.001,-134.114,-224.325,0.0417528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723782,1,OK,-158.8048651,-12.2852219,1.4304748,32.005,-150.243,-216.769,0.1001923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723782,1,OK,29.2592677,-4.2577093,11.2986988,229.176,-132.135,-222.329,0.1240200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723782,1,OK,-145.9623847,5.8019605,-9.6212435,316.043,-126.553,-231.470,0.1163807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723782,1,OK,170.4053597,-3.8961374,-3.3130843,133.936,-141.196,-221.534,0.0457052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723790,1,OK,-153.6898522,-11.0757889,1.0307518,34.631,-153.918,-215.879,0.0640150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723790,1,OK,30.6740146,-5.3803245,13.1062833,232.009,-137.377,-228.292,0.0646533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723790,1,OK,-145.9887822,8.6950809,-11.3972546,325.528,-130.020,-233.091,0.1583497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723790,1,OK,171.5427601,-4.8434595,-5.3328364,132.673,-144.975,-223.804,0.0090007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723798,1,OK,-157.3298179,-10.1703000,1.7852176,35.959,-157.001,-215.146,0.0686240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723798,1,OK,29.4933184,-6.7642514,12.4465957,230.572,-143.252,-218.012,0.0651170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723798,1,OK,-151.5534172,6.9199918,-13.1852854,315.491,-140.011,-231.325,0.2266785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723798,1,OK,170.6222251,-3.1446687,-5.4224069,134.906,-150.073,-219.058,0.0583846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723806,1,OK,-157.2232949,-10.7925537,1.6474373,34.824,-160.785,-215.441,0.0573194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723806,1,OK,30.6876271,-7.6492840,13.7812844,234.821,-151.843,-224.984,0.0445770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723806,1,OK,-144.5483100,11.9406670,-13.0146986,326.098,-144.757,-228.589,0.1144986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723806,1,OK,171.2092947,-4.6093404,-6.5058731,133.415,-155.172,-223.140,0.1054489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723814,1,OK,-157.1731671,-10.1536884,1.4611470,35.493,-163.034,-215.996,0.1067909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723814,1,OK,29.3601658,-7.7491645,14.6945254,232.149,-156.080,-222.580,0.0555274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723814,1,OK,-147.7591259,11.3577391,-16.7329053,323.143,-153.798,-234.509,0.1034955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723814,1,OK,169.7996208,-4.5677200,-6.9798670,132.629,-159.046,-221.590,0.0718946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723822,1,OK,-156.1760068,-11.6257713,1.6219314,33.353,-167.588,-215.585,0.0640576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723822,1,OK,26.5635772,-7.1798259,17.6949179,228.438,-159.897,-226.210,0.0461470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723822,1,OK,-150.3884306,11.2180194,-19.6476462,313.770,-156.540,-235.856,0.2394120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723822,1,OK,169.5695403,-4.7135571,-7.9802538,133.163,-162.394,-221.337,0.0446225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723830,1,OK,-157.4342945,-11.5825395,0.7580950,32.516,-169.457,-217.251,0.0706362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723830,1,OK,26.8899338,-8.8357313,18.3119162,232.717,-164.871,-226.456,0.1304170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723830,1,OK,-145.8680647,16.8566696,-19.0404109,330.505,-161.781,-230.783,0.1751415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723830,1,OK,169.5518422,-5.1717122,-8.5281380,132.878,-166.758,-224.140,0.0821766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723838,1,OK,-156.7728677,-12.1879042,1.6886168,32.388,-173.024,-215.722,0.0644404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723838,1,OK,26.9504384,-10.0673647,19.1001880,232.624,-166.221,-221.475,0.0161194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723838,1,OK,-148.7680247,15.1598691,-21.7708303,321.129,-166.488,-233.483,0.1278142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723838,1,OK,167.8139728,-5.4749438,-8.6431309,133.314,-171.353,-223.107,0.0277123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723846,1,OK,-154.4465336,-10.2093359,0.8942455,35.622,-171.857,-215.669,0.0403862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723846,1,OK,26.1675354,-10.4657741,19.8168945,234.170,-172.386,-224.871,0.0783948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723846,1,OK,-150.0087183,17.7532502,-22.9088781,324.909,-166.355,-227.189,0.2095673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723846,1,OK,168.5317494,-4.5563534,-10.6646038,134.031,-170.561,-221.255,0.0356883,0
