Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628782,1,OK,-162.0020031,-11.1620379,2.3442256,35.938,-101.691,-216.314,0.1355742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628782,1,OK,44.6748872,-1.9785612,4.0501555,230.359,-54.089,-226.189,0.0816958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628782,1,OK,-133.0504143,0.1336015,2.1349362,319.941,-34.901,-233.736,0.0966462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628782,1,OK,-176.5752524,-3.5942595,-0.1522995,133.340,-79.081,-224.153,0.0355139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628790,1,OK,-162.5574091,-9.7912152,2.6528709,37.506,-107.035,-215.694,0.1487753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628790,1,OK,39.0896477,-0.8721364,2.8486226,230.328,-69.744,-222.425,0.0526023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628790,1,OK,-135.9825841,-0.0953378,2.5865000,320.167,-52.562,-229.977,0.0736879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628790,1,OK,178.6192741,-1.7967404,1.2486442,135.258,-89.707,-219.351,0.0659393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628798,1,OK,-158.6705639,-9.7677269,2.7992980,38.604,-113.649,-215.338,0.0951863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628798,1,OK,40.6565850,-2.4032928,7.0219629,228.666,-73.070,-226.147,0.0856617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628798,1,OK,-134.5539300,1.6868868,-1.1438179,321.409,-57.504,-235.484,0.0648515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628798,1,OK,-179.4662007,-3.3949304,-0.5675917,133.538,-94.968,-222.202,0.0229412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628806,1,OK,-161.8235276,-10.3085246,3.6618960,37.301,-120.141,-215.469,0.1373935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628806,1,OK,35.8097049,-2.0858055,5.5998285,229.402,-87.624,-221.663,0.0558343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628806,1,OK,-139.6172577,1.1110141,-0.9783661,318.021,-77.049,-230.609,0.0928033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628806,1,OK,176.6865456,-2.6531260,-0.4561163,135.162,-103.865,-220.709,0.0852726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628814,1,OK,-157.6408221,-10.5473273,2.7491021,37.021,-125.448,-215.284,0.0698393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628814,1,OK,37.1494313,-4.4484204,6.9430516,233.311,-95.366,-222.014,0.0545601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628814,1,OK,-139.0758061,3.9344966,-2.7145982,324.460,-85.377,-231.878,0.0919957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628814,1,OK,178.1545208,-2.4792138,-1.9489359,135.935,-110.116,-221.449,0.0193081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628822,1,OK,-158.9573784,-10.1884601,1.4456790,36.122,-128.177,-216.101,0.1191702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628822,1,OK,33.3120861,-4.5318087,8.2410044,231.506,-104.640,-220.344,0.0767914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628822,1,OK,-140.1915106,5.4848716,-4.7617564,322.215,-94.343,-229.089,0.0781099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628822,1,OK,176.1101331,-2.6889773,-3.0931108,135.258,-116.355,-220.804,0.0664368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628830,1,OK,-157.1524777,-10.8565051,1.6280739,35.674,-134.336,-216.639,0.0817660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628830,1,OK,33.9392364,-5.1658858,9.9645296,232.409,-112.560,-224.302,0.0329267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628830,1,OK,-139.3401815,6.9163049,-8.2814264,321.489,-102.706,-234.736,0.0332038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628830,1,OK,176.7069851,-2.8956514,-3.6404854,134.876,-123.173,-221.269,0.0266674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628838,1,OK,-157.6174735,-11.0546865,1.8339909,35.392,-139.297,-216.207,0.0649027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628838,1,OK,33.0253944,-6.0617948,8.9857247,234.102,-123.709,-219.970,0.0647338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628838,1,OK,-140.3197819,8.7344609,-7.6692315,322.679,-115.555,-227.520,0.1011335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628838,1,OK,173.4920038,-2.6589831,-3.1090148,135.506,-131.676,-220.166,0.0165706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628846,1,OK,-156.2745926,-10.6538026,2.3404966,35.728,-143.820,-214.784,0.0497825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628846,1,OK,30.7529026,-5.6218134,11.1545875,232.405,-131.146,-223.357,0.0481824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628846,1,OK,-142.8755634,9.1332794,-9.2621208,324.107,-126.105,-228.574,0.0759922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628846,1,OK,173.0216563,-3.4145913,-4.1976193,134.210,-137.272,-220.793,0.0136640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628854,1,OK,-154.7617390,-11.3722447,1.2746891,34.577,-148.297,-215.544,0.0667653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628854,1,OK,31.2531496,-7.5994928,11.6889448,234.180,-137.880,-221.722,0.0938650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628854,1,OK,-140.4669448,10.5362592,-10.1076873,324.496,-132.169,-230.974,0.0507620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628854,1,OK,171.7708299,-3.5422263,-5.1459201,134.285,-143.198,-221.718,0.0277712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628862,1,OK,-157.0790386,-12.0165343,1.0674347,32.874,-152.625,-216.442,0.0880983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628862,1,OK,28.4540129,-6.9040253,12.7891440,230.322,-144.732,-220.063,0.1118882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628862,1,OK,-144.2433781,9.6281583,-11.4211444,315.100,-139.633,-227.530,0.0474790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628862,1,OK,171.4300154,-3.1213200,-6.0234667,135.212,-148.146,-220.225,0.0588595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628870,1,OK,-155.0341711,-11.6576342,2.2981933,34.862,-158.555,-215.522,0.0695920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628870,1,OK,30.4664322,-7.8519186,11.4611155,234.656,-154.015,-220.296,0.0669068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628870,1,OK,-141.9037121,12.3152908,-9.9477344,330.436,-151.832,-226.369,0.2002375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628870,1,OK,170.8489454,-2.7698260,-5.8476220,135.247,-155.234,-219.800,0.0244568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628878,1,OK,-156.9388452,-11.5492009,1.9472553,34.165,-161.366,-216.767,0.0688533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628878,1,OK,26.8168463,-6.0944052,13.1399831,229.133,-160.153,-222.932,0.0371275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628878,1,OK,-148.5458529,9.2198480,-13.8864774,312.983,-157.051,-232.077,0.1880696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628878,1,OK,169.5430653,-3.5705813,-6.5696880,134.983,-161.282,-221.669,0.0508513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628886,1,OK,-156.2736450,-10.6012379,1.4708408,34.891,-162.752,-215.252,0.0357114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628886,1,OK,27.1900968,-8.5600766,14.0410829,236.458,-166.290,-224.952,0.1134086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628886,1,OK,-144.2291689,14.6490865,-12.7437664,335.404,-164.620,-229.875,0.1818751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628886,1,OK,169.6176832,-3.3262362,-8.3714505,134.787,-163.587,-221.547,0.0169824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628894,1,OK,-156.4580454,-10.3011212,0.5910778,34.932,-165.022,-217.724,0.0632368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628894,1,OK,26.1195300,-8.9246973,15.4312119,231.093,-168.620,-219.754,0.1186627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628894,1,OK,-147.9448544,12.4204757,-16.3234277,312.020,-166.262,-228.500,0.1546253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628894,1,OK,169.2759572,-3.6191315,-9.6080030,135.140,-167.286,-221.405,0.0570116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628902,1,OK,-156.0458662,-12.2897303,1.6748983,31.987,-170.638,-215.699,0.1061649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628902,1,OK,26.9525249,-10.3030909,16.9398608,236.262,-177.195,-227.056,0.1176255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628902,1,OK,-141.2047987,17.8449732,-15.5864072,329.472,-174.961,-232.051,0.2066885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628902,1,OK,167.2209575,-5.6128310,-10.0082657,131.959,-172.389,-224.695,0.0616129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628910,1,OK,-158.6041751,-11.4792686,1.3939841,32.466,-170.992,-216.188,0.1209213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628910,1,OK,23.6203066,-9.5457461,19.0831669,227.395,-176.544,-221.500,0.0199086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628910,1,OK,-149.3683107,16.2592445,-20.3914180,316.251,-178.251,-229.339,0.1310518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628910,1,OK,167.6445378,-4.1863667,-11.5808609,134.198,-172.953,-221.243,0.0242610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628918,1,OK,-158.5363457,-12.3577695,1.4363708,31.187,-173.604,-216.271,0.0939908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628918,1,OK,22.0561920,-9.8688094,20.0326627,234.815,-186.977,-228.703,0.0526776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628918,1,OK,-148.5473155,18.9855952,-21.1667177,327.876,-186.599,-234.307,0.0923937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628918,1,OK,166.3983731,-6.2775635,-11.4797545,131.883,-179.521,-226.500,0.1030610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628926,1,OK,-155.8705974,-10.0594445,0.7387603,35.315,-172.783,-216.942,0.0316579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628926,1,OK,21.6287175,-10.3995192,21.4387278,231.208,-183.670,-224.542,0.0943207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628926,1,OK,-148.2954711,20.1942977,-22.8282637,323.469,-187.633,-231.384,0.2514410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628926,1,OK,166.2473563,-4.9372347,-13.5321860,134.558,-176.190,-222.308,0.0164839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628934,1,OK,-154.7532065,-11.2296645,1.5098118,34.472,-175.889,-216.761,0.0671633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628934,1,OK,21.3758801,-10.7420174,22.3479443,232.755,-188.054,-228.977,0.1013942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628934,1,OK,-151.9033487,19.0603986,-25.9657708,321.220,-188.943,-240.970,0.1867225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628934,1,OK,167.1807180,-5.6869361,-13.3443310,132.938,-180.422,-224.711,0.1042386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628942,1,OK,-157.7981648,-10.5282382,2.5434457,35.018,-175.082,-215.062,0.0973964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628942,1,OK,22.9273232,-11.6456753,21.2597203,230.372,-187.827,-222.839,0.1231013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628942,1,OK,-145.7169896,22.3887463,-21.4382654,326.566,-193.318,-228.629,0.2195523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628942,1,OK,166.6818124,-4.0250452,-13.7236928,134.619,-178.220,-219.787,0.0522234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628950,1,OK,-153.0744264,-9.7793932,0.8982704,37.207,-172.860,-216.111,0.0384034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628950,1,OK,21.4993377,-11.8258401,21.6737783,235.542,-189.757,-224.771,0.1501813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628950,1,OK,-151.4695753,18.5199464,-23.5767319,320.794,-192.003,-236.226,0.2295706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628950,1,OK,167.7994317,-4.4548051,-14.5493292,135.690,-178.848,-222.147,0.1033657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628958,1,OK,-156.2708734,-11.0226542,1.6643207,34.838,-172.496,-215.895,0.0625164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628958,1,OK,23.1900555,-12.1164121,21.2454236,232.327,-188.397,-225.009,0.1442738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628958,1,OK,-145.6098262,21.2478024,-19.3005680,331.607,-195.970,-230.118,0.3178922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628958,1,OK,164.3873793,-4.7433006,-14.1268188,135.104,-178.423,-221.436,0.0862985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628966,1,OK,-156.0056483,-11.0822466,1.1533652,34.327,-169.081,-217.177,0.0541774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628966,1,OK,19.5476862,-9.7921659,21.7372355,229.124,-187.564,-226.504,0.1584170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628966,1,OK,-152.7593635,17.1686889,-22.7014473,317.648,-191.255,-234.544,0.2629573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628966,1,OK,165.5995412,-4.8442214,-14.4585105,134.612,-176.203,-222.128,0.0503007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628974,1,OK,-156.0764390,-12.0844830,0.7372746,32.434,-165.329,-216.389,0.0635504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628974,1,OK,21.2950607,-12.5049543,20.9510821,236.754,-184.307,-224.808,0.0496263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628974,1,OK,-150.1463036,19.6420173,-20.4419619,329.204,-191.816,-231.304,0.1510436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628974,1,OK,162.7056831,-6.1095949,-13.5226180,132.898,-176.050,-224.412,0.0733386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628982,1,OK,-157.8276875,-10.5939754,1.5837641,35.126,-160.138,-215.717,0.0637148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628982,1,OK,20.0558535,-10.6572213,21.0379488,228.654,-181.161,-224.250,0.0945634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628982,1,OK,-154.1270990,17.7851017,-22.6628077,317.330,-185.546,-229.124,0.3553753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628982,1,OK,164.0926517,-5.5783891,-14.1873277,132.715,-169.409,-223.238,0.1071006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628990,1,OK,-156.7101283,-12.4493059,1.7131175,32.953,-157.321,-215.728,0.0765682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628990,1,OK,21.7041964,-12.7566301,19.2136630,237.409,-183.175,-225.999,0.1018737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628990,1,OK,-146.1636814,21.8720118,-19.4707653,328.423,-188.221,-233.068,0.2265574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628990,1,OK,162.6562475,-5.7754157,-12.2074921,131.734,-168.840,-224.251,0.0778350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628998,1,OK,-160.4036545,-11.4523823,2.0562838,33.253,-150.331,-215.581,0.1615103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628998,1,OK,18.3402697,-9.9257803,19.1568334,226.060,-175.871,-220.682,0.0653148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628998,1,OK,-152.1384462,18.3248060,-20.5728910,312.269,-183.217,-226.589,0.2675793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628998,1,OK,160.4201791,-4.5443410,-12.1122102,133.278,-161.663,-219.352,0.0179279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629006,1,OK,-156.1587764,-11.8823620,1.2950046,33.625,-145.080,-216.211,0.0849845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629006,1,OK,17.3145856,-8.2702152,18.2083636,229.686,-178.061,-230.165,0.1345759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629006,1,OK,-150.9082734,18.8869656,-19.2231971,325.230,-184.993,-233.389,0.1585988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629006,1,OK,160.8767330,-5.6106846,-11.5780087,131.728,-157.878,-223.476,0.0483941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629014,1,OK,-160.4672925,-12.1381533,2.5472589,32.851,-139.154,-215.768,0.1163020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629014,1,OK,19.1333747,-10.0282479,15.6941233,228.485,-167.780,-216.742,0.0644859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629014,1,OK,-151.0216107,16.7991045,-16.7308845,316.814,-182.518,-226.372,0.1455247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629014,1,OK,158.9964666,-3.5994068,-10.5764583,134.238,-153.387,-219.388,0.0324080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629022,1,OK,-157.5577046,-9.7809958,1.3348316,36.850,-129.772,-215.078,0.0428823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629022,1,OK,18.0843405,-9.6460573,15.0861172,233.322,-165.348,-222.441,0.1158507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629022,1,OK,-154.1726084,16.9702350,-16.1756375,324.823,-175.020,-225.471,0.4758191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629022,1,OK,162.6881938,-3.2290296,-11.6955340,134.843,-144.699,-221.379,0.1095332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629030,1,OK,-160.5005581,-11.3311869,2.2659999,34.505,-124.766,-215.650,0.1090176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629030,1,OK,17.4777628,-9.4835438,13.9051710,230.493,-157.176,-216.561,0.1443298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629030,1,OK,-149.0965482,14.3517642,-13.8616091,312.720,-171.910,-228.165,0.2627674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629030,1,OK,156.3686112,-4.5641177,-8.7333778,132.638,-142.839,-221.442,0.0544222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629038,1,OK,-160.7862090,-9.4773017,2.2338620,37.117,-116.378,-213.971,0.1220375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629038,1,OK,17.8844420,-8.5970065,14.3630243,228.785,-151.218,-221.810,0.0987512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629038,1,OK,-155.1756335,13.3094232,-15.1392524,317.864,-164.941,-231.111,0.2863670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629038,1,OK,160.5826663,-3.9861436,-10.9973505,131.722,-131.228,-219.451,0.0971149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629046,1,OK,-161.9149115,-9.9750969,2.2253183,36.869,-109.178,-216.470,0.1357883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629046,1,OK,15.1313935,-8.0458813,12.8644188,229.106,-148.528,-218.833,0.1137783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629046,1,OK,-150.7522147,13.4617939,-11.7790822,312.588,-162.409,-224.530,0.2920507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629046,1,OK,155.3699163,-4.6570942,-7.7277804,132.211,-130.474,-222.847,0.0579067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629054,1,OK,-162.0647380,-10.5396549,3.0960069,36.385,-103.486,-215.000,0.1157655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629054,1,OK,14.4638633,-6.8181442,12.6212031,229.017,-143.381,-221.939,0.0799357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629054,1,OK,-152.4202398,15.1767027,-11.4360968,322.447,-158.437,-222.698,0.2471468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629054,1,OK,156.8611910,-3.4568996,-8.8755715,133.581,-120.202,-219.227,0.0152400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629062,1,OK,-163.8779528,-10.3395949,2.0831797,36.705,-94.198,-216.123,0.1468533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629062,1,OK,12.8124906,-5.9392704,12.7144796,228.472,-137.548,-224.125,0.0809797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629062,1,OK,-157.5567061,13.1943062,-13.8535314,315.459,-152.111,-226.121,0.2967359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629062,1,OK,154.9988846,-4.6495456,-7.1563488,132.817,-114.770,-223.284,0.0444403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629070,1,OK,-163.7516869,-10.0940077,3.4887530,37.010,-88.264,-214.676,0.1472827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629070,1,OK,13.1981350,-5.9325117,12.4315917,225.561,-130.490,-220.296,0.0995909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629070,1,OK,-155.5313418,13.1101840,-13.6557294,314.026,-147.003,-227.503,0.1896238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629070,1,OK,155.8395049,-2.4433233,-8.4175719,133.892,-105.467,-216.227,0.0281143,0
