Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,-156.1017129,-11.5374993,1.0946484,32.853,-173.239,-215.568,0.0603734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,21.0990991,-10.6629043,23.5042488,232.960,-187.591,-229.989,0.1363114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,-154.1641886,18.1508683,-26.4073293,320.970,-187.255,-234.934,0.3591831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,167.4516111,-4.5195541,-13.7259262,135.954,-176.948,-222.689,0.1112795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,-157.9453453,-12.5653755,1.8237111,31.556,-172.177,-214.709,0.0863596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,24.0454843,-13.9962968,22.8871228,233.306,-179.554,-220.531,0.0954619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,-151.2563925,19.4674509,-24.7046991,324.112,-189.814,-234.350,0.1874406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,163.1853160,-6.4297146,-12.2612969,131.618,-178.941,-223.088,0.0525468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,-156.7884074,-10.4327772,1.1873561,35.433,-166.757,-216.228,0.0557149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,19.8236091,-9.6476670,23.3275617,225.559,-183.383,-227.217,0.1195587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,-157.2437319,16.2407137,-25.9206784,317.387,-186.181,-232.681,0.4280133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,164.6273647,-5.2768187,-13.7770346,133.181,-172.871,-220.890,0.0907191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,-153.9004930,-10.0292989,0.7812754,36.782,-162.476,-216.317,0.0554427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,21.8792723,-13.1690062,20.8985378,238.206,-181.940,-222.961,0.1276107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,-149.7074712,19.9736119,-22.1517094,322.912,-183.718,-229.992,0.1942389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,162.2183334,-5.8079352,-12.4656892,133.180,-174.168,-223.242,0.1222654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,-157.0905623,-11.4073170,1.2264375,33.772,-158.172,-214.662,0.0656206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,20.2357966,-10.6180591,20.7104135,229.936,-178.604,-223.818,0.1096651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,-155.9825082,16.5637238,-22.8183274,321.627,-185.619,-229.922,0.3547113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,159.8041639,-6.4460731,-11.9410659,131.143,-168.175,-221.720,0.0415368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,-156.4167475,-10.9378371,0.4512527,34.427,-152.366,-216.342,0.0416138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,21.4587213,-11.7931301,19.1952902,236.069,-180.370,-228.377,0.1259441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,-149.2464628,21.4630856,-20.1594251,331.251,-180.878,-227.468,0.2672802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,162.8466570,-4.4068971,-12.2719573,134.524,-163.744,-223.612,0.1237619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,-157.9806327,-11.6281837,2.6600023,34.321,-149.411,-215.396,0.0906018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,21.1855990,-12.1918229,17.8557645,228.952,-168.446,-214.320,0.0626016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,-150.5444023,18.4678353,-20.3309476,312.436,-175.670,-225.754,0.1106032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,159.9267505,-3.5833484,-10.3501607,134.530,-160.531,-218.588,0.0688729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,-155.5331554,-10.9922082,1.1572675,35.366,-140.923,-215.257,0.0460390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,19.7336742,-10.2541671,17.8740800,232.270,-170.083,-225.800,0.0493646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,-153.7703960,18.8800668,-19.2344841,332.794,-178.706,-226.556,0.2738250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,159.8292304,-4.6640259,-11.7049148,133.232,-152.609,-221.427,0.0263686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,-159.6151917,-11.0093380,0.8378834,34.459,-133.273,-216.600,0.0985145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,17.4968414,-10.0727337,17.5005634,229.568,-164.393,-220.295,0.1606966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,-156.0861278,14.1907250,-19.8167807,306.301,-170.267,-226.973,0.2470572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,156.7437769,-5.4656262,-10.4079578,132.019,-150.181,-221.682,0.0275824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,-156.5919786,-10.6288529,0.8097138,34.965,-126.474,-215.613,0.0361349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,19.1294580,-10.7418614,16.2394197,233.647,-162.916,-222.881,0.1365524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,-152.1305523,18.4395223,-15.3265206,330.976,-171.514,-221.899,0.3429240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,157.1966670,-3.9402374,-12.6315077,135.160,-141.157,-220.652,0.0281725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,-160.9809626,-9.3967791,1.5151953,37.697,-118.472,-215.761,0.1092363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,16.0760586,-8.2619465,16.5542964,225.324,-156.167,-221.520,0.1151012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,-156.7653018,14.1884843,-17.6064252,309.829,-162.141,-223.797,0.3194754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,157.8161616,-3.1054166,-11.5954751,135.984,-135.484,-217.993,0.0663941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,-159.9428527,-10.2188050,2.4093422,36.409,-112.706,-214.683,0.1182462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,19.8352919,-9.6212024,15.7144421,229.194,-149.992,-223.654,0.1206821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,-151.8171696,16.4200070,-15.4423343,325.728,-162.901,-229.274,0.1780418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,155.7356080,-4.5143523,-11.2241256,133.081,-127.071,-220.232,0.0346440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,-163.1111599,-9.8615833,2.1770221,36.738,-104.497,-215.627,0.1456790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,17.3235852,-10.5899531,15.1827364,229.757,-141.115,-216.743,0.0525145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,-157.1984388,15.4029850,-16.8330977,315.771,-152.832,-223.582,0.3095842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,159.4899150,-1.9268817,-11.6109914,137.467,-119.889,-218.714,0.1273323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,-162.3294267,-11.1860247,2.7120332,35.322,-97.991,-216.091,0.1297641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,17.2312134,-11.1530830,15.3681462,234.299,-133.485,-218.821,0.0648353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,-154.3850000,15.6495839,-14.8396964,325.111,-152.188,-228.487,0.1262833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,154.3475746,-5.5107057,-9.0674215,132.283,-115.620,-223.702,0.0187549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,-163.8994343,-9.2345196,2.1399036,37.830,-88.038,-214.505,0.1548225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,15.9106711,-10.0165318,16.2726901,231.067,-123.668,-219.860,0.1155595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,-160.5927016,13.8051420,-16.8684735,317.586,-141.241,-224.757,0.3494111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,158.1569950,-3.9896291,-11.2509354,133.810,-104.067,-219.705,0.1355241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,-163.9315594,-9.8999280,3.6236149,37.868,-82.646,-215.403,0.1553199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,15.0455490,-9.7777081,15.7088384,229.423,-116.686,-216.488,0.1266241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,-161.1084133,10.7379119,-17.0111053,311.120,-137.226,-232.462,0.1455237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,152.8634994,-5.4096714,-8.3881675,132.014,-100.653,-221.300,0.0464240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,-163.1033412,-9.9408701,2.3908859,37.167,-72.868,-215.170,0.1275929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,15.2553877,-9.0802699,15.2403739,231.256,-111.434,-221.982,0.0826468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,-155.8268957,14.9575592,-13.8440794,319.072,-129.635,-223.419,0.1256910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,155.4028373,-3.5684992,-10.9509329,135.772,-89.105,-218.752,0.0808926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,-163.8621488,-9.9093137,2.8061433,38.321,-65.464,-216.310,0.1499556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,15.4275441,-8.3451707,15.2145504,230.582,-103.632,-222.709,0.0646098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,-158.8842244,11.6050656,-15.2466999,315.609,-123.225,-231.325,0.1587122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,153.3984664,-4.4839904,-8.6268425,135.995,-83.817,-222.295,0.0231096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,-161.5880480,-10.3106996,2.3480737,36.605,-56.730,-215.388,0.1008184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,17.7701902,-8.5396972,14.3689874,231.059,-96.855,-224.598,0.1044190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,-156.2853730,14.4244399,-13.5518865,324.777,-114.382,-227.302,0.1067685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,154.4847397,-3.9817092,-10.8636953,135.306,-72.380,-218.972,0.0333309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,-162.9043904,-9.9457422,3.6344909,38.255,-50.606,-216.001,0.1292154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,12.6752400,-7.5330306,14.7139144,227.290,-88.565,-218.155,0.0947546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,-161.2198488,10.7300091,-15.4515938,310.130,-105.083,-228.482,0.2117192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,153.1736926,-3.1627558,-9.4869558,136.803,-67.607,-218.384,0.0544796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,-159.8935109,-10.3147024,1.8860251,36.931,-40.302,-214.860,0.0710807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,18.2437325,-9.4789494,15.2833590,234.216,-77.939,-225.327,0.1046937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,-156.0341855,15.0215389,-13.6641728,328.129,-93.840,-226.386,0.1628998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,154.5622342,-5.5256120,-10.7949496,133.734,-54.550,-219.552,0.0278822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,-161.4786345,-10.1079198,3.2248654,38.395,-34.723,-216.837,0.1085571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,13.2264098,-8.1101354,14.6782973,230.002,-72.103,-219.281,0.0472922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,-162.3043433,10.4507297,-15.3754897,314.238,-88.246,-229.501,0.1561746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,155.2448600,-2.2197549,-8.4058689,138.356,-50.829,-219.272,0.0278223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,-157.9811144,-10.4872456,1.6999371,37.236,-25.604,-215.358,0.0518846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,17.2822202,-9.2668198,14.0286523,235.755,-61.876,-222.655,0.1033790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,-154.8942482,15.6024010,-13.1220447,327.125,-77.927,-224.148,0.0961397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,155.0047406,-4.0673036,-9.2316487,135.754,-39.706,-218.920,0.0242591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,-159.0382290,-10.2204956,2.3778079,38.219,-19.107,-215.961,0.0732681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,13.1224224,-8.0930373,14.2871270,231.824,-53.911,-217.472,0.0859210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,-160.7225605,10.8060011,-14.5892528,316.940,-73.405,-229.070,0.0788417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,154.8527987,-2.4237833,-7.8428382,137.960,-33.795,-218.360,0.0165151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,-157.2916540,-10.1660509,1.5853813,38.137,-11.683,-214.755,0.0454320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,17.5589081,-8.6962227,15.6518802,232.900,-40.920,-221.086,0.0402682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,-159.2335467,11.5208322,-15.0077198,321.598,-57.434,-229.079,0.0685942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,156.4205686,-3.9439080,-7.7743997,135.302,-24.413,-218.033,0.0290079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678774,1,OK,-157.5119906,-10.1281328,1.8399383,38.311,-5.678,-215.683,0.0597558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678774,1,OK,15.2201962,-8.0432823,13.8276155,232.736,-35.512,-217.615,0.0412664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678774,1,OK,-160.8344453,10.6642609,-12.8352852,322.515,-53.799,-226.953,0.1039798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678774,1,OK,158.3814849,-2.2920950,-6.8080133,138.065,-17.088,-218.667,0.0222514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678782,1,OK,-155.7851302,-10.2730865,1.2941903,38.218,1.071,-215.568,0.0604726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678782,1,OK,17.2355708,-8.9320216,13.3626330,238.934,-22.339,-218.724,0.0240612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678782,1,OK,-156.4878115,10.6596525,-13.5882822,322.388,-36.969,-229.089,0.0724072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678782,1,OK,158.3072596,-2.6825514,-6.1235971,137.332,-10.467,-218.937,0.0157438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678790,1,OK,-156.7326429,-10.0136110,1.8815307,39.057,5.806,-215.685,0.0671769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678790,1,OK,18.9467410,-7.1141948,11.7178660,234.672,-16.435,-219.444,0.0677266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678790,1,OK,-159.2340159,10.0490652,-9.9820665,327.855,-32.432,-225.152,0.0952733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678790,1,OK,159.1906689,-2.7151069,-5.2358075,138.152,-1.901,-219.210,0.0337985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678798,1,OK,-155.7039334,-10.2765618,1.6548940,38.854,10.608,-215.791,0.0650038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678798,1,OK,18.9201338,-6.1586015,10.6449980,236.002,-6.888,-218.996,0.0445941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678798,1,OK,-161.2366049,5.4288761,-10.3022881,321.194,-19.609,-231.491,0.1682909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678798,1,OK,155.0680418,-2.1729627,-2.3341026,137.510,2.848,-219.653,0.2283760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678806,1,OK,-155.9126565,-10.0754468,2.0065873,39.229,14.462,-214.374,0.0635497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678806,1,OK,20.8847897,-4.9819523,7.8879914,236.378,-1.474,-220.846,0.0910900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678806,1,OK,-150.0582610,7.8724503,-3.5808233,330.688,-13.375,-223.613,0.1377096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678806,1,OK,162.0807726,-2.1146624,-2.4604566,137.853,10.146,-218.962,0.0405418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678814,1,OK,-155.3306041,-10.4406513,1.0179337,38.719,19.263,-216.148,0.0606191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678814,1,OK,22.5016425,-4.7174484,7.9576044,236.054,12.093,-218.185,0.0398084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678814,1,OK,-154.1671120,5.4104974,-6.2270733,326.519,4.960,-228.252,0.0613789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678814,1,OK,163.5804541,-1.6337432,-1.5132854,139.288,16.879,-220.243,0.0201133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678822,1,OK,-155.9519409,-10.0801968,1.6958566,38.828,21.094,-213.820,0.0648511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678822,1,OK,29.3819024,-4.8857824,5.6651776,238.828,21.745,-220.038,0.1028655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678822,1,OK,-143.3966773,3.6933598,-1.1138657,327.826,12.212,-226.967,0.2166678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678822,1,OK,165.1942851,-1.8506156,0.1992639,137.085,20.530,-218.719,0.0315073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678830,1,OK,-155.7154582,-10.2760521,1.6681777,39.441,22.784,-216.735,0.0557807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678830,1,OK,26.7471959,-2.2651209,2.5732990,236.828,21.989,-220.289,0.0966505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678830,1,OK,-151.5511257,3.3889399,0.3378682,331.050,22.385,-225.760,0.0614057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678830,1,OK,168.1954604,-1.0611941,1.5911861,139.185,26.838,-219.263,0.0485174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678838,1,OK,-154.8359255,-10.4694750,1.5960081,38.622,23.352,-213.714,0.0668844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678838,1,OK,31.2433716,-2.5092882,1.6200099,237.770,35.797,-218.522,0.0223695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678838,1,OK,-144.1530329,0.0712182,3.2170870,326.354,31.750,-226.206,0.1154639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678838,1,OK,169.0194950,-0.4989480,4.2695428,137.959,27.739,-219.198,0.0248125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678846,1,OK,-156.0465672,-9.6682724,2.0801108,40.178,23.454,-216.293,0.0609942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678846,1,OK,33.2916487,-1.8813412,0.1471305,239.057,46.354,-219.606,0.0215513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678846,1,OK,-148.7798253,1.2631064,5.2718342,330.010,45.836,-223.322,0.1100808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678846,1,OK,170.2528090,-0.6964523,4.2895597,138.388,33.406,-219.846,0.0460609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678854,1,OK,-154.7791417,-10.5465441,0.9284288,38.285,23.726,-214.045,0.0625802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678854,1,OK,34.8851873,0.8243251,-2.7606973,235.909,45.379,-220.992,0.1594923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678854,1,OK,-140.4410674,-3.1013382,7.4787171,327.636,54.483,-229.578,0.1047454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678854,1,OK,172.0031633,-0.7756589,5.2648078,137.720,36.010,-219.660,0.0486181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678862,1,OK,-155.4022141,-10.2761475,2.1931844,39.010,20.937,-215.740,0.0549186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678862,1,OK,37.1495225,0.4528169,-3.9830568,236.941,53.570,-219.982,0.0650857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678862,1,OK,-143.3968477,-4.1552479,11.9511490,326.842,59.511,-226.934,0.0616340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678862,1,OK,173.6886688,0.2218053,5.3464766,139.254,34.941,-221.052,0.0295691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678870,1,OK,-155.9388149,-10.0382763,2.2124997,39.505,17.611,-214.334,0.0616247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678870,1,OK,41.3024168,2.7558534,-4.3031901,232.532,55.692,-222.609,0.0648025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678870,1,OK,-138.1509573,-5.9952926,13.3823729,325.620,69.178,-228.390,0.0651278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678870,1,OK,176.8099877,-2.7305485,6.4743683,132.636,35.335,-218.762,0.0410484,0
