Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,-154.4776088,-10.1411439,1.5997068,39.044,21.208,-216.060,0.0652017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,39.5193527,0.7998615,-4.0785573,235.929,57.782,-219.693,0.0262820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,-138.2058510,-5.4561634,11.6831442,323.001,67.280,-226.597,0.0766058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,175.2711070,0.6181509,4.7502105,140.337,36.956,-221.520,0.0671739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,-154.9380861,-10.2986200,1.4853664,38.669,18.271,-214.187,0.0622903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,42.6912296,2.6919924,-4.0092324,232.955,57.347,-223.271,0.0609202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,-138.1848297,-5.9131652,13.5073490,326.104,69.122,-229.005,0.0739590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,177.1915720,-2.8111823,5.8033250,132.990,35.110,-219.354,0.0622533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,-155.1541890,-10.4236526,2.1123246,38.852,14.107,-216.823,0.0553225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,40.8462838,2.3583322,-5.2582102,232.973,56.133,-221.863,0.0652965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,-136.8884170,-6.5115487,12.6306652,322.366,74.294,-231.359,0.0621071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,178.5467225,0.4600238,6.0329965,139.411,36.311,-221.452,0.0283069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,-155.6119547,-10.1028066,2.2365689,38.835,9.549,-214.291,0.0543626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,44.6453832,3.2418751,-4.4244378,230.512,58.870,-224.223,0.0440968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,-134.1095303,-5.9527398,12.3798565,321.279,76.706,-229.645,0.0726407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,-179.6922396,-1.9659772,6.1334820,133.808,31.702,-221.026,0.0334911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,-155.7673796,-10.3549562,2.0105384,38.778,5.363,-216.211,0.0667907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,43.0151595,2.0184972,-4.3369928,230.495,56.861,-222.820,0.1046726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,-132.5668729,-4.0728271,10.8497858,319.225,83.361,-227.778,0.0644003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,-177.7857813,-1.6134598,6.6401383,134.521,31.382,-221.099,0.0429261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,-155.2422406,-10.4799529,1.7612277,37.609,0.552,-215.460,0.0534619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,47.0931486,2.2339916,-3.1890208,228.864,58.049,-223.238,0.0793221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,-128.6729663,-7.3612756,11.2522536,317.744,75.475,-231.770,0.1995460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,-177.2682461,-1.0742312,5.5715559,134.992,26.445,-221.389,0.0124762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,-156.6724286,-10.0789524,2.1640926,38.473,-4.719,-215.537,0.0770678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,46.0471190,0.7589860,-2.2839702,229.039,55.622,-222.607,0.1358857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,-131.9979112,-4.4303071,11.1924779,318.115,79.691,-229.872,0.0561492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,-175.1022554,-2.1559606,6.4907302,132.408,22.771,-220.595,0.0438852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,-156.5176979,-10.5269646,2.6595083,37.566,-11.484,-215.458,0.0535705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,48.3986937,2.2682217,-2.2147034,226.546,50.760,-224.740,0.0461383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,-130.0566310,-5.3691724,9.3069192,314.715,74.206,-232.574,0.0775864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,-176.2491713,-1.3652976,5.5741170,133.774,17.241,-221.512,0.0360414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,-157.6962888,-10.2120316,2.4804493,38.034,-16.438,-214.708,0.0687744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,48.7589888,1.1421526,-1.2944891,227.742,47.145,-225.459,0.1164515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,-133.7652801,-3.6190412,9.7382858,316.854,72.089,-232.674,0.1407756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,-174.2324356,-2.2365280,5.9732945,131.921,11.949,-220.554,0.0534295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,-158.2324516,-10.5702292,2.7765469,37.608,-22.990,-217.010,0.0755555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,47.8214503,0.5522529,-0.5797761,225.827,41.730,-222.391,0.0165914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,-129.5748134,-4.1215797,7.1646482,310.408,69.289,-231.519,0.0881760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,-175.9619587,-1.2367407,4.4880733,134.664,8.511,-221.988,0.0396329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,-158.2927390,-10.1074375,1.7470722,37.250,-26.821,-214.668,0.0718596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,52.9146588,-0.2026052,0.2119234,226.976,38.830,-224.937,0.0790392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,-125.6240448,-3.2153622,7.6405306,313.008,66.929,-229.891,0.1037317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,-173.4140021,-2.0495881,4.4755017,132.035,1.064,-220.248,0.0328446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,-160.3218261,-10.0928088,3.3481340,38.554,-35.173,-216.278,0.1003554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,48.5905187,0.7825751,0.1604723,224.592,28.218,-223.359,0.0159984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,-129.2368752,-3.4102652,7.3614452,312.726,57.446,-231.788,0.1038657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,-175.7303595,-2.1325600,4.1849169,133.638,-5.304,-222.519,0.0335348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,-159.1561752,-10.1852244,2.1741260,37.264,-38.975,-214.248,0.0703313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,52.5957454,0.5649536,-0.1932146,226.441,22.808,-224.467,0.0633170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,-122.4470464,-5.3186022,7.6432551,313.477,49.155,-233.167,0.2379071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,-174.3996087,-2.6743603,3.9515977,131.871,-12.484,-220.703,0.0296958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,-162.5890780,-9.9357581,3.7833258,38.184,-47.142,-215.781,0.1309257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,49.0868944,-0.5362519,1.0404753,227.533,18.905,-225.206,0.1302635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,-130.6208116,-1.9171345,6.8548922,312.383,48.716,-230.350,0.0628388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,-177.3631470,-2.1379702,4.1677936,133.614,-19.242,-222.504,0.0485881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,-160.0501177,-10.2131445,2.2051038,37.426,-50.983,-215.725,0.0914138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,51.3903916,0.2747993,0.9144671,224.206,9.146,-223.350,0.0640663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,-123.0803232,-2.8871703,6.9175727,313.723,39.134,-230.389,0.1966135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,-175.5990002,-2.3885463,2.9853938,133.595,-23.991,-222.070,0.0512616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,-164.4689144,-9.8519362,4.6432584,37.889,-59.669,-216.034,0.1598923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,47.6378421,1.0015775,-0.4392132,226.626,-1.487,-223.622,0.1414202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,-130.2202338,-2.5883213,6.8760311,314.350,29.469,-231.621,0.0819807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,-179.5176477,-1.5525237,3.5248195,134.714,-33.111,-221.248,0.0768630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,-161.6616574,-9.8785428,2.6727111,37.836,-63.505,-214.952,0.1159838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,51.2533354,0.6316719,1.2808521,223.975,-8.700,-223.229,0.1199364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,-125.7828415,-2.1043856,5.4848154,314.756,23.861,-232.425,0.0857223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,-176.4042801,-2.6207586,3.2531523,132.692,-38.400,-220.783,0.0453957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,-165.4445535,-10.0697618,4.3272077,37.265,-71.221,-215.386,0.1758716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,46.0023936,0.2956373,-0.4742797,227.898,-18.404,-222.399,0.0550423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,-132.1689031,-1.8095531,5.6644149,316.318,10.598,-232.434,0.1073762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,-179.6452645,-1.7465924,4.1947724,134.413,-47.350,-221.618,0.0521071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,-162.6173431,-10.3062003,3.7183981,37.419,-77.279,-215.854,0.1317912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,47.7929642,-0.5947687,0.9846117,227.666,-24.474,-221.866,0.0661758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,-127.7537952,-2.5620180,4.8141702,317.068,-1.529,-233.354,0.1082674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,-178.8806550,-1.7374338,3.0566944,135.082,-52.988,-221.259,0.0067233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,-164.1779625,-9.8270167,3.0438937,37.230,-81.585,-215.666,0.1572359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,42.5662967,-1.0650064,0.6603203,229.563,-33.628,-221.305,0.1336681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,-133.7981129,-0.5168049,4.6677338,318.358,-10.204,-229.629,0.0788650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,-174.9432491,-3.0431938,1.8317496,134.313,-60.812,-223.455,0.2603657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,-162.7935583,-10.5378157,3.0327424,36.612,-88.568,-216.123,0.1458513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,43.4899085,-1.1233947,2.7583624,228.026,-42.243,-222.862,0.0898856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,-137.7351166,-1.1864734,2.6310491,317.081,-21.795,-234.730,0.1399184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,179.5283744,-2.1409436,1.7161894,134.794,-66.558,-221.618,0.0143145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,-164.2036620,-10.5193089,3.3227544,36.365,-94.397,-215.602,0.1670882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,39.9678254,-1.2527359,1.7888910,229.924,-54.452,-220.703,0.0674508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,-136.9081395,-0.2633115,3.9344610,321.790,-36.783,-230.385,0.0829007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,177.1285284,-2.0673441,2.4823161,134.915,-75.845,-221.639,0.0289656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,-162.8025407,-11.0303473,3.9195578,36.873,-101.870,-216.116,0.1420242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,38.7765516,-1.7546751,3.6239851,231.910,-61.185,-223.952,0.0410249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,-138.4420258,0.6077480,0.3960218,320.451,-45.322,-233.600,0.0579317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,176.3555411,-2.6962814,1.9031035,135.221,-82.780,-222.733,0.0293776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,-161.0326963,-9.7238428,2.3106730,37.977,-104.634,-215.875,0.1066480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,37.6870985,-1.9632568,5.0628606,232.042,-69.528,-225.952,0.0204891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,-138.3384647,2.3773096,-0.7147272,323.153,-54.567,-231.898,0.0360113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,176.7825781,-3.1648252,0.3103140,134.152,-87.771,-223.126,0.0165461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,-163.0209557,-10.7421093,3.6036180,36.691,-112.275,-215.686,0.1531408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,34.8621431,-2.3440440,5.3497030,229.874,-80.652,-220.065,0.0658361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,-142.1715075,1.4971495,-3.0938105,317.524,-68.447,-233.758,0.1246554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,172.9700016,-2.7724602,1.5122070,134.680,-98.127,-220.832,0.0731894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,-160.2041420,-9.9058295,2.8220482,37.914,-116.493,-214.767,0.1148215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,36.9275256,-3.7258434,6.1984414,233.197,-88.995,-222.734,0.0923577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,-138.3203297,3.9201237,-2.0964000,324.154,-79.658,-228.760,0.1096906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,176.7059447,-2.8111348,-1.3858378,134.808,-101.657,-221.043,0.0453665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,-160.1507515,-10.4455250,2.3907734,36.728,-121.625,-215.481,0.1067439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,32.4667935,-3.2003536,8.0105478,230.770,-97.979,-222.967,0.1011978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,-143.3123152,2.9264485,-6.3496355,317.253,-87.500,-235.947,0.1204071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,172.8459790,-2.6918321,-1.1935463,135.105,-110.360,-219.892,0.0282727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,-158.2743991,-11.1261346,1.8598564,35.762,-126.603,-215.395,0.0751782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,32.3143030,-3.9420897,9.8359248,233.272,-105.398,-228.203,0.0117164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,-141.3449316,6.6223826,-4.7933729,328.807,-98.160,-230.161,0.0952275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,173.4232253,-4.1579427,-3.0774816,134.138,-114.868,-224.204,0.0321717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,-158.8125743,-11.2539752,0.5578636,34.266,-129.625,-217.110,0.0887004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,29.2688076,-4.0140489,9.2264411,230.470,-114.162,-220.620,0.0881762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,-144.5206925,6.0000548,-8.3352168,318.456,-107.985,-230.521,0.0979366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,171.3793739,-3.5160290,-2.1001064,134.418,-122.630,-221.452,0.0564451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,-154.6624376,-10.0854468,0.9140028,36.706,-135.067,-215.531,0.0393615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,30.8228952,-5.2192691,10.9822351,234.108,-120.517,-226.527,0.0296767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,-142.1426395,8.9853593,-9.8769969,327.433,-113.881,-233.917,0.0342128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,172.9861716,-3.6961067,-4.0652369,133.998,-127.023,-222.229,0.0486886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,-159.8322016,-11.5556615,0.7577504,33.424,-139.378,-217.078,0.1031122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,28.8020159,-5.2575126,10.9768143,231.587,-130.583,-222.238,0.0548842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,-146.2176276,7.4113083,-11.1169943,315.790,-125.547,-230.897,0.0492850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,171.1567841,-3.3272269,-3.8115761,135.020,-135.065,-221.621,0.0775358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,-155.8928556,-11.4025582,1.2980778,34.633,-145.399,-215.649,0.0575473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,30.2076621,-6.9564255,11.8101174,235.955,-137.939,-224.251,0.0367739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,-143.2090522,10.6010304,-9.4198760,328.955,-134.284,-227.305,0.0805617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,170.2702379,-3.5802230,-4.5781176,134.880,-141.095,-221.847,0.0196340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,-157.1463385,-10.5979950,0.2988027,34.810,-147.857,-216.755,0.0761074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,27.3631264,-6.2072490,13.4438555,230.819,-142.513,-223.421,0.0522532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,-144.5537426,10.2567793,-12.5153586,317.993,-137.493,-229.606,0.0569001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,169.7552277,-3.7923443,-5.9869763,134.700,-145.296,-222.089,0.0376694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,-156.7067057,-11.1031340,0.9626775,34.012,-152.876,-215.643,0.0888004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,25.6697788,-5.5445153,14.4872119,229.915,-148.229,-226.166,0.1149972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,-145.4564514,11.8687698,-14.7449556,323.166,-143.857,-232.457,0.0151522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,168.6830935,-4.7860657,-6.7674358,132.478,-149.552,-222.329,0.0334638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,-157.4091927,-10.7938778,1.1991731,34.801,-157.129,-216.198,0.0583944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,27.1778142,-8.1887289,13.7989348,233.038,-153.637,-219.578,0.0868158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,-147.1310572,13.2768968,-15.0488828,323.120,-151.126,-226.612,0.1544201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,168.5634314,-3.0569404,-7.2859107,136.175,-155.094,-220.434,0.0427910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,-155.4048229,-10.8797214,1.5026347,35.409,-161.178,-215.877,0.0447579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,27.1266709,-8.3235035,15.5265987,233.430,-160.498,-223.725,0.0603316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,-145.2701970,14.1623215,-16.3368650,320.810,-155.353,-228.422,0.0163921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,168.0553133,-4.8467134,-7.9316509,133.663,-159.887,-222.393,0.0652483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,-155.2635668,-10.4589854,1.3931617,35.415,-163.516,-215.521,0.0493798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,26.9955976,-8.9135829,16.5708668,233.162,-165.396,-225.496,0.0157509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,-146.3766626,15.4133071,-18.7276368,327.180,-162.155,-234.513,0.0876950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,167.4743171,-4.8966872,-8.8189600,132.870,-163.622,-222.529,0.0492513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,-157.8997516,-11.5101221,2.4573695,33.587,-168.463,-215.725,0.1249030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,26.1770573,-9.3614918,17.9330773,230.373,-166.417,-222.448,0.0775264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,-148.5747868,15.3309398,-20.8836231,314.501,-162.031,-229.768,0.2124528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,167.9205558,-4.1577924,-9.6547193,134.888,-166.614,-220.336,0.0643490,0
