Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699342,1,OK,-155.0848981,-11.0507254,1.1610795,34.761,-158.507,-216.339,0.0511818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699342,1,OK,22.9539312,-11.0495111,18.8067223,232.266,-181.017,-227.054,0.0562752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699342,1,OK,-149.0611765,21.2169178,-21.5586060,330.982,-183.428,-228.629,0.2139303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699342,1,OK,160.2140274,-4.9600161,-11.6715757,134.583,-167.533,-222.763,0.0436210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699350,1,OK,-158.5878187,-11.1611640,1.6036818,34.210,-152.209,-215.852,0.0797550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699350,1,OK,21.1827129,-10.0030134,17.5283227,227.290,-177.135,-221.441,0.0392367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699350,1,OK,-152.2865365,20.2151362,-22.6287752,319.541,-177.743,-223.808,0.2210365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699350,1,OK,160.4246219,-4.3128755,-10.9855576,133.799,-162.472,-220.212,0.0640731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699358,1,OK,-156.5759631,-11.3706737,1.2010415,34.819,-146.864,-216.732,0.0708917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699358,1,OK,20.6764146,-11.1527499,16.6638715,234.725,-172.850,-221.360,0.1335938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699358,1,OK,-148.4160045,21.8293608,-19.9932932,330.277,-178.851,-227.473,0.1360307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699358,1,OK,158.3148208,-5.8514636,-9.4295432,132.424,-162.237,-225.019,0.1063399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699366,1,OK,-157.4635372,-10.2394838,1.0259076,35.749,-139.022,-216.029,0.0528344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699366,1,OK,19.4896238,-10.1309326,16.2154525,231.061,-167.745,-220.173,0.0653923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699366,1,OK,-154.5973092,18.2332378,-19.3875329,324.010,-174.545,-220.704,0.3941237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699366,1,OK,159.4648416,-3.6934203,-11.6494693,134.801,-151.418,-219.638,0.0197025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699374,1,OK,-157.4272527,-10.4778932,1.1082136,36.000,-132.881,-216.700,0.0682152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699374,1,OK,18.2415801,-8.6523290,16.0178825,229.505,-166.623,-224.882,0.0583291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699374,1,OK,-154.0541861,15.3237626,-18.1169815,314.494,-169.165,-227.567,0.3093403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699374,1,OK,159.6952824,-3.4557047,-11.1681412,135.300,-147.247,-219.498,0.0528161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699382,1,OK,-159.8445161,-10.7185289,1.8035582,34.704,-125.669,-215.064,0.1209188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699382,1,OK,20.1609255,-10.3449420,14.3770911,230.917,-160.800,-218.149,0.0807057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699382,1,OK,-153.0403396,15.0989868,-13.8955108,320.099,-172.080,-222.476,0.2054102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699382,1,OK,156.2221297,-3.0556249,-11.3621862,135.559,-140.010,-217.685,0.0336507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699390,1,OK,-160.5494458,-9.2759619,1.9188614,37.808,-117.948,-214.388,0.0987282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699390,1,OK,16.5748641,-8.2408029,15.4796173,227.729,-154.688,-220.956,0.0670956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699390,1,OK,-156.8682594,12.8940322,-15.9268998,315.455,-166.419,-228.815,0.2222776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699390,1,OK,159.2845456,-4.0484484,-11.3705172,134.207,-132.701,-219.944,0.1191157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699398,1,OK,-160.2737135,-11.1803287,1.2980789,33.961,-111.037,-216.287,0.1074235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699398,1,OK,18.5839543,-10.5223767,15.2321561,234.540,-147.913,-222.193,0.1617417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699398,1,OK,-151.6831014,15.3167020,-13.5499462,327.031,-168.571,-231.271,0.3380088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699398,1,OK,155.8274232,-5.1394607,-9.9220721,132.684,-128.414,-224.025,0.0655814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,-164.8247618,-10.4988280,3.1242836,35.551,-104.988,-215.153,0.1749945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,15.0098540,-9.2600010,16.1822436,228.054,-139.275,-217.874,0.1086672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,-160.0751768,13.5247406,-16.9481943,312.179,-156.973,-225.726,0.3410855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,158.8901279,-3.5797638,-10.3724311,133.869,-119.398,-218.960,0.1471546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,-161.4717403,-11.2857210,1.2493522,34.937,-95.714,-216.477,0.1185406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,13.4380041,-9.4605417,17.1604853,232.932,-133.323,-222.559,0.1116694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,-158.2743779,14.1069654,-16.8162674,322.531,-157.338,-235.220,0.1817081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,154.3188994,-7.2134606,-8.4287895,130.449,-114.597,-226.459,0.0383107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,-165.6018980,-10.0962670,4.5583503,37.375,-91.517,-214.850,0.1780308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,13.6916027,-8.2066891,16.8873958,225.685,-127.774,-220.422,0.1590257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,-163.1704207,12.4827813,-18.3527429,311.780,-148.290,-229.720,0.3256812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,155.5020507,-4.2274201,-10.0126069,133.497,-106.514,-218.200,0.0687955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,-161.8870334,-10.3741500,1.8065793,36.745,-80.233,-215.706,0.1166129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,13.3217188,-10.4105428,19.4200740,234.393,-118.331,-225.529,0.0572631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,-160.8490736,13.9660146,-18.3125166,321.167,-141.284,-235.414,0.1181081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,153.9075406,-6.7844669,-10.5958457,132.548,-98.601,-224.901,0.0289264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,-165.0180961,-9.8954620,4.3316129,37.475,-74.966,-214.809,0.1662687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,12.5354534,-8.6758520,17.9405700,225.944,-115.104,-219.752,0.0751939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,-161.2377201,13.4122563,-17.6986331,310.642,-133.717,-226.365,0.2162930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,154.6742652,-4.0026261,-11.8562497,134.577,-90.662,-216.710,0.0598759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,-162.9863135,-9.6809339,2.7352919,38.262,-65.178,-214.966,0.1329832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,12.0565402,-8.3783799,20.4601502,228.870,-103.181,-227.313,0.0952221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,-162.7870295,12.6823221,-20.1788264,316.915,-124.175,-237.952,0.1634776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,154.5156854,-6.0666433,-11.9695908,134.126,-80.959,-221.815,0.0236791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,-163.1824061,-10.0146861,2.9996463,37.407,-57.896,-215.548,0.1378585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,11.0762175,-9.2158136,18.4361580,230.058,-99.558,-221.087,0.0546390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,-161.5255201,15.0801024,-17.8225511,315.685,-118.304,-225.256,0.1186203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,153.0625953,-5.0841863,-11.7280978,135.752,-73.958,-220.316,0.0467791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,-160.6888603,-10.4553492,1.3961519,37.214,-48.788,-215.626,0.0997677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,12.2288136,-9.2304064,20.4517329,232.709,-86.889,-227.014,0.0233789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,-160.6610985,15.0914032,-19.2452609,324.267,-107.756,-235.594,0.2502868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,155.4519903,-5.9799025,-12.0139474,135.549,-63.569,-222.691,0.0284422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,-161.7155135,-10.1889157,2.8860303,37.754,-42.425,-215.587,0.1122558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,12.3850179,-9.0404073,19.0130800,231.575,-80.592,-223.539,0.0335314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,-163.2062493,13.6102941,-19.0791632,317.813,-97.587,-229.095,0.0573656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,153.7897652,-4.9686344,-11.3989054,135.828,-56.944,-219.240,0.0705087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,-159.5156635,-9.9794359,2.5460035,38.910,-35.362,-215.057,0.0741516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,13.6882791,-8.4499228,19.7483945,228.350,-69.224,-224.054,0.0555576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,-162.6845163,11.2610907,-19.3878070,313.645,-89.183,-235.796,0.0918631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,156.1155193,-5.0272922,-11.0055810,135.643,-48.477,-220.066,0.0342089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,-159.1270033,-10.1463993,2.2411235,37.612,-26.652,-214.373,0.0696817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,12.0561789,-9.0720742,17.6530524,234.722,-62.111,-221.423,0.1379764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,-161.3003758,13.2375392,-18.0463278,320.535,-77.400,-229.927,0.0757555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,155.4492672,-4.8104329,-10.5712532,135.254,-40.609,-219.455,0.0251168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,-157.6817429,-10.2087901,1.5303369,38.263,-19.461,-216.043,0.0579873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,14.9535373,-9.2483877,18.6802506,232.786,-49.191,-221.683,0.0483607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,-159.8745791,11.2837382,-15.9028423,319.793,-70.446,-232.410,0.1255545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,156.6854339,-4.5177154,-10.8218034,137.024,-30.684,-219.293,0.0362102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,-157.2398034,-10.0916502,1.5314219,37.729,-12.193,-214.555,0.0507991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,18.7869868,-10.2637971,16.3837821,236.528,-39.186,-221.494,0.0890016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,-159.4266312,12.5658164,-16.5273917,324.211,-52.455,-228.688,0.0977617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,157.7711721,-4.0398811,-9.0291088,136.403,-23.235,-219.425,0.0328077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,-157.8727364,-10.4146238,2.1104004,38.256,-7.239,-216.453,0.0671022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,16.2762357,-7.7150728,14.6847388,231.797,-33.435,-218.355,0.0435549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,-164.6047508,8.6001449,-14.6386667,320.291,-49.457,-230.002,0.1856423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,160.1771045,-2.5986944,-6.9713922,138.122,-16.603,-219.230,0.0356707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,-156.1839572,-10.2140155,1.5402924,37.886,-0.209,-213.518,0.0616673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,19.3817945,-8.6862584,13.6144316,239.393,-18.215,-220.669,0.0531989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,-154.6114496,11.1732651,-13.5973205,322.531,-30.089,-226.976,0.0611483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,159.7593133,-3.0764238,-5.2602839,136.224,-8.860,-218.575,0.0150990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,-156.4023849,-9.9855216,1.5664873,39.107,4.862,-216.734,0.0638357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,19.0557810,-6.2792046,11.4260667,235.152,-12.784,-220.139,0.0518826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,-158.4703381,8.8043794,-10.1335686,327.324,-26.897,-227.461,0.0388342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,161.2314663,-2.2806273,-3.9068765,138.604,-0.076,-219.776,0.0223335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,-154.5864679,-10.3281291,0.9819335,38.074,10.616,-214.283,0.0642613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,23.0627875,-7.3209876,9.9413873,238.683,1.401,-217.847,0.0300588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,-149.8136698,8.3906063,-8.9638579,324.063,-7.142,-226.581,0.0749951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,158.5298538,-1.9098271,-1.3625793,137.350,4.755,-218.021,0.2553390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,-156.4066586,-10.0669953,1.9754386,39.743,13.521,-216.347,0.0616375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,22.2196369,-3.3019018,5.1288347,235.887,2.071,-220.228,0.0559421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,-156.2211793,6.2494163,-2.4673232,331.842,-7.321,-223.564,0.0921551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,163.9968361,-1.2866469,-0.2747624,138.865,11.509,-219.146,0.0426741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,-155.4006920,-10.3473433,1.6628392,38.536,17.528,-213.808,0.0609606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,28.3982867,-3.2803354,3.6930508,236.648,15.490,-218.346,0.0506773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,-147.8014002,4.2267481,-3.3106874,325.381,14.484,-225.901,0.0655505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,164.9137518,-1.2460092,1.7600778,137.117,15.189,-218.802,0.0236751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,-155.5696900,-9.8625106,1.9842041,39.773,20.348,-216.127,0.0590704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,30.2190899,-3.0146480,2.1223349,239.000,24.483,-219.578,0.0592075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,-148.4637986,1.7022671,4.0372932,331.139,17.427,-224.192,0.1294200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,166.7081117,-0.9732084,1.3155704,138.639,22.253,-218.564,0.0367644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,-153.6058274,-10.6238705,0.7107892,38.182,23.428,-215.289,0.0670755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,31.5905362,-2.2133199,0.4288828,237.402,30.195,-217.157,0.0354086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,-144.1507106,-0.2221872,4.8547565,327.784,31.073,-224.795,0.1151292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,167.7596667,-0.3615535,2.1171912,139.687,26.960,-219.264,0.0203092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,-154.8983168,-10.1216097,1.9752803,39.220,23.166,-215.429,0.0659495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,31.7393470,-1.7814951,-1.3838703,239.816,39.420,-218.233,0.0583392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,-145.9967815,-1.0789045,8.3452485,328.996,39.565,-223.180,0.0745702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,168.6201928,-0.0372611,3.9937666,139.317,28.805,-220.133,0.0313265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,-155.6129597,-10.2005119,1.6286094,39.339,23.648,-215.497,0.0551590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,34.2384802,0.7099581,-2.9866420,237.148,41.462,-221.105,0.1058360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,-142.6471370,-0.9076975,8.1175223,331.096,49.722,-224.473,0.0677982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,170.0394577,-1.2003645,5.1884488,136.878,33.325,-219.033,0.0455498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,-154.3165081,-10.6187086,1.7401533,38.403,23.628,-214.953,0.0629333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,35.7075746,1.0848451,-3.9974013,236.295,46.892,-219.781,0.0321527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,-138.6945429,-4.4603930,8.9718742,326.078,53.522,-228.854,0.1392109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,172.6835943,0.5947811,5.5975358,139.822,34.613,-220.188,0.0238910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,-155.5527917,-10.0346525,1.9456811,39.564,21.936,-215.782,0.0544559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,39.2174468,0.8900499,-2.4009913,234.690,55.226,-220.763,0.0578064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,-140.5012008,-2.2491799,9.2632493,326.168,64.633,-224.605,0.0847501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,174.0723219,-1.7924048,4.8797134,135.757,35.846,-219.747,0.0340936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,-155.0022340,-10.3086672,1.5460586,38.806,19.711,-214.896,0.0548540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,40.6422630,0.8949240,-2.8596252,233.849,54.552,-220.939,0.0682789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,-136.0885719,-3.5024381,9.0643597,324.044,72.656,-227.240,0.1056109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,175.5846158,-1.1890867,4.9505118,136.740,37.496,-220.232,0.0368495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,-155.2823215,-10.3210853,2.0877872,38.781,15.396,-216.047,0.0549190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,42.3435560,0.4247330,-1.7763938,233.490,59.596,-221.652,0.0725419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,-138.2546181,-4.4700721,10.7258189,323.504,70.734,-228.722,0.0609572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,177.2026803,-0.9225983,3.9113551,137.273,34.861,-221.591,0.0327642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,-155.4535765,-10.2545813,1.9561191,38.612,11.595,-213.530,0.0639759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,44.7153407,1.0604273,-2.0385420,231.979,58.960,-223.203,0.0696501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,-136.7948057,-3.2487445,10.4942871,324.211,77.423,-229.024,0.0360646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,179.1974043,-3.0529822,4.9059907,132.242,33.089,-219.657,0.0684082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,-154.9561144,-10.2718808,1.8872156,38.842,7.261,-216.828,0.0627766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,44.1299091,0.0591564,-1.7787601,231.048,62.565,-221.188,0.0844134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,-131.6876179,-3.7731826,7.4007648,315.729,83.564,-230.085,0.0754976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,179.9155485,-0.1711468,3.6698787,138.301,34.266,-221.803,0.0343595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,-154.9779423,-10.0424029,1.5648742,38.074,2.741,-213.926,0.0664458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,47.5281264,1.1634174,-1.9332042,229.222,60.602,-223.687,0.0464993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,-131.4996135,-3.5476315,8.6815097,317.451,82.366,-229.860,0.0654619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,-177.4796454,-2.5481351,4.1453912,132.336,28.648,-220.775,0.0371288,0
