Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712774,1,OK,-158.0531159,-10.0776828,2.2264856,38.121,-17.157,-215.388,0.0823229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712774,1,OK,51.3575345,0.6525303,-0.6346513,225.907,54.945,-225.466,0.0724065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712774,1,OK,-130.9986232,-4.6982070,9.4412285,312.272,78.113,-232.989,0.0869225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712774,1,OK,-173.0996658,-2.7221179,4.0476746,131.287,14.127,-221.034,0.0460214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712782,1,OK,-158.1359480,-9.9367979,2.4114037,37.861,-22.937,-215.335,0.0692351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712782,1,OK,49.0519941,1.1299255,-1.3244745,223.463,43.650,-222.337,0.0574613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712782,1,OK,-129.4018518,-4.3582902,8.8157862,309.018,75.772,-230.754,0.1250828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712782,1,OK,-174.5760385,-1.6266959,4.5252019,133.098,8.892,-221.717,0.0397022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712790,1,OK,-158.5029002,-10.0596381,3.3855720,38.280,-30.914,-215.298,0.0689299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712790,1,OK,53.8288588,1.0216549,-0.4599325,224.656,39.440,-225.918,0.0798407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712790,1,OK,-126.5837754,-4.3903022,8.5675733,311.382,69.736,-232.568,0.1310782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712790,1,OK,-173.3535623,-1.7842046,4.5706918,132.438,-0.090,-220.531,0.0498321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712798,1,OK,-158.4646777,-10.2004537,2.0364075,37.448,-34.791,-214.379,0.0628528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712798,1,OK,51.3325457,1.4840358,-0.5423805,221.728,30.416,-222.846,0.0733498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712798,1,OK,-129.9034765,-4.2523258,8.8626700,310.550,61.145,-232.591,0.1085992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712798,1,OK,-173.5573568,-2.8335480,4.0037504,131.296,-5.186,-221.212,0.0455521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712806,1,OK,-161.4140276,-10.2971971,3.6102972,37.663,-43.200,-216.148,0.1168083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712806,1,OK,52.1747161,-0.5347943,-0.0154023,225.454,28.164,-223.711,0.0505056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712806,1,OK,-123.5062265,-2.6485634,6.8799309,309.045,62.563,-230.204,0.1009935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712806,1,OK,-175.0996014,-2.1087601,3.3290425,133.240,-12.447,-222.215,0.0147386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712814,1,OK,-158.9327654,-10.3818219,1.4763897,36.944,-46.530,-215.212,0.0733692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712814,1,OK,53.5528371,-0.6042386,0.8248635,225.250,20.220,-224.385,0.0301203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712814,1,OK,-128.5543994,-2.6423559,7.3836585,308.634,51.928,-230.358,0.0291312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712814,1,OK,-173.5751711,-2.8235039,2.6856154,132.063,-18.325,-222.105,0.0586170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712822,1,OK,-163.6138796,-9.8627874,3.8090894,38.328,-55.018,-215.715,0.1527583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712822,1,OK,51.4645010,0.4883602,1.0052842,226.052,10.101,-227.125,0.0720873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712822,1,OK,-129.6119809,-2.2537671,7.5884950,311.916,42.675,-231.516,0.0237092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712822,1,OK,-175.8762010,-2.9937536,3.1358591,132.669,-27.124,-222.846,0.0248292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712830,1,OK,-161.3304364,-9.7886463,2.5186756,37.758,-59.631,-214.682,0.1152837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712830,1,OK,54.6268324,-0.0815332,1.4778627,225.265,2.533,-225.269,0.0836995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712830,1,OK,-123.5853618,-3.3201861,5.8635827,309.527,34.789,-232.352,0.1838864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712830,1,OK,-174.8492378,-4.0705597,1.4838535,130.180,-31.871,-221.903,0.0436326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712838,1,OK,-164.3613525,-9.5666750,3.4316958,38.294,-66.934,-216.097,0.1766337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712838,1,OK,50.9209257,-0.6539713,1.0562888,227.656,-5.283,-225.073,0.0558241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712838,1,OK,-128.6303809,-0.4472837,6.1132011,314.073,26.246,-228.792,0.0534898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712838,1,OK,-176.7867649,-1.7464562,2.7729094,134.362,-39.899,-221.782,0.0392007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712846,1,OK,-161.3863762,-10.1353341,3.1630244,37.810,-73.505,-216.124,0.1186918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712846,1,OK,52.6705156,-1.1611960,1.9769722,227.876,-12.540,-225.283,0.0955811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712846,1,OK,-127.7063093,-1.2340401,4.4208597,312.487,13.393,-230.561,0.1533738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712846,1,OK,-176.0004248,-2.7880851,1.8753469,133.183,-46.337,-222.612,0.0570771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712854,1,OK,-163.4853117,-9.7076779,3.6188234,38.246,-79.516,-215.650,0.1582429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712854,1,OK,47.3051640,0.1081142,1.9030234,227.181,-25.784,-225.119,0.1063012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712854,1,OK,-130.2663815,-0.3620203,4.3343439,317.807,2.244,-231.022,0.0712741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712854,1,OK,-179.9447303,-2.1885351,2.9660883,134.060,-54.902,-221.882,0.0768483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712862,1,OK,-162.9414341,-9.9168362,3.5819586,37.870,-86.024,-215.551,0.1467080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712862,1,OK,48.8916628,-1.2240938,3.5236597,226.080,-31.915,-224.101,0.0982471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712862,1,OK,-128.3852568,0.8162893,0.8848432,314.157,-4.352,-231.305,0.1137038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712862,1,OK,-175.5552930,-4.3002225,0.7024241,131.572,-61.219,-223.568,0.1960487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712870,1,OK,-162.5797923,-9.8925896,3.5108193,37.611,-91.689,-215.095,0.1446692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712870,1,OK,45.7835073,-0.8372155,3.2748854,227.245,-44.883,-223.657,0.0914533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712870,1,OK,-135.9608009,1.4873871,2.2541094,321.442,-20.587,-230.393,0.0835688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712870,1,OK,-179.9489978,-1.7719995,2.4206995,134.773,-69.595,-220.348,0.0471796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712878,1,OK,-161.2403625,-10.5414373,3.2389167,37.518,-98.295,-215.618,0.1162854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712878,1,OK,43.6541569,-2.2494849,4.6218534,230.712,-50.627,-224.819,0.0731331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712878,1,OK,-135.0752326,1.7760046,0.4343192,320.075,-32.483,-230.183,0.0565404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712878,1,OK,179.3126568,-2.7411086,1.2901036,134.414,-75.959,-221.708,0.0330087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712886,1,OK,-162.9464982,-10.6082032,2.6982851,36.225,-102.980,-215.576,0.1420651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712886,1,OK,38.1061059,-1.6717692,5.2834676,229.186,-60.421,-224.659,0.0353741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712886,1,OK,-139.5414418,2.5957085,-1.1487897,321.605,-44.518,-231.484,0.0921899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712886,1,OK,178.4832208,-3.2432063,0.2415059,133.749,-81.888,-222.496,0.0383941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712894,1,OK,-162.2858683,-10.6990660,3.2927256,36.292,-109.753,-214.777,0.1417083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712894,1,OK,38.1825399,-2.0247186,5.5449759,228.745,-71.963,-222.023,0.0392620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712894,1,OK,-139.2986514,1.4070752,-4.6916537,313.849,-56.041,-235.972,0.1061666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712894,1,OK,176.9784184,-2.6665090,0.6348831,133.610,-90.605,-219.484,0.0469806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712902,1,OK,-161.4369964,-10.4544512,1.5288739,36.313,-112.955,-215.581,0.1240820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712902,1,OK,37.2898756,-2.9980451,6.7922137,232.168,-80.831,-225.093,0.1245189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712902,1,OK,-139.0199531,4.0532752,-3.4966739,323.378,-67.813,-231.887,0.1859515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712902,1,OK,177.6839419,-3.1643865,-1.7123452,134.172,-95.097,-222.044,0.0701287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712910,1,OK,-159.9444409,-9.8074211,2.1110988,37.798,-119.772,-215.818,0.1048498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712910,1,OK,35.6704659,-3.2527150,8.0055571,231.257,-90.079,-224.265,0.0550124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712910,1,OK,-142.6068911,3.7687677,-6.8913520,317.671,-77.581,-233.943,0.0298700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712910,1,OK,173.9997136,-3.5162040,-1.7306906,134.365,-104.898,-221.716,0.0645086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712918,1,OK,-157.2115597,-10.4071220,2.4210582,37.226,-126.550,-215.703,0.0603888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712918,1,OK,35.2442383,-5.0207002,9.7958059,233.135,-97.018,-225.929,0.0687095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712918,1,OK,-142.9037393,6.2317357,-6.5234844,324.594,-88.919,-231.546,0.0237615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712918,1,OK,175.0869223,-3.2661027,-3.1215146,135.300,-111.245,-223.029,0.0128038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712926,1,OK,-160.6714577,-10.7194919,2.7238470,35.776,-131.269,-215.358,0.1179181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712926,1,OK,30.1824508,-3.3775012,9.7112912,227.433,-109.487,-220.280,0.1229336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712926,1,OK,-148.1509091,4.5751066,-9.1134721,314.317,-99.797,-231.274,0.1615038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712926,1,OK,172.4891324,-2.8717983,-2.0947386,134.719,-120.018,-218.839,0.0713158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712934,1,OK,-157.5021708,-10.8885765,1.2971751,34.962,-135.030,-215.963,0.0578472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712934,1,OK,34.0997727,-5.4061592,11.2303431,234.797,-115.941,-229.100,0.0510851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712934,1,OK,-143.7476684,7.6860515,-9.4403689,328.768,-107.701,-235.675,0.1521235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712934,1,OK,173.3266409,-4.6713886,-4.5220139,133.051,-123.883,-224.631,0.0405825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712942,1,OK,-158.4305405,-10.2213730,2.1410161,36.738,-140.187,-215.683,0.0892259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712942,1,OK,30.5513654,-5.2953483,10.4136495,229.215,-124.812,-219.191,0.0473562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712942,1,OK,-145.8043154,6.9820581,-11.1106068,313.827,-117.000,-230.449,0.0649627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712942,1,OK,170.4405493,-2.9079396,-3.5301336,135.247,-133.159,-219.177,0.0791276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712950,1,OK,-154.5797503,-9.6813137,1.5571191,37.972,-144.175,-215.302,0.0276017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712950,1,OK,31.8472450,-6.9540494,11.2617298,235.271,-132.548,-223.663,0.0325501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712950,1,OK,-141.7489653,10.7151980,-9.8784878,327.834,-127.115,-228.030,0.1381846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712950,1,OK,170.7477684,-3.3859355,-5.0108516,135.247,-138.657,-221.184,0.0291365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712958,1,OK,-158.2028996,-10.8374374,1.6665084,34.973,-149.367,-215.916,0.0904760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712958,1,OK,28.1388214,-6.0618005,12.6314924,230.321,-139.637,-220.526,0.1044637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712958,1,OK,-147.3933226,8.6971002,-12.9286760,315.202,-134.671,-228.454,0.0963729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712958,1,OK,168.5874358,-3.6992161,-5.1489226,134.499,-144.943,-219.620,0.0318200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712966,1,OK,-154.4279630,-11.3625529,0.6883432,33.890,-153.387,-215.606,0.0771727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712966,1,OK,28.6525725,-6.9307646,14.7234490,233.254,-145.572,-227.703,0.0521338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712966,1,OK,-147.6958569,11.6667031,-15.7225384,323.902,-138.255,-231.439,0.1509707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712966,1,OK,168.9868227,-5.1627325,-7.1107006,132.838,-148.701,-223.679,0.0229657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712974,1,OK,-157.0485394,-10.7357396,1.6026087,34.629,-157.769,-216.033,0.0490797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712974,1,OK,29.3279598,-9.2914874,13.5904430,233.026,-150.779,-216.617,0.0944874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712974,1,OK,-149.1059585,12.6334663,-17.3489083,319.319,-147.235,-226.895,0.2574812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712974,1,OK,168.5591413,-2.5906565,-7.6441715,137.004,-154.070,-219.411,0.0272117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712982,1,OK,-157.1338463,-11.3518568,1.5718860,33.441,-161.550,-215.832,0.0619651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712982,1,OK,27.5572965,-8.9862786,15.9601782,235.165,-159.045,-224.780,0.0299308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712982,1,OK,-146.0600213,15.0365494,-18.1822100,322.926,-152.945,-230.459,0.0604784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712982,1,OK,168.3648750,-4.9810819,-8.3159855,133.669,-159.755,-224.072,0.0721601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,-158.1278931,-10.6802691,1.5320444,34.194,-163.424,-215.827,0.1113113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,27.8064879,-9.4341142,16.7954267,232.516,-163.092,-222.871,0.0734957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,-145.1359421,16.6086509,-19.4818078,326.390,-160.686,-231.945,0.1739384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,167.2731594,-5.4511717,-8.7423896,131.862,-163.814,-223.019,0.1001464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,-155.0099873,-10.7272075,1.6599466,35.201,-167.146,-215.355,0.0670877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,25.8848775,-9.2884363,19.0631336,229.313,-165.946,-223.963,0.0703286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,-150.9805756,14.7251793,-23.5588162,314.296,-163.237,-235.024,0.2332070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,168.0937680,-4.1646726,-10.2748244,134.563,-165.026,-219.389,0.0736434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,-155.8679612,-10.3594106,0.9419019,35.041,-168.839,-216.347,0.0444234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,25.4136601,-10.2848720,19.8311340,232.392,-170.349,-224.503,0.1037148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,-147.3155243,20.1027045,-22.5468324,328.319,-166.082,-226.324,0.1041613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,167.6537303,-4.9141032,-10.8371392,133.460,-168.186,-221.598,0.0897144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,-154.2234775,-10.0990385,1.2598388,36.121,-171.048,-215.637,0.0285456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,25.5145056,-10.9434738,20.7366588,231.608,-170.847,-222.651,0.0282435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,-151.3913608,17.1604601,-26.0004291,319.464,-172.744,-235.644,0.0768832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,166.4773299,-5.7508527,-10.5599859,133.262,-173.417,-223.488,0.0524178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,-156.1174230,-10.5057729,0.5428728,34.087,-171.606,-216.104,0.0600824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,24.0651819,-10.7818534,21.2801370,236.611,-178.121,-229.196,0.0596570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,-151.6473349,20.7154732,-26.9151551,330.761,-171.747,-229.557,0.1696231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,166.2719593,-5.7418625,-12.2282237,132.845,-172.256,-223.439,0.0275595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,-155.9806053,-10.7454254,0.8836886,34.330,-173.833,-216.887,0.0556697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,25.1982891,-11.8841234,21.7693894,230.604,-173.456,-220.443,0.0512830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,-152.5014043,19.1267194,-28.6152102,316.609,-172.413,-230.712,0.0905843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,166.2430028,-5.2845689,-12.3094444,134.794,-174.946,-222.044,0.0882104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,-151.9943299,-9.8382003,-0.0295574,36.110,-172.758,-217.156,0.1075560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,24.4903883,-11.7499765,22.0698220,237.990,-181.749,-230.022,0.0500039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,-150.6988854,21.7142284,-27.9702972,329.670,-173.686,-231.337,0.1539493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,167.1536948,-5.4648181,-13.2536769,134.330,-173.603,-224.258,0.0348076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,-153.7261788,-10.1200139,1.6046750,36.001,-174.014,-215.200,0.0503947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,26.0437259,-12.6536058,21.2293903,228.839,-172.576,-216.475,0.1467798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,-150.4975465,19.2984002,-28.4061421,313.875,-177.829,-235.241,0.1971199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,165.1849477,-5.2458385,-12.1999849,133.719,-176.055,-220.786,0.0485676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,-155.4584405,-11.0127882,1.7873459,34.504,-173.538,-214.873,0.0361033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,22.9994800,-11.2936214,20.9715158,235.498,-181.705,-225.101,0.2261009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,-153.3285372,20.4127389,-27.0840985,328.958,-178.047,-226.835,0.4757863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,167.5523276,-3.9896384,-12.7387587,136.311,-176.106,-222.066,0.1475500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,-156.6502618,-10.7790985,1.8521891,34.845,-171.281,-216.130,0.0951955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,26.5625284,-14.2079721,19.6511381,234.087,-172.122,-213.356,0.1627231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,-148.7866080,19.8292823,-25.4822524,315.724,-176.482,-228.617,0.1654900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,164.6643220,-5.2921617,-11.7845247,133.300,-175.873,-221.254,0.0711785,0
