Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,-156.2472850,-10.0681061,1.5786642,37.475,-18.476,-214.005,0.0478545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,52.5571274,0.0879463,1.0599281,226.225,47.105,-226.100,0.0760091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,-127.6596467,-3.7668688,6.6282855,313.410,71.269,-234.006,0.1115769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,-174.4594215,-2.9201274,2.9294579,131.278,9.650,-220.932,0.0371399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,-159.1102433,-9.9092384,2.9014567,38.733,-26.091,-215.636,0.0847095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,46.4908850,0.8516270,0.9668008,223.060,35.968,-222.944,0.0719558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,-134.8205688,-3.2039614,6.9331822,312.148,67.931,-234.569,0.1012252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,-175.6934760,-2.9944630,3.8038672,132.375,4.391,-223.174,0.0535045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,-158.3497493,-9.7913659,2.3360663,38.093,-31.716,-214.362,0.0632720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,52.9363203,-0.1299595,1.4523386,224.500,34.579,-224.427,0.1166269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,-123.7052322,-4.4279493,6.9647459,311.423,61.662,-231.766,0.1803959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,-174.2428233,-2.7268138,2.5946239,131.608,-2.908,-220.264,0.0321695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,-161.1582576,-9.7406512,3.2813206,38.457,-38.625,-215.776,0.1102658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,49.1887822,-0.7121954,2.1239218,224.010,28.741,-223.270,0.0746718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,-133.1821133,-2.0715996,7.4632105,311.785,58.740,-230.208,0.0855832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,-174.7584681,-1.8379776,3.4135236,133.767,-9.714,-221.572,0.0449183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,-159.5982390,-10.5703586,2.7730457,37.149,-44.998,-216.206,0.0851237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,49.6810938,-0.7547451,1.0848596,225.056,21.549,-222.249,0.0373608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,-126.5944753,-3.4480321,7.0963131,311.850,50.379,-231.290,0.1096146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,-176.1343123,-2.2183713,2.3003761,133.732,-15.089,-221.568,0.0150579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,-162.3032942,-10.7541751,3.1398860,36.524,-51.090,-215.493,0.1240272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,50.0292346,0.0324528,0.0187942,225.993,11.410,-222.997,0.1370976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,-131.4788180,-2.8551048,7.1168144,312.206,43.665,-232.865,0.1169886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,-176.4195321,-2.0605532,4.0856356,133.313,-23.706,-221.326,0.0183136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,-162.3871254,-10.4921155,3.3649772,37.056,-58.230,-215.542,0.1267202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,47.9661220,1.4631370,-0.1501232,223.400,1.114,-223.475,0.0678322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,-129.5270559,-2.8192786,6.6589980,312.538,32.546,-232.570,0.0289024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,-176.1454395,-2.2800464,3.0306583,133.011,-30.186,-220.716,0.0137628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,-163.1906775,-10.4361522,2.4626883,36.412,-62.792,-215.196,0.1408792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,47.7653254,0.3793505,-1.0438122,227.592,-5.886,-222.581,0.0541984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,-127.3871859,-2.8362871,6.0445186,313.008,25.407,-232.656,0.0140204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,-177.2190099,-2.2119713,4.4832299,133.219,-37.949,-221.979,0.0328567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,-165.1261422,-10.5442149,4.1717943,37.220,-71.780,-216.165,0.1765208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,46.0415396,0.2666319,0.1466413,229.286,-11.631,-226.006,0.0890394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,-131.1413653,-1.6576844,4.7805009,313.188,16.900,-232.602,0.0954571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,-179.3161338,-2.2346405,3.9503498,133.801,-44.230,-222.262,0.0429937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,-163.2472497,-10.1474832,2.4302538,36.975,-75.582,-215.401,0.1449796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,45.1987773,-0.3545878,-0.0196319,229.376,-21.347,-222.939,0.0637692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,-130.0171173,-2.1923794,4.0909243,312.429,4.526,-232.762,0.0284612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,-178.3372675,-2.1723892,3.6777215,133.669,-52.547,-221.537,0.0309636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682150,1,OK,-163.9368484,-9.3965262,4.4591204,39.347,-84.733,-214.877,0.1635607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682150,1,OK,42.3600183,1.1747294,0.7361646,228.147,-35.310,-225.355,0.0855699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682150,1,OK,-130.2983740,-1.9468154,4.6425777,316.623,-11.380,-231.420,0.0916391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682150,1,OK,179.8051555,-2.9663948,4.2255617,133.653,-64.541,-222.223,0.2633552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682158,1,OK,-162.0923139,-10.7365264,2.4099564,36.544,-88.670,-215.635,0.1283888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682158,1,OK,46.3085366,-0.6028667,1.9415835,229.451,-42.287,-223.911,0.0803438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682158,1,OK,-133.5073015,-1.0239939,3.3222752,316.651,-22.306,-230.408,0.0931278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682158,1,OK,-179.7399864,-3.2104046,2.3548547,133.272,-67.334,-222.485,0.0296444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682166,1,OK,-163.2032047,-10.5265205,3.5784376,36.992,-96.419,-215.744,0.1524382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682166,1,OK,40.8161993,-1.0839128,2.8971823,230.402,-52.640,-223.726,0.1115176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682166,1,OK,-134.6216423,0.4017184,2.1771851,320.705,-31.830,-231.398,0.1565168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682166,1,OK,176.2024843,-2.0510568,2.8812654,135.169,-77.271,-221.401,0.0516584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682174,1,OK,-161.5294768,-11.4762599,1.7425129,35.020,-100.951,-217.192,0.1239307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682174,1,OK,42.0436015,-2.5670342,4.8695440,232.044,-58.203,-226.205,0.0431272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682174,1,OK,-135.1870906,1.9111914,0.0111203,320.934,-40.939,-231.955,0.1189582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682174,1,OK,179.9999109,-3.2793326,-0.4640070,134.562,-80.628,-224.547,0.0551343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682182,1,OK,-163.0862532,-10.0504910,2.7285120,37.091,-107.457,-216.048,0.1540248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682182,1,OK,36.3322986,-1.4150404,3.6267285,231.220,-73.696,-222.008,0.0844151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682182,1,OK,-140.5763764,1.1367699,0.2621604,320.049,-58.208,-229.694,0.0739252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682182,1,OK,175.3770276,-1.6760079,0.7534515,135.968,-91.745,-219.532,0.0544367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682190,1,OK,-158.3264200,-10.5155365,2.3902618,37.102,-113.742,-215.466,0.0784772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682190,1,OK,38.9347574,-2.6286849,7.5090069,230.351,-78.231,-227.015,0.0464408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682190,1,OK,-138.4926482,2.0674202,-2.4125956,320.524,-64.737,-233.963,0.0633363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682190,1,OK,177.2874677,-2.9455339,-0.6045364,134.489,-97.512,-221.523,0.0388119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682198,1,OK,-159.8419250,-10.0430413,2.8681619,37.664,-119.178,-214.914,0.1031542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682198,1,OK,35.1110315,-2.5884695,6.0226085,229.881,-92.054,-220.844,0.0520970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682198,1,OK,-143.6288868,2.0366551,-2.4389820,318.192,-81.222,-229.606,0.0852656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682198,1,OK,173.9015266,-2.6175001,0.1172592,135.039,-107.205,-219.845,0.0706140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682206,1,OK,-156.9174722,-10.5066372,1.2709878,36.596,-123.905,-215.938,0.0610105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682206,1,OK,34.8903004,-4.7283862,8.6194772,234.096,-95.840,-224.132,0.0592218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682206,1,OK,-139.5752410,4.8695309,-3.8579652,325.912,-88.528,-230.999,0.1288751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682206,1,OK,173.6610934,-3.6604484,-2.2879054,135.047,-111.353,-223.110,0.0241791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682214,1,OK,-159.8117101,-11.3676120,1.4975101,34.292,-129.640,-216.380,0.1059998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682214,1,OK,33.8427204,-4.7414143,8.9659091,232.674,-105.797,-222.831,0.0236245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682214,1,OK,-144.5948880,5.6113606,-6.1742176,322.584,-97.407,-229.123,0.0591330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682214,1,OK,172.7178192,-3.4806822,-2.8363562,134.926,-118.228,-222.696,0.0435498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682222,1,OK,-157.7579773,-10.7532082,1.8134471,35.921,-135.240,-215.623,0.0891595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682222,1,OK,31.0765717,-3.9137646,10.7652770,229.222,-114.483,-224.320,0.0744231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682222,1,OK,-147.8206792,5.2824138,-9.2144331,319.401,-108.129,-233.774,0.1653553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682222,1,OK,171.8390071,-3.0440268,-3.0852276,134.734,-124.920,-220.392,0.0461641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682230,1,OK,-156.3635421,-10.0761131,0.9390037,36.888,-138.598,-216.218,0.0407786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682230,1,OK,30.1950323,-5.5472287,10.6000683,231.874,-122.569,-220.793,0.0844772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682230,1,OK,-148.0320855,7.5790070,-10.1485367,321.767,-116.105,-229.587,0.1997168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682230,1,OK,171.7346224,-2.9441114,-3.4632481,135.260,-131.794,-220.305,0.0173714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682238,1,OK,-156.4188351,-10.7242273,1.4945708,35.661,-144.278,-215.650,0.0597674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682238,1,OK,29.9058825,-5.7565003,11.7202998,232.214,-131.093,-222.467,0.0370447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682238,1,OK,-146.9939907,7.9848036,-11.5569641,321.256,-126.640,-231.037,0.0728194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682238,1,OK,170.2963475,-4.2295514,-4.3434729,133.735,-138.352,-221.483,0.0116146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682246,1,OK,-156.4099995,-11.4080963,0.7927784,33.966,-149.045,-216.079,0.0609383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682246,1,OK,29.6247229,-7.4439151,13.1181595,235.447,-138.577,-224.356,0.0621864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682246,1,OK,-146.5636933,9.4248978,-12.2636017,323.817,-134.297,-232.489,0.0772025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682246,1,OK,168.2743544,-5.0599467,-5.3790353,132.942,-144.531,-224.085,0.0425855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682254,1,OK,-157.1630312,-10.9225095,1.3862908,34.616,-153.548,-215.655,0.0752483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682254,1,OK,28.0055806,-6.8642019,14.1577088,229.122,-144.607,-220.430,0.0939814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682254,1,OK,-149.1622025,9.1144328,-14.3898185,311.970,-139.231,-227.071,0.1627178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682254,1,OK,169.5564267,-3.1084925,-6.4065333,135.253,-148.321,-218.541,0.0579441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682262,1,OK,-156.5668393,-11.7452192,0.8306694,32.825,-157.603,-216.196,0.0650358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682262,1,OK,28.9730374,-9.0109376,14.2760004,235.950,-150.116,-221.599,0.1134491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682262,1,OK,-143.8639916,14.1149310,-14.1983928,332.905,-148.423,-229.980,0.1296740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682262,1,OK,169.3937597,-3.9457459,-7.4921732,134.880,-154.190,-222.604,0.0583104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682270,1,OK,-156.9618740,-10.7140227,1.3501253,35.040,-161.383,-217.308,0.0656410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682270,1,OK,26.9181457,-8.2283837,15.2758452,231.030,-157.047,-220.117,0.0449485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682270,1,OK,-151.1372634,11.2638447,-17.7824873,313.812,-154.478,-228.824,0.2089375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682270,1,OK,168.9426272,-3.8051355,-7.8020921,135.536,-159.857,-221.991,0.0606344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682278,1,OK,-155.7296937,-10.6747499,2.2872394,35.712,-165.313,-214.543,0.0448034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682278,1,OK,28.2279604,-10.4698284,15.6957925,237.266,-163.186,-222.120,0.0347188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682278,1,OK,-146.9741086,16.6073279,-17.6455053,336.227,-162.395,-229.858,0.0740543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682278,1,OK,167.9810325,-3.9396625,-8.5008575,134.577,-163.990,-221.045,0.0199445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682286,1,OK,-156.3522259,-10.4266744,0.6409894,34.945,-166.321,-217.477,0.0493592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682286,1,OK,25.7223106,-8.6927441,17.8737022,229.410,-167.671,-222.795,0.0373213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682286,1,OK,-152.3504604,12.6327568,-21.7953406,310.829,-163.542,-231.984,0.2968955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682286,1,OK,167.2404262,-4.4208173,-9.8800492,134.916,-165.916,-220.832,0.0145321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682294,1,OK,-155.3238257,-11.3752909,0.6323317,33.217,-169.989,-216.867,0.0657826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682294,1,OK,26.3301589,-9.6860911,18.9039413,233.972,-174.082,-229.076,0.0859891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682294,1,OK,-144.3603796,19.1403958,-20.1495950,332.220,-170.038,-233.502,0.1623271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682294,1,OK,166.3916549,-6.2220017,-10.5070266,132.119,-170.148,-224.827,0.0612055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682302,1,OK,-158.1847364,-12.3193528,0.3923603,31.266,-171.794,-217.685,0.1446971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682302,1,OK,25.7861984,-10.8932808,19.2329633,231.474,-173.898,-221.563,0.1217521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682302,1,OK,-149.1739033,17.1015683,-23.3546258,315.294,-173.136,-232.553,0.0959286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682302,1,OK,166.2102667,-5.9424735,-10.2250179,132.925,-175.337,-224.592,0.1094609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682310,1,OK,-157.0720991,-11.6438152,1.3385418,32.500,-173.624,-215.711,0.0596959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682310,1,OK,24.0695131,-9.7899562,19.8504507,234.150,-182.258,-227.916,0.0345950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682310,1,OK,-147.6022293,21.6031634,-22.7074733,333.939,-176.923,-225.346,0.1433717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682310,1,OK,165.1453553,-5.7316507,-11.2767502,132.890,-174.229,-222.191,0.0548087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682318,1,OK,-156.4877764,-11.3341149,1.7972517,34.233,-175.547,-216.480,0.0654741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682318,1,OK,24.2767848,-11.3244569,21.0996206,232.292,-178.538,-222.901,0.0439689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682318,1,OK,-150.8884333,19.8110501,-26.2945797,320.837,-176.487,-229.883,0.0599395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682318,1,OK,165.1473030,-5.3103335,-11.4585462,134.361,-177.812,-222.153,0.0504371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682326,1,OK,-155.6734951,-10.3203476,0.9268785,35.248,-173.544,-217.154,0.0289040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682326,1,OK,22.8833864,-10.9250056,21.9406389,232.812,-181.923,-225.931,0.1218350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682326,1,OK,-150.9271759,21.4725013,-27.0079236,323.448,-173.619,-226.418,0.3157026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682326,1,OK,166.6103737,-5.1260284,-12.9290882,133.698,-174.160,-221.635,0.0293849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682334,1,OK,-158.1063303,-11.9669597,0.6779087,31.897,-174.027,-217.643,0.0716145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682334,1,OK,24.4234581,-12.8822818,21.2182911,236.655,-179.570,-221.572,0.1794502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682334,1,OK,-150.0672617,20.6448143,-26.3336045,322.084,-180.004,-230.884,0.2453529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682334,1,OK,164.1342731,-6.6635029,-11.2279613,131.453,-179.331,-224.527,0.0960861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682342,1,OK,-157.6157717,-11.5665709,1.8938141,33.374,-173.407,-216.002,0.0703558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682342,1,OK,23.4304431,-10.2816040,20.9284519,232.066,-184.241,-227.154,0.1129823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682342,1,OK,-153.2885432,17.9623157,-25.5483428,322.907,-183.443,-232.090,0.3958091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682342,1,OK,164.1521360,-6.2766423,-11.6278491,132.153,-176.877,-223.867,0.0444913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682350,1,OK,-156.3074972,-11.8907636,1.1109528,33.194,-171.119,-216.993,0.0771175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682350,1,OK,24.5709969,-13.0760824,19.4232672,240.586,-181.165,-222.682,0.1566898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682350,1,OK,-147.7971359,19.4794753,-22.5772055,323.471,-182.423,-232.923,0.3652925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682350,1,OK,163.9445959,-6.0989227,-10.9466445,132.284,-177.598,-224.943,0.0954266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682358,1,OK,-156.8822341,-11.1426831,0.4486569,33.211,-165.329,-216.870,0.0738254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682358,1,OK,23.1107934,-9.9831233,19.3491893,227.510,-175.191,-220.819,0.0526746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682358,1,OK,-153.9046447,15.7089646,-22.5292666,318.730,-180.635,-229.328,0.2641816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682358,1,OK,164.6802038,-4.2224796,-12.6262347,135.416,-169.684,-220.900,0.0159408,0
